episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.543293,1.720801,-3.136755,0.001699,0.004837,5.356787,0.200002,-0.009001,-0.009001,0.000000,,0
0,238,0.519293,1.720651,-3.137447,0.001849,0.004146,5.380787,0.200002,-0.008164,-0.008164,0.000000,,0
0,239,0.495293,1.720526,-3.137991,0.001974,0.003602,5.404787,0.200001,-0.006404,-0.006404,0.000000,,0
0,240,0.475294,1.720427,-3.138900,0.002073,0.002692,5.424787,0.200002,-0.012940,-0.012940,0.000000,,0
0,241,0.455294,1.720328,-3.139914,0.002172,0.001679,5.444787,0.200002,-0.014355,-0.014355,0.000000,,0
0,242,0.431294,1.720235,-3.141011,0.002265,0.000582,5.468787,0.200001,-0.012915,-0.012915,0.000000,,0
0,243,0.411294,1.720189,3.141478,0.002311,-0.000115,5.488787,0.200000,-0.009816,-0.009816,0.000000,,0
0,244,0.387294,1.720164,3.140906,0.002336,-0.000686,5.512787,0.200000,-0.006712,-0.006712,0.000000,,0
0,245,0.363294,1.720146,3.139708,0.002354,-0.001884,5.536787,0.200000,-0.014179,-0.014179,0.000000,,0
0,246,0.343294,1.720133,3.138608,0.002367,-0.002985,5.556787,0.199999,-0.015580,-0.015580,0.000000,,0
0,247,0.319294,1.720148,3.137428,0.002352,-0.004165,5.580787,0.199998,-0.013911,-0.013911,0.000000,,0
0,248,0.295294,1.720206,3.136549,0.002294,-0.005236,5.604786,0.199998,-0.010352,-0.010352,0.000000,,0
0,249,0.275294,1.720263,3.137836,0.002237,-0.003949,5.624786,0.199999,0.018522,0.018522,0.000000,,0
0,250,0.255294,1.720320,3.140256,0.002180,-0.001530,5.644786,0.200001,0.034395,0.034395,0.000000,,0
0,251,0.231294,1.720389,-3.139542,0.002111,0.001859,5.668786,0.200000,0.039951,0.039951,0.000000,,0
0,252,0.211295,1.720446,-3.136921,0.002054,0.004480,5.688786,0.199999,0.037078,0.037078,0.000000,,0
0,253,0.187295,1.720457,-3.134357,0.002043,-0.005826,5.712786,0.199995,0.030246,0.030246,0.000000,,0
0,254,0.163297,1.720436,-3.126213,0.002064,0.002318,5.736784,0.199978,0.097553,0.097553,0.000000,,0
0,255,0.143301,1.720419,-3.116847,0.002081,0.011684,5.756780,0.199941,0.134558,0.134558,0.000000,,0
0,256,0.119312,1.720365,-3.104551,0.002135,0.023980,5.780768,0.199871,0.147916,0.147916,0.000000,,0
0,257,0.095334,1.720017,-3.093049,0.002478,-0.002101,5.804749,0.199809,0.139296,0.139296,0.000000,,0
0,258,0.075366,1.719608,-3.077493,0.002868,0.013455,5.824717,0.199642,0.230078,0.230078,0.000000,,0
0,259,0.055420,1.719167,-3.058616,0.003290,0.032332,5.844663,0.199405,0.280857,0.280857,0.000000,,0
0,260,0.031528,1.718249,-3.034938,0.004185,0.056010,5.868556,0.199134,0.297076,0.297076,0.000000,,0
0,261,0.011663,1.716978,-3.016529,0.005437,0.074419,5.888423,0.198990,0.280682,0.280682,0.000000,,0
0,262,-0.012120,1.714819,-2.997494,0.007037,0.030689,5.912671,0.198944,0.244607,0.244607,0.000000,,0
0,263,-0.035831,1.712305,-2.974858,0.008020,0.053325,5.936494,0.198575,0.295782,0.295782,0.000000,,0
0,264,-0.055520,1.709841,-2.955333,0.009213,0.072850,5.956302,0.198357,0.309794,0.309794,0.000000,,0
0,265,-0.079054,1.706306,-2.933052,0.011226,0.095131,5.980014,0.198247,0.298303,0.298303,0.000000,,0
0,266,-0.102484,1.702108,-2.913654,0.013909,0.114529,6.003666,0.198322,0.262920,0.262920,0.000000,,0
0,267,-0.121938,1.698111,-2.900820,0.015601,0.039228,6.025336,0.198580,0.210425,0.210425,0.000000,,0
0,268,-0.141325,1.693916,-2.885965,0.016094,0.054084,6.045166,0.198292,0.246880,0.246880,0.000000,,0
0,269,-0.164488,1.688529,-2.867456,0.017051,0.072592,6.068928,0.198145,0.258678,0.258678,0.000000,,0
0,270,-0.183701,1.683664,-2.852895,0.018234,0.087153,6.088713,0.198181,0.246523,0.246523,0.000000,,0
0,271,-0.206655,1.677367,-2.837484,0.020124,0.102564,6.112439,0.198335,0.219352,0.219352,0.000000,,0
0,272,-0.229509,1.670599,-2.825070,0.021776,0.002024,6.138951,0.198619,0.178071,0.178071,0.000000,,0
0,273,-0.248470,1.664818,-2.810432,0.021411,0.016663,6.158770,0.198020,0.255926,0.255926,0.000000,,0
0,274,-0.271085,1.657642,-2.789929,0.021241,0.037166,6.182496,0.197663,0.300903,0.300903,0.000000,,0
0,275,-0.293527,1.650004,-2.768811,0.021566,0.058284,6.206201,0.197557,0.313601,0.313601,0.000000,,0
0,276,-0.312093,1.643221,-2.752151,0.022275,0.074944,6.225953,0.197662,0.300171,0.300171,0.000000,,0
0,277,-0.330538,1.636055,-2.737268,0.023386,0.089827,6.245711,0.197899,0.270660,0.270660,0.000000,,0
0,278,-0.348876,1.628531,-2.724745,0.022429,-0.022913,6.268463,0.198226,0.229542,0.229542,0.000000,,0
0,279,-0.370719,1.619249,-2.703888,0.021512,-0.002055,6.292179,0.197573,0.323888,0.323888,0.000000,,0
0,280,-0.388749,1.611239,-2.684034,0.021069,0.017799,6.311903,0.197288,0.373896,0.373896,0.000000,,0
0,281,-0.406601,1.602855,-2.663524,0.021042,0.038308,6.331626,0.197276,0.390749,0.390749,0.000000,,0
0,282,-0.427778,1.592238,-2.639809,0.021616,0.062024,6.355308,0.197487,0.381684,0.381684,0.000000,,0
0,283,-0.445227,1.582930,-2.621969,0.020985,-0.045903,6.377776,0.197822,0.348990,0.348990,0.000000,,0
0,284,-0.465899,1.571331,-2.595432,0.019712,-0.019366,6.401447,0.197526,0.440485,0.440485,0.000000,,0
0,285,-0.482866,1.561227,-2.571706,0.019161,0.004360,6.421186,0.197606,0.479760,0.479760,0.000000,,0
0,286,-0.499578,1.550652,-2.548139,0.019145,0.027926,6.440963,0.197923,0.483796,0.483796,0.000000,,0
0,287,-0.519294,1.537346,-2.521548,0.019827,0.054518,6.464740,0.198422,0.462587,0.462587,0.000000,,0
0,288,-0.535456,1.525781,-2.501780,0.020113,-0.051203,6.487164,0.198873,0.419096,0.419096,0.000000,,0
0,289,-0.551363,1.513829,-2.478749,0.019193,-0.028172,6.507039,0.199110,0.497275,0.497275,0.000000,,0
0,290,-0.570066,1.498906,-2.449861,0.018781,0.000717,6.530963,0.199704,0.528816,0.528816,0.000000,,0
0,291,-0.585333,1.485981,-2.426415,0.019018,0.024163,6.550965,0.200366,0.521753,0.521753,0.000000,,0
0,292,-0.600382,1.472699,-2.403831,0.019670,0.046747,6.571027,0.201031,0.492999,0.492999,0.000000,,0
0,293,-0.618088,1.456336,-2.378551,0.021004,0.072027,6.595099,0.200630,0.448923,0.448923,0.000000,,0
0,294,-0.632456,1.442380,-2.359871,0.019914,-0.034842,6.617757,0.200107,0.389380,0.389380,0.000000,,0
0,295,-0.646496,1.428165,-2.337829,0.019404,-0.012800,6.637731,0.199534,0.458831,0.458831,0.000000,,0
0,296,-0.662914,1.410811,-2.310402,0.019307,0.014627,6.661620,0.198862,0.486178,0.486178,0.000000,,0
0,297,-0.676232,1.395995,-2.288467,0.019736,0.036562,6.681538,0.199517,0.477872,0.477872,0.000000,,0
0,298,-0.691803,1.377747,-2.264230,0.020869,0.060799,6.705499,0.200169,0.448931,0.448931,0.000000,,0
0,299,-0.704500,1.362251,-2.246022,0.020243,-0.046976,6.728137,0.200475,0.401410,0.401410,0.000000,,0
0,300,-0.716948,1.346506,-2.224014,0.019441,-0.024968,6.748193,0.201005,0.479693,0.479693,0.000000,,0
