episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.762866,-1.637282,-0.076949,0.002082,-0.003956,4.602124,0.220576,0.542988,0.542988,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002195,0.018921,0.7500,0.2305,0.2650,2,ok
0,111,13.500000,1.789190,-1.639313,-0.078042,0.001966,-0.005049,4.628526,0.219943,-0.058125,-0.058125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004779,0.048443,0.7083,0.2367,0.2668,2,ok
0,112,13.620000,1.815513,-1.641373,-0.073810,0.001970,0.002090,4.654918,0.220072,0.061024,0.061024,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007526,0.056422,0.7083,0.2173,0.2661,2,ok
0,113,13.720000,1.837426,-1.642996,-0.109865,0.002066,-0.033966,4.676890,0.219326,-0.641500,-0.641500,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007542,0.048901,0.6667,0.2322,0.2676,2,ok
0,114,13.840000,1.863619,-1.644959,-0.139102,0.002151,-0.062276,4.703157,0.218611,-0.355926,-0.355926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008900,0.025324,0.6458,0.2057,0.2676,2,ok
0,115,13.960000,1.889836,-1.648456,-0.079581,0.000708,-0.002755,4.728784,0.221284,0.927119,0.927119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002029,-0.014465,0.6875,0.2662,0.2667,2,ok
0,116,14.080000,1.916204,-1.652054,-0.010697,-0.000830,0.065871,4.756135,0.222013,0.830920,0.830920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003002,-0.040707,0.7708,0.2501,0.2676,2,ok
0,117,14.200000,1.942603,-1.652635,-0.002023,0.000642,0.072274,4.782501,0.220013,0.045410,0.045410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009466,0.056354,0.7500,0.2508,0.2659,2,ok
0,118,14.300000,1.963744,-1.652708,-0.012771,0.002204,0.061527,4.803583,0.209833,-0.183143,-0.183143,0.000000,0.953853,0.953853,0.000000,C-06,0,0,0,1,1,0,0.017046,0.123055,0.7292,0.2302,0.2642,3,ok
0,119,14.420000,1.989897,-1.652794,-0.055964,0.004139,0.018334,4.829387,0.219682,-0.568569,-0.568569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015694,0.146887,0.7292,0.3042,0.2697,3,ok
0,120,14.540000,2.015726,-1.652876,-0.110858,0.005897,-0.040018,4.855459,0.214337,-0.693132,-0.693132,0.000000,0.980002,0.980002,0.000000,,0,0,0,1,1,0,0.009488,0.091668,0.7292,0.3951,0.2694,2,ok
0,121,14.640000,2.036440,-1.655060,-0.107094,0.005194,-0.036254,4.876276,0.207449,0.125109,0.125109,0.000000,0.942262,0.942262,0.000000,C-06,0,0,0,1,1,0,0.004779,0.008767,0.6458,0.4127,0.2695,2,ok
0,122,14.760000,2.062415,-1.657874,-0.059530,0.004140,0.006340,4.902404,0.220823,0.661251,0.661251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000559,0.012529,0.6458,0.5156,0.2720,2,ok
0,123,14.880000,2.088794,-1.660685,-0.018018,0.003100,0.047853,4.928912,0.221200,0.489702,0.489702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006995,0.030684,0.7500,0.4648,0.2660,2,ok
0,124,15.000000,2.115192,-1.661586,-0.008218,0.003814,0.050716,4.955335,0.220066,0.090422,0.090422,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009156,0.096908,0.7292,0.5189,0.2676,2,ok
0,125,15.120000,2.141572,-1.661868,-0.071983,0.005133,-0.013049,4.981684,0.219497,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011830,0.101875,0.7500,0.5133,0.2677,2,ok
0,126,15.220000,2.163517,-1.663368,-0.060818,0.004798,-0.010334,5.003717,0.220205,0.314597,0.314597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004486,0.057436,0.7500,0.6215,0.2719,2,ok
0,127,15.340000,2.189880,-1.665363,-0.044635,0.004203,0.005850,5.030149,0.220401,0.191105,0.191105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015348,-0.043018,0.6667,0.2541,0.2495,2,ok
0,128,15.460000,2.215025,-1.666908,-0.033289,0.003759,0.007271,5.055380,0.209466,0.134847,0.134847,0.000000,0.950940,0.950940,0.000000,,0,0,0,1,1,0,0.004843,-0.004590,0.7292,0.6539,0.2713,2,ok
0,129,15.580000,2.241235,-1.668371,-0.018391,0.003417,0.022169,5.081629,0.220274,0.181367,0.181367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007809,0.008631,0.6667,0.6214,0.2672,2,ok
0,130,15.700000,2.267632,-1.669244,-0.009969,0.003347,0.018066,5.108087,0.220078,0.095682,0.095682,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006151,0.145950,0.6458,0.7034,0.2692,2,ok
0,131,15.800000,2.289066,-1.669865,0.010212,0.003349,0.038248,5.129530,0.213381,0.313105,0.313105,0.000000,0.969543,0.969543,0.000000,C-06,0,0,0,1,1,0,0.006578,0.038116,0.7083,0.7407,0.2700,2,ok
0,132,15.920000,2.312054,-1.670541,0.040719,0.003147,0.053982,5.152566,0.188662,0.387530,0.387530,0.000000,0.857841,0.857841,0.000000,C-06,0,0,0,1,1,0,0.007140,-0.008587,0.7917,0.7668,0.2694,2,ok
0,133,16.040000,2.337301,-1.669753,0.039102,0.004373,0.052365,5.177796,0.219951,-0.048490,-0.048490,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010558,0.028350,0.7708,0.7829,0.2671,2,ok
0,134,16.140000,2.359292,-1.669023,0.013165,0.005254,0.009215,5.199874,0.220097,-0.420647,-0.420647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011127,0.097559,0.7500,0.8098,0.2681,2,ok
0,135,16.260000,2.385691,-1.668173,-0.000997,0.006054,-0.004946,5.226275,0.220091,-0.151253,-0.151253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011540,-0.057662,0.7708,0.7722,0.2700,2,ok
0,136,16.380000,2.410759,-1.668172,0.035866,0.005793,0.012617,5.251454,0.205606,0.531738,0.531738,0.000000,0.935109,0.935109,0.000000,C-06,0,0,0,1,1,0,0.007917,-0.126343,0.7292,0.8100,0.2653,2,ok
0,137,16.480000,2.432446,-1.668193,0.061387,0.005321,0.038137,5.273136,0.219604,0.359781,0.359781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010718,-0.004163,0.6875,0.8010,0.2626,2,ok
0,138,16.600000,2.458783,-1.667195,0.075495,0.005619,0.028660,5.299617,0.219618,0.161618,0.161618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014492,-0.092847,0.7083,0.7539,0.2678,2,ok
0,139,16.720000,2.485129,-1.665284,0.046220,0.006386,-0.000615,5.326020,0.220358,-0.427447,-0.427447,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017913,0.049050,0.6667,0.7041,0.2620,2,ok
0,140,16.820000,2.507093,-1.664219,0.074664,0.006498,0.027829,5.345933,0.219654,0.543527,0.543527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012854,-0.154839,0.7708,0.7558,0.2671,2,ok
0,141,16.920000,2.529016,-1.663177,0.091196,0.006007,0.019008,5.370109,0.219394,0.223142,0.223142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015738,-0.192825,0.7500,0.6851,0.2665,2,ok
0,142,17.040000,2.555286,-1.661473,0.107099,0.005937,0.034911,5.396434,0.219334,0.198782,0.198782,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015144,-0.207716,0.7292,0.7176,0.2663,2,ok
0,143,17.140000,2.577151,-1.659420,0.113707,0.005878,0.011056,5.418593,0.219637,0.092802,0.092802,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017488,-0.208733,0.7708,0.6192,0.2648,2,ok
0,144,17.260000,2.603314,-1.656667,0.158180,0.005989,0.055528,5.444900,0.218546,0.639207,0.639207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014392,-0.077624,0.7083,0.6828,0.2713,2,ok
0,145,17.380000,2.629340,-1.653192,0.177100,0.006325,0.041028,5.471328,0.218805,0.222334,0.222334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017390,-0.135794,0.6875,0.6186,0.2675,2,ok
0,146,17.480000,2.651019,-1.649405,0.161720,0.007298,0.025648,5.493314,0.220460,-0.289590,-0.289590,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017813,-0.052518,0.6667,0.6171,0.2673,2,ok
0,147,17.600000,2.676755,-1.645217,0.176500,0.007620,0.001202,5.519726,0.216620,0.233113,0.233113,0.000000,0.987130,0.987130,0.000000,C-06,0,0,0,1,1,0,0.014872,-0.137541,0.6458,0.6187,0.2633,2,ok
0,148,17.720000,2.702664,-1.641051,0.197986,0.007259,0.022688,5.545966,0.218522,0.289978,0.289978,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010243,-0.153156,0.7083,0.6778,0.2688,2,ok
0,149,17.820000,2.722953,-1.637581,0.233511,0.007036,0.016733,5.566814,0.201998,0.637747,0.637747,0.000000,0.929294,0.929294,0.000000,C-06,0,0,0,1,1,0,0.009633,-0.182431,0.7708,0.6792,0.2650,2,ok
0,150,17.920000,2.743994,-1.633293,0.253427,0.006834,0.036649,5.588286,0.217908,0.307060,0.307060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011868,-0.167783,0.7708,0.6417,0.2668,2,ok
