episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,14.080000,1.870631,-1.654626,-0.077199,-0.006941,-0.000373,4.710902,0.220307,1.000000,0.090586,-0.909414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003245,0.014264,0.6875,0.2585,0.2671,2,ok
0,110,14.200000,1.896960,-1.657263,-0.051793,-0.007519,0.024775,4.737355,0.220701,0.563303,0.240586,-0.322717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002624,0.017926,0.7500,0.2643,0.2670,2,ok
0,111,14.300000,1.918642,-1.659232,-0.034480,-0.007796,0.042087,4.759125,0.220534,0.407209,0.390586,-0.016623,0.946432,0.946432,0.000000,C-06,0,0,0,1,1,0,-0.000065,0.030729,0.7708,0.2499,0.2665,2,ok
0,112,14.420000,1.945026,-1.660751,-0.023885,-0.007262,0.050413,4.785544,0.220096,-0.684021,0.240586,0.924606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004455,0.044514,0.7708,0.2033,0.2658,2,ok
0,113,14.540000,1.971414,-1.661632,-0.025614,-0.006101,0.048683,4.811921,0.219973,-0.841414,0.090586,0.932000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003635,0.103083,0.7292,0.3058,0.2690,2,ok
0,114,14.640000,1.993400,-1.662250,-0.036171,-0.005044,0.034669,4.833858,0.219891,-0.842422,-0.059414,0.783008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009311,0.071469,0.6667,0.1474,0.2580,2,ok
0,115,14.760000,2.019763,-1.662991,-0.056795,-0.003905,0.014045,4.860207,0.219657,-0.275891,-0.209414,0.066476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000966,0.118235,0.7292,0.4162,0.2690,2,ok
0,116,14.880000,2.046101,-1.664415,-0.067840,-0.003477,-0.001969,4.886564,0.219743,0.129490,-0.059414,-0.188905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002421,0.091365,0.6250,0.4618,0.2689,2,ok
0,117,15.000000,2.072429,-1.666321,-0.066587,-0.003618,-0.000716,4.912961,0.219995,1.000000,0.090586,-0.909414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004008,0.082095,0.6875,0.5008,0.2714,2,ok
0,118,15.120000,2.098769,-1.668258,-0.054150,-0.003843,0.004783,4.939347,0.220177,1.000000,0.240586,-0.759414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002091,0.014153,0.7292,0.4609,0.2693,2,ok
0,119,15.220000,2.120730,-1.669640,-0.052592,-0.003889,0.006341,4.961352,0.219996,-0.010430,0.090586,0.101015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003884,0.042482,0.7500,0.5576,0.2671,2,ok
0,120,15.340000,2.147081,-1.671200,-0.055156,-0.003893,-0.004671,4.987719,0.219963,-0.179427,-0.059414,0.120013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003349,0.000402,0.7292,0.5780,0.2697,2,ok
0,121,15.460000,2.173436,-1.672800,-0.046476,-0.004095,0.004008,5.014122,0.220087,0.224332,0.090586,-0.133746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004902,0.050093,0.7292,0.6234,0.2709,2,ok
0,122,15.580000,2.199805,-1.674403,-0.036110,-0.004378,0.004449,5.040494,0.220198,0.140656,0.140656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003994,-0.000357,0.7083,0.6365,0.2717,2,ok
0,123,15.700000,2.226181,-1.675555,-0.036234,-0.004403,0.004326,5.066895,0.219994,-0.167619,-0.009344,0.158275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005135,0.080403,0.6875,0.7058,0.2676,2,ok
0,124,15.800000,2.247940,-1.676492,-0.027808,-0.004469,0.000228,5.088613,0.217639,0.552939,0.140656,-0.412284,0.982499,0.982499,0.000000,C-06,0,0,0,1,1,0,-0.002632,0.049714,0.6667,0.6614,0.2684,2,ok
0,125,15.920000,2.273062,-1.677638,-0.014781,-0.004886,0.013254,5.113758,0.204448,0.248111,0.248111,0.000000,0.990807,0.990807,0.000000,,0,0,0,1,1,0,-0.005170,0.095113,0.6875,0.7379,0.2727,2,ok
0,126,16.040000,2.298645,-1.678628,-0.002725,-0.005171,0.010537,5.139299,0.220105,0.202347,0.202347,0.000000,0.938374,0.938374,0.000000,,0,0,0,1,1,0,-0.004458,-0.010969,0.7500,0.7752,0.2670,2,ok
0,127,16.140000,2.320645,-1.679322,0.014744,-0.005484,0.028006,5.161308,0.220104,0.249494,0.249494,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003295,-0.011578,0.7708,0.7772,0.2685,2,ok
0,128,16.260000,2.347040,-1.679916,0.033490,-0.005620,0.046753,5.187709,0.219943,0.254639,0.254639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003553,-0.027245,0.7708,0.8095,0.2658,2,ok
0,129,16.380000,2.373426,-1.679737,0.045294,-0.005486,0.041344,5.213987,0.219867,0.218447,0.218447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001233,-0.037352,0.7500,0.8268,0.2692,2,ok
0,130,16.480000,2.395403,-1.679383,0.061352,-0.005175,0.057403,5.235965,0.219714,0.160115,0.160115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000103,0.048670,0.7083,0.8237,0.2644,2,ok
0,131,16.600000,2.421753,-1.678517,0.074486,-0.004778,0.051236,5.262229,0.219687,0.189815,0.189815,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002984,-0.057799,0.7292,0.7843,0.2669,2,ok
0,132,16.720000,2.448087,-1.676950,0.079491,-0.003762,0.056242,5.288591,0.219860,0.052968,0.052968,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003130,0.040041,0.7083,0.7947,0.2626,2,ok
0,133,16.820000,2.470019,-1.675555,0.092013,-0.003221,0.045178,5.310480,0.219660,0.580867,0.202968,-0.377899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006072,0.074806,0.6667,0.7620,0.2643,2,ok
0,134,16.920000,2.491920,-1.674160,0.112128,-0.002777,0.065293,5.332420,0.219252,0.309487,0.309487,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009467,-0.058820,0.6875,0.7011,0.2659,2,ok
0,135,17.040000,2.518154,-1.671939,0.125236,-0.002003,0.053048,5.358682,0.219386,-0.221607,0.159487,0.381094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010152,-0.091599,0.7708,0.7055,0.2670,2,ok
0,136,17.140000,2.539998,-1.669387,0.126351,-0.000928,0.054163,5.380648,0.219959,-0.208223,0.009487,0.217711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011958,-0.119716,0.7500,0.6739,0.2678,2,ok
0,137,17.260000,2.566192,-1.666281,0.138043,0.000152,0.035391,5.407001,0.219656,0.250392,0.159487,-0.090905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011905,-0.180222,0.7292,0.6727,0.2681,2,ok
0,138,17.380000,2.590948,-1.663197,0.160594,0.000734,0.057942,5.431941,0.206274,0.781185,0.309487,-0.471698,0.941254,0.941254,0.000000,C-06,0,0,0,1,1,0,0.023845,-0.213861,0.7083,0.2620,0.2471,2,ok
0,139,17.480000,2.609883,-1.660653,0.187419,0.001364,0.084767,5.451036,0.187323,0.796552,0.459487,-0.337065,0.857290,0.857290,0.000000,C-06,0,0,0,1,1,0,0.013169,-0.172627,0.7292,0.6151,0.2663,2,ok
0,140,17.600000,2.634070,-1.657185,0.213168,0.001757,0.077096,5.475507,0.208670,0.334953,0.334953,0.000000,1.000000,0.957290,-0.042710,C-06,0,0,0,1,1,0,0.014029,-0.149280,0.7083,0.6137,0.2665,2,ok
0,141,17.720000,2.659649,-1.652394,0.228272,0.003227,0.092201,5.501489,0.218802,-0.554034,0.184953,0.738987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015835,-0.125017,0.6667,0.5895,0.2660,2,ok
0,142,17.820000,2.681103,-1.647672,0.231155,0.004453,0.055857,5.523586,0.219760,-0.425570,0.034953,0.460523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014769,-0.083710,0.6875,0.6261,0.2647,2,ok
0,143,17.920000,2.702566,-1.642783,0.224742,0.005570,0.049444,5.545570,0.220290,-0.180377,-0.115047,0.065330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013336,-0.081349,0.7083,0.6363,0.2660,2,ok
0,144,18.040000,2.728152,-1.637118,0.226649,0.006402,0.009871,5.571995,0.218190,0.454376,0.034953,-0.419423,0.992238,0.992238,0.000000,C-06,0,0,0,1,1,0,0.012745,-0.147059,0.7708,0.6147,0.2608,2,ok
0,145,18.140000,2.748008,-1.632685,0.236813,0.006590,0.020035,5.592339,0.201614,0.649838,0.184953,-0.464885,0.918227,0.918227,0.000000,C-06,0,0,0,1,1,0,0.009442,-0.104808,0.7292,0.6522,0.2634,2,ok
0,146,18.260000,2.772981,-1.627365,0.260397,0.006575,0.043619,5.617872,0.214550,1.000000,0.334953,-0.665047,0.985367,0.985367,0.000000,C-06,0,0,0,1,1,0,0.009039,-0.223262,0.7292,0.6409,0.2645,2,ok
0,147,18.380000,2.797267,-1.622004,0.294166,0.005439,0.034339,5.643066,0.205982,1.000000,0.484953,-0.515047,0.951634,0.951634,0.000000,C-06,0,0,0,1,1,0,0.010788,-0.164870,0.7500,0.5648,0.2666,2,ok
0,148,18.480000,2.818160,-1.616523,0.314185,0.005286,0.054359,5.664665,0.217495,-0.031639,0.334953,0.366592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011820,-0.136728,0.7292,0.5631,0.2668,2,ok
0,149,18.600000,2.843265,-1.608973,0.327922,0.005297,0.026834,5.691122,0.218557,-0.810908,0.184953,0.995861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011406,-0.117309,0.7292,0.5776,0.2671,2,ok
0,150,18.720000,2.868297,-1.600742,0.331468,0.005552,0.030380,5.717471,0.219720,-0.340264,0.034953,0.375217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011410,-0.062570,0.6667,0.5677,0.2670,2,ok
0,151,18.820000,2.887181,-1.594379,0.341293,0.005603,-0.000179,5.737602,0.197506,0.251642,0.184953,-0.066689,0.859441,0.900000,0.040559,C-06,0,0,0,1,1,0,0.010767,-0.063577,0.6667,0.5441,0.2662,2,ok
0,152,18.920000,2.905109,-1.588055,0.359463,0.005511,0.017990,5.756612,0.188799,0.439254,0.334953,-0.104301,0.861303,0.861303,0.000000,C-06,0,0,0,1,1,0,0.009200,-0.145321,0.6875,0.5559,0.2680,2,ok
0,153,19.040000,2.926512,-1.580455,0.372475,0.005451,0.031002,5.779324,0.189120,0.104883,0.184953,0.080070,0.866296,0.866296,0.000000,C-06,0,0,0,1,1,0,0.010302,-0.176501,0.7500,0.5431,0.2704,2,ok
0,154,19.140000,2.945687,-1.573390,0.381982,0.005063,0.004473,5.799949,0.211245,0.168410,0.168410,0.000000,1.000000,0.966296,-0.033704,C-06,0,0,0,1,1,0,0.010380,-0.184809,0.7708,0.5304,0.2671,2,ok
0,155,19.260000,2.970079,-1.564094,0.394203,0.004662,0.016694,5.826049,0.218534,0.184970,0.184970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009585,-0.185126,0.7708,0.5285,0.2675,2,ok
0,156,19.380000,2.992271,-1.555056,0.414689,0.004438,0.003386,5.850163,0.196697,0.556087,0.334970,-0.221117,0.895257,0.900000,0.004743,C-06,0,0,0,1,1,0,0.007631,-0.080934,0.7708,0.5356,0.2686,2,ok
0,157,19.480000,3.011122,-1.547455,0.440442,0.003846,0.029139,5.870480,0.204221,0.609119,0.484970,-0.124149,0.944654,0.944654,0.000000,C-06,0,0,0,1,1,0,0.007631,-0.080934,0.7708,0.5356,0.2686,2,ok
0,158,19.600000,3.034101,-1.537235,0.462326,0.003887,0.018274,5.895753,0.210035,0.101139,0.334970,0.233831,0.965835,0.965835,0.000000,C-06,0,0,0,1,1,0,0.008687,-0.110021,0.7292,0.5317,0.2687,2,ok
0,159,19.720000,3.057537,-1.525963,0.475708,0.004005,0.031656,5.921759,0.218666,-0.224670,0.184970,0.409640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009384,-0.090015,0.7292,0.5354,0.2685,2,ok
0,160,19.820000,3.077147,-1.516069,0.478253,0.004520,0.034201,5.943717,0.219747,-0.397519,0.034970,0.432489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008997,-0.104787,0.7292,0.5394,0.2660,2,ok
0,161,19.920000,3.094928,-1.507028,0.477751,0.004468,0.001703,5.963815,0.197958,-0.012324,-0.012324,0.000000,0.797306,0.900000,0.102694,C-06,0,0,0,1,1,0,0.006069,-0.013376,0.6875,0.5905,0.2669,2,ok
0,162,20.040000,3.114555,-1.497027,0.485595,0.004343,0.009547,5.985844,0.182051,0.217675,0.137676,-0.079998,0.830012,0.830012,0.000000,C-06,0,0,0,1,1,0,0.005230,-0.153367,0.7292,0.5822,0.2695,2,ok
0,163,20.140000,3.132147,-1.488122,0.500036,0.004005,-0.007105,6.005685,0.202531,0.554194,0.287676,-0.266518,0.929453,0.929453,0.000000,C-06,0,0,0,1,1,0,0.003246,-0.114938,0.7500,0.6300,0.2679,2,ok
0,164,20.260000,3.154641,-1.476336,0.526397,0.003370,0.019256,6.031073,0.213185,0.633189,0.437676,-0.195513,0.981417,0.981417,0.000000,C-06,0,0,0,1,1,0,0.004367,-0.140606,0.7500,0.6007,0.2672,2,ok
0,165,20.380000,3.175612,-1.464144,0.544157,0.003830,0.037015,6.053868,0.200833,0.017092,0.287676,0.270584,0.916193,0.916193,0.000000,C-06,0,0,0,1,1,0,0.007271,-0.100954,0.7500,0.5587,0.2664,2,ok
0,166,20.480000,3.194139,-1.453167,0.551363,0.003683,0.013211,6.076981,0.219214,-0.021634,0.137676,0.159311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006798,-0.151849,0.7292,0.5819,0.2675,2,ok
0,167,20.600000,3.216722,-1.439495,0.550926,0.003813,0.012775,6.103380,0.220055,-0.068492,-0.012324,0.056169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009227,-0.152945,0.7292,0.5220,0.2692,2,ok
0,168,20.720000,3.237282,-1.426964,0.558269,0.003438,-0.009978,6.127562,0.197779,0.735810,0.137676,-0.598133,0.934199,0.934199,0.000000,C-06,0,0,0,1,1,0,0.007226,-0.160820,0.7083,0.5451,0.2657,2,ok
0,169,20.820000,3.252479,-1.417654,0.564400,0.003113,-0.003847,6.145381,0.175396,0.990640,0.287676,-0.702963,0.902928,0.902928,0.000000,C-06,0,0,0,1,1,0,0.005710,-0.109752,0.6875,0.5509,0.2686,2,ok
0,170,20.920000,3.267302,-1.408524,0.576614,0.002838,0.008367,6.161332,0.175341,0.949703,0.437676,-0.512026,0.820925,0.820925,0.000000,C-06,0,0,0,1,1,0,0.007378,-0.143630,0.6458,0.5001,0.2654,2,ok
0,171,21.040000,3.282954,-1.398564,0.590761,0.002195,-0.007120,6.181419,0.169866,0.060957,0.287676,0.226719,0.823773,0.823773,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,21.140000,3.297610,-1.388907,0.600569,0.001911,0.002689,6.198968,0.175299,0.184595,0.184595,0.000000,0.800411,0.800411,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,21.260000,3.300423,-1.387307,0.599759,0.001647,0.001878,6.202193,0.000000,0.166435,0.166435,0.000000,0.734699,0.734699,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,21.380000,3.300423,-1.387307,0.599759,0.001647,0.001878,6.202193,0.000000,0.099856,0.099856,0.000000,0.789114,-0.500000,-1.289114,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
