episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.149388,-1.672493,-0.038268,-0.005062,0.012216,4.990092,0.200130,0.082127,0.082127,0.000000,,0,0,0,1,1,0,0.011521,-0.072259,0.5208,0.0000,0.2639,2,ok
0,134,2.169375,-1.673438,-0.034517,-0.004947,0.015967,5.010101,0.200085,0.051903,0.051903,0.000000,,0,0,0,1,1,0,0.011801,-0.074729,0.4792,0.0000,0.2640,2,ok
0,135,2.193362,-1.674456,-0.030517,-0.004693,0.019967,5.032795,0.200070,0.047830,0.047830,0.000000,,0,0,0,1,1,0,0.015239,-0.085697,0.5000,0.0000,0.2636,2,ok
0,136,2.217353,-1.675346,-0.027177,-0.004572,0.013382,5.058066,0.200051,0.039539,0.039539,0.000000,,0,0,0,1,1,0,0.014127,-0.089675,0.4583,0.0000,0.2643,2,ok
0,137,2.237346,-1.676048,-0.021582,-0.004420,0.018978,5.078072,0.200075,0.084576,0.084576,0.000000,,0,0,0,1,1,0,0.017730,-0.100404,0.5000,0.0000,0.2631,2,ok
0,138,2.261343,-1.676891,-0.013058,-0.004479,0.014978,5.102023,0.200104,0.102899,0.102899,0.000000,,0,0,0,1,1,0,0.017725,-0.124888,0.4375,0.0000,0.2598,2,ok
0,139,2.285342,-1.677605,-0.004700,-0.004495,0.023336,5.126032,0.200065,0.098622,0.098622,0.000000,,0,0,0,1,1,0,0.015909,-0.121097,0.4375,0.0000,0.2623,2,ok
0,140,2.305342,-1.677888,-0.000851,-0.004315,0.012411,5.145982,0.200014,0.050087,0.050087,0.000000,,0,0,0,1,1,0,0.017234,-0.126953,0.5625,0.0000,0.2641,2,ok
0,141,2.325342,-1.678094,0.002950,-0.004174,0.016212,5.165982,0.200007,0.054049,0.054049,0.000000,,0,0,0,1,1,0,0.017635,-0.132145,0.5417,0.0000,0.2670,2,ok
0,142,2.349341,-1.678190,0.006447,-0.003854,0.019710,5.187872,0.199997,0.040268,0.040268,0.000000,,0,0,0,1,1,0,0.015840,-0.139639,0.5000,0.0000,0.2627,2,ok
0,143,2.369341,-1.678225,0.010045,-0.003967,0.006096,5.209905,0.199990,0.052175,0.052175,0.000000,,0,0,0,1,1,0,0.021726,-0.140336,0.5208,0.0000,0.2584,2,ok
0,144,2.393337,-1.678240,0.025849,-0.004028,0.021900,5.233901,0.199937,0.205434,0.202175,-0.003259,C-06,0,0,0,1,1,0,0.019439,-0.158512,0.4792,0.0000,0.2590,2,ok
0,145,2.417326,-1.677977,0.034037,-0.004146,0.010787,5.257815,0.199909,0.090812,0.090812,0.000000,,0,0,0,1,1,0,0.017384,-0.164252,0.4583,0.0000,0.2630,2,ok
0,146,2.437314,-1.677320,0.034155,-0.003906,0.010905,5.277812,0.200003,-0.007186,-0.007186,0.000000,,0,0,0,1,1,0,0.020445,-0.180628,0.4583,0.0000,0.2590,2,ok
0,147,2.461302,-1.676490,0.029511,-0.003777,-0.017324,5.301730,0.200031,-0.059075,-0.059075,0.000000,,0,0,0,1,1,0,0.023545,-0.210566,0.4375,0.0000,0.2489,2,ok
0,148,2.485290,-1.675781,0.034076,-0.004109,-0.012759,5.325726,0.199971,0.065038,0.065038,0.000000,,0,0,0,1,1,0,0.022104,-0.224264,0.5000,0.0000,0.2523,2,ok
0,149,2.505273,-1.675198,0.047948,-0.004393,0.001113,5.345716,0.199863,0.376458,0.215038,-0.161421,C-06,0,0,0,1,1,0,0.020234,-0.232840,0.5625,0.0000,0.2567,2,ok
0,150,2.525237,-1.674616,0.071849,-0.005150,-0.000339,5.365568,0.199588,0.383709,0.365038,-0.018671,C-06,0,0,0,1,1,0,0.016101,-0.238648,0.5417,0.0000,0.2588,2,ok
0,151,2.549148,-1.673910,0.100252,-0.006058,0.028064,5.389472,0.199124,0.353270,0.353270,0.000000,,0,0,0,1,1,0,0.019602,-0.230612,0.5625,0.0000,0.2585,2,ok
0,152,2.569026,-1.672822,0.119834,-0.006641,0.017182,5.409164,0.199012,0.291758,0.291758,0.000000,,0,0,0,1,1,0,0.022451,-0.219517,0.5625,0.0000,0.2616,2,ok
0,153,2.592819,-1.670966,0.142856,-0.007183,0.040205,5.433023,0.198783,0.295915,0.295915,0.000000,,0,0,0,1,1,0,0.020032,-0.217686,0.5417,0.0000,0.2583,2,ok
0,154,2.616553,-1.668061,0.154893,-0.006781,0.018821,5.456739,0.199278,0.061844,0.145915,0.084072,C-06,0,0,0,1,1,0,0.019813,-0.213982,0.5417,0.0000,0.2599,2,ok
0,155,2.636312,-1.664999,0.155210,-0.006280,0.019138,5.476728,0.200001,-0.086075,-0.004085,0.081990,C-06,0,0,0,1,1,0,0.019144,-0.215947,0.5208,0.0000,0.2601,2,ok
0,156,2.660008,-1.661290,0.164428,-0.005641,0.028356,5.500703,0.199724,0.131448,0.131448,0.000000,,0,0,0,1,1,0,0.016791,-0.223171,0.5000,0.0000,0.2592,2,ok
0,157,2.683645,-1.657580,0.184623,-0.005745,0.009325,5.524382,0.199052,0.385438,0.281448,-0.103990,C-06,0,0,0,1,1,0,0.020040,-0.244108,0.5000,0.0000,0.2514,2,ok
0,158,2.703262,-1.654489,0.207737,-0.006080,0.032439,5.544239,0.198179,0.380090,0.380090,0.000000,,0,0,0,1,1,0,0.014734,-0.229822,0.5208,0.0000,0.2574,2,ok
0,159,2.722787,-1.651235,0.229034,-0.006240,0.053736,5.562802,0.197864,0.343915,0.343915,0.000000,,0,0,0,1,1,0,0.014150,-0.214616,0.5625,0.0000,0.2594,2,ok
0,160,2.746112,-1.646441,0.246106,-0.006466,0.029328,5.587610,0.198449,0.228005,0.228005,0.000000,,0,0,0,1,1,0,0.014417,-0.203139,0.5625,0.0000,0.2541,2,ok
0,161,2.765472,-1.642160,0.261296,-0.006325,0.044518,5.607438,0.198217,0.255044,0.255044,0.000000,,0,0,0,1,1,0,0.013530,-0.198910,0.5625,0.0000,0.2630,2,ok
0,162,2.788603,-1.636580,0.278273,-0.006377,0.018446,5.630904,0.198280,0.236522,0.236522,0.000000,,0,0,0,1,1,0,0.011711,-0.191384,0.5208,0.0000,0.2632,2,ok
0,163,2.811637,-1.630437,0.290989,-0.006448,0.031162,5.654742,0.198677,0.175649,0.175649,0.000000,,0,0,0,1,1,0,0.013400,-0.195404,0.5208,0.0000,0.2583,2,ok
0,164,2.830782,-1.624866,0.295619,-0.006057,0.035793,5.674363,0.199453,0.070443,0.070443,0.000000,,0,0,0,1,1,0,0.012335,-0.195537,0.4583,0.0000,0.2581,2,ok
0,165,2.853720,-1.618073,0.301600,-0.006545,0.000512,5.698327,0.199326,0.086542,0.086542,0.000000,,0,0,0,1,1,0,0.012454,-0.203937,0.4792,0.0000,0.2621,2,ok
0,166,2.876591,-1.611182,0.314887,-0.006911,0.013799,5.722210,0.198688,0.198204,0.198204,0.000000,,0,0,0,1,1,0,0.010783,-0.207408,0.4792,0.0000,0.2596,2,ok
0,167,2.895555,-1.605428,0.332246,-0.007623,-0.009226,5.741760,0.197689,0.312330,0.312330,0.000000,,0,0,0,1,1,0,0.012795,-0.223993,0.4583,0.0000,0.2545,2,ok
0,168,2.914392,-1.599587,0.353643,-0.008475,0.012170,5.761463,0.197065,0.382605,0.382605,0.000000,,0,0,0,1,1,0,0.009341,-0.211954,0.4792,0.0000,0.2592,2,ok
0,169,2.936803,-1.591991,0.377922,-0.008880,0.036450,5.783733,0.197218,0.359491,0.359491,0.000000,,0,0,0,1,1,0,0.009541,-0.203936,0.5208,0.0000,0.2606,2,ok
0,170,2.955345,-1.584970,0.390054,-0.009271,0.012544,5.804631,0.198350,0.161000,0.209491,0.048491,C-06,0,0,0,1,1,0,0.008901,-0.187600,0.5833,0.0000,0.2639,2,ok
0,171,2.977479,-1.576217,0.403918,-0.009340,0.026409,5.828433,0.198355,0.210422,0.210422,0.000000,,0,0,0,1,1,0,0.010820,-0.178234,0.5833,0.0000,0.2632,2,ok
0,172,2.999475,-1.567176,0.419436,-0.009553,0.008134,5.851906,0.198155,0.239581,0.239581,0.000000,,0,0,0,1,1,0,0.009183,-0.169830,0.5417,0.0000,0.2606,2,ok
0,173,3.017688,-1.559372,0.432512,-0.009704,0.021209,5.871720,0.198157,0.242703,0.242703,0.000000,,0,0,0,1,1,0,0.008706,-0.180686,0.5208,0.0000,0.2615,2,ok
0,174,3.039440,-1.549472,0.439609,-0.009457,-0.004444,5.895320,0.199233,0.100729,0.100729,0.000000,,0,0,0,1,1,0,0.008823,-0.182307,0.5000,0.0000,0.2611,2,ok
0,175,3.061128,-1.539390,0.445416,-0.009663,0.001364,5.919237,0.199319,0.090078,0.090078,0.000000,,0,0,0,1,1,0,0.008011,-0.178541,0.4792,0.0000,0.2607,2,ok
0,176,3.079127,-1.530829,0.457275,-0.009660,0.013223,5.939168,0.198902,0.231937,0.231937,0.000000,,0,0,0,1,1,0,0.006487,-0.184908,0.4583,0.0000,0.2592,2,ok
0,177,3.096989,-1.522200,0.476691,-0.009957,0.000642,5.958681,0.197656,0.425047,0.381937,-0.043110,C-06,0,0,0,1,1,0,0.008519,-0.196129,0.4583,0.0000,0.2551,2,ok
0,178,3.118154,-1.511664,0.505694,-0.010312,0.029645,5.982321,0.196934,0.473062,0.473062,0.000000,,0,0,0,1,1,0,0.007196,-0.177609,0.5208,0.0000,0.2607,2,ok
0,179,3.135564,-1.502265,0.522885,-0.009955,0.046836,5.999971,0.198004,0.205281,0.323062,0.117780,C-06,0,0,0,1,1,0,0.007917,-0.160508,0.6042,0.0000,0.2649,2,ok
0,180,3.156286,-1.490428,0.534066,-0.009745,0.026925,6.025659,0.198969,0.127364,0.173062,0.045697,C-06,0,0,0,1,1,0,-0.000390,-0.155425,0.6042,0.3148,0.2488,2,ok
0,181,3.176888,-1.478324,0.543074,-0.009182,0.035933,6.049548,0.199152,0.147804,0.147804,0.000000,,0,0,0,1,1,0,0.010812,-0.149945,0.5833,0.0000,0.2612,2,ok
0,182,3.193960,-1.468105,0.553225,-0.009041,0.015073,6.069154,0.198858,0.208823,0.208823,0.000000,,0,0,0,1,1,0,0.010617,-0.153677,0.5625,0.0000,0.2623,2,ok
0,183,3.214266,-1.455608,0.571669,-0.008750,0.033517,6.092996,0.198419,0.319325,0.319325,0.000000,,0,0,0,1,1,0,0.010865,-0.159927,0.5625,0.0000,0.2617,2,ok
0,184,3.234379,-1.442704,0.582128,-0.008270,0.013881,6.116650,0.199212,0.158579,0.169325,0.010746,C-06,0,0,0,1,1,0,0.012130,-0.156234,0.5625,0.0000,0.2636,2,ok
0,185,3.251073,-1.431717,0.583654,-0.007987,0.015407,6.136633,0.199911,-0.143206,0.019325,0.162531,C-06,0,0,0,1,1,0,0.013809,-0.156529,0.5625,0.0000,0.2628,2,ok
0,186,3.267790,-1.420696,0.577956,-0.007686,0.009709,6.156654,0.200498,-0.165338,-0.130675,0.034663,C-06,0,0,0,1,1,0,0.012480,-0.166810,0.5000,0.0000,0.2621,2,ok
0,187,3.287892,-1.407582,0.578499,-0.008037,-0.019381,6.180414,0.199929,0.149532,0.019325,-0.130207,C-06,0,0,0,1,1,0,0.013563,-0.200281,0.5000,0.0000,0.2573,2,ok
0,188,3.304599,-1.396647,0.586143,-0.008422,-0.011738,6.200378,0.199345,0.439247,0.169325,-0.269922,C-06,0,0,0,1,1,0,0.010250,-0.207060,0.5417,0.0000,0.2605,2,ok
0,189,3.324478,-1.383362,0.604018,-0.008914,-0.022906,6.224035,0.198738,0.449281,0.319325,-0.129956,C-06,0,0,0,1,1,0,0.007876,-0.212065,0.5833,0.0000,0.2633,2,ok
0,190,3.344104,-1.369796,0.622694,-0.009453,-0.004230,6.247887,0.198917,0.327024,0.327024,0.000000,,0,0,0,1,1,0,0.006644,-0.201927,0.5833,0.0000,0.2658,2,ok
0,191,3.360283,-1.358165,0.634008,-0.009535,0.007084,6.267813,0.199328,0.232179,0.232179,0.000000,,0,0,0,1,1,0,0.006843,-0.195093,0.5625,0.0000,0.2621,2,ok
0,192,3.379505,-1.343936,0.650164,-0.009955,-0.005759,6.291454,0.199334,0.292352,0.292352,0.000000,,0,0,0,1,1,0,0.003430,-0.180628,0.5000,0.0000,0.2677,2,ok
0,193,3.398523,-1.329379,0.661671,-0.010014,0.005748,6.315403,0.199637,0.200384,0.200384,0.000000,,0,0,0,1,1,0,0.005785,-0.185953,0.5417,0.0000,0.2636,2,ok
0,194,3.414281,-1.317081,0.664615,-0.010253,-0.019930,6.335101,0.199916,0.040399,0.050384,0.009985,C-06,0,0,0,1,1,0,0.004677,-0.188205,0.5000,0.0000,0.2627,2,ok
0,195,3.429999,-1.304734,0.668841,-0.010629,-0.015704,6.355086,0.199856,0.095788,0.095788,0.000000,,0,0,0,1,1,0,0.004327,-0.195605,0.4792,0.0000,0.2617,2,ok
0,196,3.448752,-1.289796,0.679479,-0.010918,-0.005065,6.375642,0.199786,0.201340,0.201340,0.000000,,0,0,0,1,1,0,0.005329,-0.198212,0.5208,0.0000,0.2596,2,ok
0,197,3.464266,-1.277196,0.686204,-0.011624,-0.027825,6.398727,0.199891,0.143002,0.143002,0.000000,,0,0,0,1,1,0,0.005030,-0.214878,0.5000,0.0000,0.2540,2,ok
0,198,3.482729,-1.261880,0.700426,-0.012113,-0.013603,6.422710,0.199963,0.269695,0.269695,0.000000,,0,0,0,1,1,0,0.002215,-0.212661,0.5417,0.0000,0.2558,2,ok
0,199,3.500986,-1.246291,0.713724,-0.012761,-0.028869,6.446353,0.200160,0.245153,0.245153,0.000000,,0,0,0,1,1,0,0.001095,-0.210939,0.5417,0.0000,0.2594,2,ok
0,200,3.516065,-1.233112,0.725246,-0.013236,-0.017347,6.466374,0.200347,0.254251,0.254251,0.000000,,0,0,0,1,1,0,0.000252,-0.208550,0.5208,0.0000,0.2616,2,ok
0,201,3.533972,-1.217022,0.745027,-0.013711,-0.026378,6.490000,0.200913,0.365363,0.365363,0.000000,,0,0,0,1,1,0,0.001894,-0.205381,0.5417,0.0000,0.2609,2,ok
0,202,3.551548,-1.200558,0.767324,-0.014244,-0.004081,6.514076,0.200450,0.396080,0.396080,0.000000,,0,0,0,1,1,0,0.002388,-0.211548,0.5417,0.0000,0.2577,2,ok
0,203,3.565868,-1.186569,0.781748,-0.014266,0.010343,6.534095,0.200075,0.291017,0.291017,0.000000,,0,0,0,1,1,0,0.003982,-0.205253,0.5208,0.0000,0.2554,2,ok
0,204,3.579970,-1.172394,0.794860,-0.014415,-0.006564,6.553751,0.199862,0.270092,0.270092,0.000000,,0,0,0,1,1,0,0.005525,-0.200388,0.5625,0.0000,0.2580,2,ok
0,205,3.596658,-1.155185,0.809005,-0.014364,0.007580,6.577722,0.199665,0.244989,0.244989,0.000000,,0,0,0,1,1,0,-0.004904,-0.200112,0.5208,0.3568,0.2406,2,ok
0,206,3.610386,-1.140694,0.819458,-0.014310,-0.011399,6.597254,0.199558,0.219513,0.219513,0.000000,,0,0,0,1,1,0,-0.002581,-0.205633,0.5208,0.3412,0.2378,2,ok
0,207,3.626621,-1.123106,0.836711,-0.014391,0.005854,6.621189,0.199371,0.316394,0.316394,0.000000,,0,0,0,1,1,0,0.008011,-0.213664,0.5208,0.0000,0.2551,2,ok
0,208,3.642521,-1.105207,0.856851,-0.014014,0.025994,6.643956,0.199717,0.371594,0.371594,0.000000,,0,0,0,1,1,0,0.007868,-0.208526,0.6042,0.0000,0.2641,2,ok
0,209,3.655515,-1.090014,0.870295,-0.014040,0.009244,6.664639,0.200021,0.292175,0.292175,0.000000,,0,0,0,1,1,0,0.001023,-0.205837,0.6667,0.3466,0.2349,2,ok
0,210,3.670874,-1.071554,0.884781,-0.013707,0.023729,6.688650,0.200194,0.266485,0.266485,0.000000,,0,0,0,1,1,0,0.011375,-0.201655,0.6250,0.0000,0.2578,2,ok
0,211,3.685980,-1.052850,0.902879,-0.013409,0.010326,6.712337,0.200504,0.335810,0.335810,0.000000,,0,0,0,1,1,0,0.013488,-0.201132,0.6250,0.0000,0.2561,2,ok
0,212,3.698344,-1.037040,0.920863,-0.013047,0.028310,6.732405,0.200882,0.394497,0.394497,0.000000,,0,0,0,1,1,0,0.012326,-0.197989,0.5625,0.0000,0.2592,2,ok
0,213,3.710455,-1.021043,0.932849,-0.012372,0.040295,6.751746,0.200664,0.161973,0.244497,0.082524,C-06,0,0,0,1,1,0,0.014711,-0.216318,0.6042,0.0000,0.2595,2,ok
0,214,3.724747,-1.001718,0.938743,-0.012193,0.013853,6.776039,0.200278,0.039943,0.094497,0.054554,C-06,0,0,0,1,1,0,0.015128,-0.215431,0.5833,0.0000,0.2594,2,ok
0,215,3.736559,-0.985536,0.946952,-0.011904,0.022062,6.796071,0.200591,0.182103,0.182103,0.000000,,0,0,0,1,1,0,0.013851,-0.225940,0.5625,0.0000,0.2575,2,ok
0,216,3.750614,-0.965977,0.958622,-0.011805,0.000252,6.819799,0.200757,0.206528,0.206528,0.000000,,0,0,0,1,1,0,0.019551,-0.238514,0.5208,0.0000,0.2425,2,ok
0,217,3.764466,-0.946245,0.972030,-0.011743,0.013660,6.843907,0.200970,0.235067,0.235067,0.000000,,0,0,0,1,1,0,0.001697,-0.235779,0.5833,0.3444,0.2767,2,ok
0,218,3.775839,-0.929648,0.986120,-0.011598,-0.010062,6.863630,0.201363,0.297010,0.297010,0.000000,,0,0,0,1,1,0,-0.000858,-0.233845,0.6042,0.3264,0.2428,2,ok
0,219,3.789218,-0.909528,1.002476,-0.011753,0.006293,6.887792,0.201413,0.277350,0.277350,0.000000,,0,0,0,1,1,0,-0.007392,-0.230582,0.6458,0.5895,0.2597,2,ok
0,220,3.802329,-0.889174,1.022587,-0.011557,0.026405,6.912002,0.201945,0.342680,0.342680,0.000000,,0,0,0,1,1,0,0.011046,-0.227030,0.6042,0.0000,0.2585,2,ok
0,221,3.813029,-0.872006,1.042147,-0.011793,0.006784,6.931768,0.202438,0.393251,0.393251,0.000000,,0,0,0,1,1,0,0.010199,-0.224803,0.6250,0.0000,0.2566,2,ok
0,222,3.823447,-0.854639,1.062028,-0.011790,0.026664,6.952021,0.202610,0.391171,0.391171,0.000000,,0,0,0,1,1,0,0.002287,-0.228616,0.6250,0.2388,0.2459,2,ok
0,223,3.835394,-0.833585,1.077625,-0.011496,0.000927,6.975678,0.201678,0.199024,0.241171,0.042147,C-06,0,0,0,1,1,0,0.008496,-0.218172,0.5833,0.0000,0.2566,2,ok
0,224,3.845045,-0.815924,1.086905,-0.011647,0.010207,6.995804,0.201235,0.173648,0.173648,0.000000,,0,0,0,1,1,0,0.007272,-0.208781,0.5625,0.0000,0.2600,2,ok
0,225,3.856355,-0.794636,1.094601,-0.011545,0.017902,7.019909,0.200863,0.119500,0.119500,0.000000,,0,0,0,1,1,0,0.007599,-0.213903,0.5625,0.0000,0.2585,2,ok
0,226,3.867525,-0.773259,1.103247,-0.012075,-0.014529,7.043519,0.201022,0.138545,0.138545,0.000000,,0,0,0,1,1,0,0.005150,-0.214500,0.5417,0.0000,0.2593,2,ok
0,227,3.876728,-0.755358,1.114422,-0.012593,-0.003354,7.063641,0.201648,0.217116,0.217116,0.000000,,0,0,0,1,1,0,-0.003034,-0.218723,0.5833,0.2755,0.2767,2,ok
0,228,3.887615,-0.733741,1.128457,-0.013297,-0.028722,7.087300,0.201716,0.220385,0.220385,0.000000,,0,0,0,1,1,0,-0.004500,-0.216566,0.6458,0.2365,0.2729,2,ok
0,229,3.898259,-0.711947,1.149824,-0.014420,-0.007356,7.111529,0.202753,0.339105,0.339105,0.000000,,0,0,0,1,1,0,-0.012499,-0.214807,0.6458,0.4902,0.2642,2,ok
0,230,3.906959,-0.693617,1.169027,-0.015133,0.011848,7.131806,0.202946,0.354205,0.354205,0.000000,,0,0,0,1,1,0,0.001466,-0.200423,0.6042,0.0000,0.2591,2,ok
0,231,3.915389,-0.675130,1.189984,-0.016079,-0.004294,7.151599,0.203248,0.382508,0.382508,0.000000,,0,0,0,1,1,0,0.001466,-0.200423,0.6042,0.0000,0.2591,2,ok
0,232,3.924955,-0.652752,1.212173,-0.016783,0.017894,7.175925,0.202786,0.326726,0.326726,0.000000,,0,0,0,1,1,0,0.000458,-0.190938,0.5625,0.0000,0.2608,2,ok
0,233,3.932335,-0.633984,1.223384,-0.016976,-0.004537,7.195559,0.201565,0.186907,0.186907,0.000000,,0,0,0,1,1,0,0.000716,-0.183815,0.5833,0.0000,0.2608,2,ok
0,234,3.940598,-0.611402,1.226585,-0.017155,-0.001336,7.219604,0.200302,-0.009578,0.036907,0.046485,C-06,0,0,0,1,1,0,-0.005192,-0.174139,0.5833,0.1738,0.2520,2,ok
0,235,3.948745,-0.588772,1.236776,-0.017207,0.008855,7.243527,0.200731,0.158282,0.158282,0.000000,,0,0,0,1,1,0,-0.000909,-0.182242,0.5000,0.0000,0.2595,2,ok
0,236,3.955531,-0.569839,1.248975,-0.017945,-0.009828,7.263130,0.201461,0.217102,0.217102,0.000000,,0,0,0,1,1,0,-0.002576,-0.182492,0.5417,0.0000,0.2624,2,ok
0,237,3.963630,-0.547011,1.265171,-0.018764,0.006368,7.287338,0.201955,0.234599,0.234599,0.000000,,0,0,0,1,1,0,-0.015646,-0.178072,0.6042,0.4201,0.2625,2,ok
0,238,3.971335,-0.524073,1.279188,-0.019538,-0.009539,7.311024,0.201612,0.196857,0.196857,0.000000,,0,0,0,1,1,0,-0.015066,-0.174690,0.6458,0.3872,0.2636,2,ok
0,239,3.977399,-0.504893,1.287668,-0.020048,-0.001059,7.331134,0.201118,0.139451,0.139451,0.000000,,0,0,0,1,1,0,-0.017910,-0.163951,0.6458,0.4552,0.2619,2,ok
0,240,3.983336,-0.485651,1.302416,-0.020418,0.013689,7.350842,0.201721,0.260036,0.260036,0.000000,,0,0,0,1,1,0,-0.020292,-0.159312,0.6458,0.4974,0.2605,2,ok
0,241,3.990420,-0.462446,1.323501,-0.021457,0.006390,7.374951,0.202346,0.295398,0.295398,0.000000,,0,0,0,1,1,0,-0.012456,-0.151556,0.6250,0.2546,0.2787,2,ok
0,242,3.995751,-0.443027,1.334428,-0.021746,0.017317,7.395086,0.201280,0.170051,0.170051,0.000000,,0,0,0,1,1,0,-0.004017,-0.149902,0.6042,0.0000,0.2636,2,ok
0,243,4.001448,-0.419686,1.336624,-0.021815,-0.006272,7.418500,0.200143,0.018440,0.020051,0.001611,C-06,0,0,0,1,1,0,-0.004060,-0.150471,0.5833,0.0000,0.2630,2,ok
0,244,4.007089,-0.396321,1.344572,-0.022092,0.001676,7.442535,0.200475,0.115841,0.115841,0.000000,,0,0,0,1,1,0,-0.006111,-0.155138,0.5000,0.0000,0.2618,2,ok
0,245,4.011789,-0.376803,1.357807,-0.022427,-0.010705,7.462075,0.201021,0.225864,0.225864,0.000000,,0,0,0,1,1,0,-0.004988,-0.166639,0.5000,0.0000,0.2599,2,ok
0,246,4.017430,-0.353299,1.376990,-0.023250,0.008478,7.486232,0.201773,0.260213,0.260213,0.000000,,0,0,0,1,1,0,-0.005957,-0.164862,0.5417,0.0000,0.2601,2,ok
0,247,4.023034,-0.329687,1.406199,-0.024016,0.037687,7.510469,0.202698,0.400355,0.400355,0.000000,,0,0,0,1,1,0,-0.005255,-0.155206,0.5833,0.0000,0.2593,2,ok
0,248,4.027175,-0.309926,1.425506,-0.024583,0.032083,7.530110,0.201762,0.291033,0.291033,0.000000,,0,0,0,1,1,0,-0.020293,-0.132686,0.6875,0.5405,0.2640,2,ok
0,249,4.030802,-0.290114,1.441529,-0.024641,0.048106,7.550251,0.201337,0.243446,0.243446,0.000000,,0,0,0,1,1,0,-0.003470,-0.119100,0.6042,0.0000,0.2625,2,ok
0,250,4.034833,-0.266284,1.462960,-0.024654,0.045672,7.573796,0.201376,0.275088,0.275088,0.000000,,0,0,0,1,1,0,-0.001562,-0.109364,0.6250,0.0000,0.2611,2,ok
0,251,4.037685,-0.246385,1.477834,-0.024445,0.060546,7.593898,0.200956,0.219433,0.219433,0.000000,,0,0,0,1,1,0,-0.011149,-0.098796,0.6458,0.3241,0.2805,2,ok
0,252,4.040715,-0.222470,1.495331,-0.023800,0.078043,7.616728,0.200825,0.217821,0.217821,0.000000,,0,0,0,1,1,0,-0.008149,-0.104723,0.6042,0.2941,0.2452,2,ok
0,253,4.042811,-0.198532,1.501746,-0.022821,0.060325,7.641438,0.200202,0.016424,0.067821,0.051397,C-06,0,0,0,1,1,0,0.001334,-0.094204,0.5833,0.0000,0.2606,2,ok
0,254,4.044411,-0.178577,1.506304,-0.021840,0.064883,7.661434,0.200190,0.067320,0.067320,0.000000,,0,0,0,1,1,0,-0.006714,-0.098098,0.5833,0.3447,0.2839,2,ok
0,255,4.045973,-0.154631,1.500597,-0.020665,0.034475,7.684911,0.199923,-0.137945,-0.082680,0.055265,C-06,0,0,0,1,1,0,-0.004985,-0.106371,0.5417,0.2806,0.2467,2,ok
0,256,4.047657,-0.130690,1.500619,-0.019804,0.034497,7.708895,0.200007,0.007061,0.007061,0.000000,,0,0,0,1,1,0,0.008593,-0.130408,0.5625,0.0000,0.2520,2,ok
0,257,4.049069,-0.110733,1.510345,-0.019253,0.020054,7.728405,0.200127,0.367520,0.157061,-0.210459,C-06,0,0,0,1,1,0,-0.013359,-0.144931,0.6875,0.5995,0.2647,2,ok
0,258,4.050482,-0.090760,1.529118,-0.019049,0.038827,7.748427,0.200316,0.288615,0.288615,0.000000,,0,0,0,1,1,0,0.005905,-0.149685,0.6667,0.0000,0.2614,2,ok
0,259,4.052178,-0.066773,1.548952,-0.018803,0.058660,7.772473,0.200447,0.234411,0.234411,0.000000,,0,0,0,1,1,0,-0.005028,-0.140182,0.6667,0.3695,0.2819,2,ok
0,260,4.053349,-0.046775,1.563731,-0.018788,0.048004,7.792014,0.200262,0.208492,0.208492,0.000000,,0,0,0,1,1,0,-0.001490,-0.131934,0.6458,0.3296,0.2408,2,ok
0,261,4.054453,-0.022776,1.583627,-0.018579,0.067900,7.816038,0.200129,0.236940,0.236940,0.000000,,0,0,0,1,1,0,-0.002165,-0.123435,0.6250,0.3481,0.2820,2,ok
0,262,4.054525,0.001221,1.591790,-0.017589,0.050009,7.839606,0.199958,0.081047,0.086940,0.005893,C-06,0,0,0,1,1,0,0.011071,-0.131405,0.6250,0.0000,0.2618,2,ok
0,263,4.054127,0.021217,1.588394,-0.016553,0.046613,7.859579,0.200015,-0.064929,-0.063060,0.001869,C-06,0,0,0,1,1,0,-0.006439,-0.136250,0.6042,0.5742,0.2644,2,ok
0,264,4.053610,0.045215,1.577495,-0.015270,0.035715,7.882045,0.200041,-0.135244,-0.135244,0.000000,,0,0,0,1,1,0,0.001266,-0.149268,0.5833,0.3112,0.2444,2,ok
0,265,4.053441,0.069214,1.577781,-0.015094,0.008414,7.907088,0.199999,0.053236,0.014756,-0.038480,C-06,0,0,0,1,1,0,0.001138,-0.182091,0.5833,0.2944,0.2762,2,ok
0,266,4.053324,0.089213,1.588285,-0.014940,0.018918,7.927086,0.199975,0.444986,0.164756,-0.280230,C-06,0,0,0,1,1,0,-0.002888,-0.202305,0.6458,0.3616,0.2792,2,ok
0,267,4.053207,0.109205,1.609101,-0.015081,0.010072,7.946689,0.199866,0.414197,0.314756,-0.099440,C-06,0,0,0,1,1,0,-0.011375,-0.198635,0.7500,0.6329,0.2623,2,ok
0,268,4.053065,0.133175,1.631403,-0.015519,0.032374,7.970655,0.199649,0.268305,0.268305,0.000000,,0,0,0,1,1,0,-0.013448,-0.185717,0.7292,0.7075,0.2624,2,ok
