episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.167549,-1.627272,-0.074457,0.041057,-0.023973,5.005831,0.199878,-0.050966,-0.050966,0.000000,,0,0,0,1,1,0,0.058168,-0.098079,0.5417,0.0000,0.2634,2,ok
0,135,2.191475,-1.628843,-0.082969,0.040756,-0.032485,5.029807,0.199748,-0.110866,-0.110866,0.000000,,0,0,0,1,1,0,0.057137,-0.108336,0.5625,0.0000,0.2620,2,ok
0,136,2.215375,-1.630414,-0.100271,0.040235,-0.059711,5.054173,0.199442,-0.229900,-0.229900,0.000000,,0,0,0,1,1,0,0.057089,-0.144210,0.5417,0.0000,0.2633,2,ok
0,137,2.235278,-1.632334,-0.094169,0.039166,-0.053609,5.074140,0.200097,0.132158,0.132158,0.000000,C-06,0,0,0,1,1,0,0.055549,-0.169350,0.5208,0.0000,0.2604,2,ok
0,138,2.259208,-1.634722,-0.050920,0.037610,-0.022884,5.098663,0.200706,0.602026,0.602026,0.000000,C-06,0,0,0,1,1,0,0.056598,-0.193865,0.5208,0.0000,0.2562,2,ok
0,139,2.283194,-1.637110,-0.014466,0.035920,0.013570,5.122709,0.200962,0.419770,0.419770,0.000000,C-06,0,0,0,1,1,0,0.062094,-0.177288,0.5833,0.0000,0.2487,2,ok
0,140,2.303193,-1.637555,-0.013348,0.035974,-0.000086,5.143134,0.199994,-0.044996,-0.044996,0.000000,C-06,0,0,0,1,1,0,0.048965,-0.138577,0.6250,0.4170,0.2847,2,ok
0,141,2.323191,-1.637823,-0.013651,0.036053,-0.000388,5.163134,0.200000,0.001258,0.001258,0.000000,,0,0,0,1,1,0,0.061807,-0.140906,0.5833,0.0000,0.2568,2,ok
0,142,2.347189,-1.638152,-0.009118,0.036140,0.004144,5.187134,0.200010,0.058796,0.058796,0.000000,,0,0,0,1,1,0,0.063465,-0.150762,0.6250,0.0000,0.2586,2,ok
0,143,2.367189,-1.638427,-0.002443,0.035835,-0.006392,5.207829,0.200018,0.099691,0.099691,0.000000,,0,0,0,1,1,0,0.052014,-0.154556,0.6250,0.3486,0.2365,2,ok
0,144,2.391189,-1.638756,0.010049,0.035460,0.006100,5.231828,0.200010,0.152992,0.152992,0.000000,,0,0,0,1,1,0,0.062988,-0.176083,0.6250,0.0000,0.2571,2,ok
0,145,2.415188,-1.638558,-0.001915,0.035309,-0.025164,5.256500,0.200011,-0.179954,-0.179954,0.000000,C-06,0,0,0,1,1,0,0.051781,-0.183651,0.6250,0.3751,0.2342,2,ok
0,146,2.435186,-1.638344,-0.025400,0.035106,-0.048650,5.276498,0.199954,-0.361381,-0.361381,0.000000,C-06,0,0,0,1,1,0,0.049346,-0.207502,0.6042,0.4556,0.2828,2,ok
0,147,2.459180,-1.638891,-0.013986,0.033879,-0.060821,5.301240,0.200050,0.202028,0.202028,0.000000,C-06,0,0,0,1,1,0,0.053803,-0.256613,0.5833,0.4112,0.2159,2,ok
0,148,2.483179,-1.639532,0.010805,0.032197,-0.036031,5.325189,0.200062,0.305377,0.305377,0.000000,,0,0,0,1,1,0,0.050031,-0.274232,0.6250,0.4300,0.2184,2,ok
0,149,2.503171,-1.640067,0.043559,0.030796,-0.003277,5.345139,0.199898,0.495532,0.495532,0.000000,C-06,0,0,0,1,1,0,0.032693,-0.261287,0.6875,0.8242,0.2538,2,ok
0,150,2.523137,-1.640468,0.071545,0.029061,-0.000643,5.365774,0.199516,0.399087,0.399087,0.000000,,0,0,0,1,1,0,0.034105,-0.257850,0.7083,0.7836,0.2560,2,ok
0,151,2.547054,-1.639763,0.093837,0.028153,0.021649,5.389684,0.199320,0.262984,0.262984,0.000000,,0,0,0,1,1,0,0.059697,-0.231073,0.6458,0.0000,0.2571,2,ok
0,152,2.566955,-1.638402,0.104852,0.027814,0.002200,5.410559,0.199484,0.152639,0.152639,0.000000,,0,0,0,1,1,0,0.049376,-0.225897,0.6667,0.3150,0.2382,2,ok
0,153,2.590816,-1.636101,0.109747,0.027706,0.007095,5.434530,0.199798,0.051685,0.051685,0.000000,,0,0,0,1,1,0,0.049909,-0.223150,0.6667,0.2718,0.2416,2,ok
0,154,2.614645,-1.633676,0.130725,0.027565,-0.005347,5.459260,0.199351,0.299290,0.299290,0.000000,C-06,0,0,0,1,1,0,0.045434,-0.245214,0.6042,0.2749,0.2430,2,ok
0,155,2.634440,-1.631652,0.156643,0.027032,0.020572,5.479151,0.198631,0.418570,0.418570,0.000000,,0,0,0,1,1,0,0.052275,-0.241684,0.5625,0.0000,0.2578,2,ok
0,156,2.658083,-1.629134,0.188689,0.026495,0.052618,5.502921,0.197865,0.422858,0.422858,0.000000,,0,0,0,1,1,0,0.044959,-0.230145,0.5833,0.2764,0.2419,2,ok
0,157,2.681582,-1.625914,0.220366,0.025803,0.045068,5.527807,0.197518,0.426425,0.426425,0.000000,,0,0,0,1,1,0,0.055338,-0.225862,0.5417,0.0000,0.2544,2,ok
0,158,2.701016,-1.622743,0.258112,0.025578,0.082814,5.547497,0.196091,0.656121,0.656121,0.000000,C-06,0,0,0,1,1,0,0.043322,-0.194870,0.5833,0.3387,0.2766,2,ok
0,159,2.720313,-1.618091,0.270460,0.026648,0.053682,5.568303,0.198965,0.140722,0.140722,0.000000,C-06,0,0,0,1,1,0,0.054752,-0.170665,0.6042,0.0000,0.2553,2,ok
0,160,2.743374,-1.612050,0.292152,0.027738,0.075374,5.592118,0.198113,0.327816,0.327816,0.000000,C-06,0,0,0,1,1,0,0.055108,-0.160636,0.6250,0.0000,0.2564,2,ok
0,161,2.762518,-1.606386,0.292640,0.029278,0.075862,5.612023,0.199945,-0.036705,-0.036705,0.000000,C-06,0,0,0,1,1,0,0.055178,-0.153981,0.6042,0.0000,0.2590,2,ok
0,162,2.785516,-1.599482,0.287228,0.030244,0.027402,5.637588,0.200233,-0.081367,-0.081367,0.000000,,0,0,0,1,1,0,0.056248,-0.157913,0.5833,0.0000,0.2575,2,ok
0,163,2.808501,-1.592673,0.297955,0.030829,0.038128,5.661554,0.199442,0.178344,0.178344,0.000000,C-06,0,0,0,1,1,0,0.054178,-0.191384,0.5625,0.0000,0.2602,2,ok
0,164,2.827645,-1.586832,0.286415,0.031131,-0.014673,5.682948,0.200578,-0.254994,-0.254994,0.000000,C-06,0,0,0,1,1,0,0.052731,-0.193374,0.5417,0.0000,0.2593,2,ok
0,165,2.850747,-1.579791,0.260967,0.030837,-0.040121,5.707098,0.201878,-0.370292,-0.370292,0.000000,,0,0,0,1,1,0,0.050608,-0.207878,0.5417,0.0000,0.2595,2,ok
0,166,2.873899,-1.573499,0.277726,0.029815,-0.023362,5.729455,0.199201,0.321416,0.321416,0.000000,C-06,0,0,0,1,1,0,0.047621,-0.239992,0.5208,0.0000,0.2589,2,ok
0,167,2.893046,-1.568336,0.310690,0.028143,-0.030783,5.751904,0.197414,0.608204,0.608204,0.000000,C-06,0,0,0,1,1,0,0.039892,-0.262389,0.6042,0.2884,0.2337,2,ok
0,168,2.912021,-1.562827,0.330568,0.026932,-0.010905,5.771625,0.197652,0.306563,0.306563,0.000000,C-06,0,0,0,1,1,0,0.035948,-0.241710,0.6250,0.3115,0.2759,2,ok
0,169,2.934581,-1.555696,0.367629,0.025612,-0.009880,5.796188,0.196055,0.578253,0.578253,0.000000,C-06,0,0,0,1,1,0,0.036059,-0.224396,0.6667,0.2975,0.2762,2,ok
0,170,2.953153,-1.549225,0.391774,0.024744,0.014265,5.815835,0.196843,0.411502,0.411502,0.000000,C-06,0,0,0,1,1,0,0.037189,-0.205907,0.6667,0.2756,0.2757,2,ok
0,171,2.975271,-1.540382,0.404193,0.024764,0.026684,5.837993,0.198686,0.167232,0.167232,0.000000,C-06,0,0,0,1,1,0,0.030519,-0.185553,0.6458,0.5216,0.2637,2,ok
0,172,2.997287,-1.531216,0.414760,0.024269,0.003457,5.864315,0.198744,0.161083,0.161083,0.000000,,0,0,0,1,1,0,0.038834,-0.188261,0.6458,0.2323,0.2466,2,ok
0,173,3.015576,-1.523234,0.417886,0.024250,0.006583,5.884269,0.199659,0.043397,0.043397,0.000000,,0,0,0,1,1,0,0.037783,-0.191954,0.6250,0.2483,0.2458,2,ok
0,174,3.037436,-1.513499,0.434743,0.023892,-0.009309,5.908956,0.198813,0.287416,0.287416,0.000000,C-06,0,0,0,1,1,0,0.033720,-0.197397,0.6042,0.3014,0.2759,2,ok
0,175,3.059111,-1.503720,0.452964,0.023417,0.008912,5.932730,0.197907,0.284437,0.284437,0.000000,,0,0,0,1,1,0,0.027598,-0.197185,0.6042,0.5318,0.2634,2,ok
0,176,3.076983,-1.495230,0.479772,0.023188,0.003723,5.953289,0.196938,0.546524,0.546524,0.000000,C-06,0,0,0,1,1,0,0.047349,-0.190187,0.5625,0.0000,0.2519,2,ok
0,177,3.094560,-1.486546,0.516037,0.022833,0.039988,5.972891,0.195478,0.728189,0.728189,0.000000,C-06,0,0,0,1,1,0,0.047135,-0.170042,0.6250,0.0000,0.2549,2,ok
0,178,3.115365,-1.474784,0.524063,0.023732,0.048015,5.996774,0.199623,0.060650,0.060650,0.000000,C-06,0,0,0,1,1,0,0.027442,-0.145674,0.6667,0.6156,0.2658,2,ok
0,179,3.132696,-1.464779,0.520046,0.024137,0.012904,6.017513,0.200355,-0.098656,-0.098656,0.000000,C-06,0,0,0,1,1,0,0.027997,-0.140552,0.7083,0.6395,0.2673,2,ok
0,180,3.153544,-1.452813,0.516794,0.024460,0.009653,6.041549,0.200309,-0.048292,-0.048292,0.000000,,0,0,0,1,1,0,0.029338,-0.155852,0.7292,0.5901,0.2655,2,ok
0,181,3.174367,-1.440924,0.525264,0.024344,-0.012888,6.066306,0.199413,0.160649,0.160649,0.000000,C-06,0,0,0,1,1,0,0.037283,-0.175780,0.6667,0.2871,0.2432,2,ok
0,182,3.191630,-1.431003,0.533495,0.023989,-0.004657,6.086213,0.199024,0.163501,0.163501,0.000000,,0,0,0,1,1,0,0.036418,-0.186111,0.6667,0.2958,0.2429,2,ok
0,183,3.212192,-1.418865,0.551013,0.023760,-0.017234,6.110766,0.198325,0.305753,0.305753,0.000000,,0,0,0,1,1,0,0.035736,-0.189733,0.6250,0.2931,0.2430,2,ok
0,184,3.232540,-1.406457,0.566567,0.023277,-0.001680,6.134595,0.198686,0.257586,0.257586,0.000000,,0,0,0,1,1,0,0.034220,-0.186070,0.5833,0.2995,0.2448,2,ok
0,185,3.249318,-1.395807,0.585424,0.023231,0.017177,6.154467,0.198164,0.404192,0.404192,0.000000,,0,0,0,1,1,0,0.035777,-0.186107,0.5833,0.2575,0.2476,2,ok
0,186,3.265825,-1.384814,0.615955,0.023208,0.018074,6.175021,0.197635,0.664744,0.664744,0.000000,C-06,0,0,0,1,1,0,0.049916,-0.195803,0.5625,0.0000,0.2542,2,ok
0,187,3.285215,-1.370975,0.643394,0.023709,0.045513,6.198838,0.198813,0.464345,0.464345,0.000000,C-06,0,0,0,1,1,0,0.043811,-0.174544,0.6250,0.2298,0.2425,2,ok
0,188,3.301208,-1.358980,0.642504,0.024485,0.015580,6.219510,0.200172,-0.075642,-0.075642,0.000000,C-06,0,0,0,1,1,0,0.035908,-0.159197,0.6875,0.4604,0.2673,2,ok
0,189,3.320388,-1.344578,0.648375,0.024885,0.021452,6.243492,0.199708,0.125271,0.125271,0.000000,C-06,0,0,0,1,1,0,0.044135,-0.156204,0.6667,0.1872,0.2511,2,ok
0,190,3.339514,-1.330080,0.648099,0.025394,0.021175,6.267487,0.200045,-0.019451,-0.019451,0.000000,,0,0,0,1,1,0,0.032262,-0.160180,0.6875,0.5206,0.2667,2,ok
0,191,3.355427,-1.317998,0.654264,0.025286,-0.001660,6.288187,0.199676,0.153768,0.153768,0.000000,C-06,0,0,0,1,1,0,0.039502,-0.163599,0.6458,0.2282,0.2489,2,ok
0,192,3.374401,-1.303367,0.663904,0.025311,0.007981,6.312148,0.199698,0.176336,0.176336,0.000000,,0,0,0,1,1,0,0.045578,-0.179322,0.6042,0.0000,0.2597,2,ok
0,193,3.393262,-1.288554,0.669106,0.025137,-0.015439,6.336860,0.199874,0.084472,0.084472,0.000000,,0,0,0,1,1,0,0.037301,-0.181651,0.6250,0.2740,0.2433,2,ok
0,194,3.408852,-1.276081,0.686363,0.024940,0.001818,6.356826,0.199670,0.420280,0.420280,0.000000,C-06,0,0,0,1,1,0,0.043275,-0.189771,0.5417,0.0000,0.2596,2,ok
0,195,3.424136,-1.263135,0.727302,0.025302,0.042757,6.375642,0.201354,0.977236,0.977236,0.000000,C-06,0,0,0,1,1,0,0.027427,-0.201962,0.5625,0.6123,0.2586,2,ok
0,196,3.441886,-1.246719,0.780087,0.026067,0.066058,6.401729,0.200426,0.931576,0.931576,0.000000,,0,0,0,1,1,0,0.051802,-0.173053,0.5417,0.0000,0.2460,2,ok
0,197,3.455991,-1.232540,0.791881,0.027569,0.077852,6.421672,0.199953,0.130669,0.130669,0.000000,C-06,0,0,0,1,1,0,0.041678,-0.136054,0.5833,0.3413,0.2772,2,ok
0,198,3.472876,-1.215482,0.787756,0.028944,0.045163,6.446450,0.200014,-0.093717,-0.093717,0.000000,C-06,0,0,0,1,1,0,0.037096,-0.116920,0.6458,0.6446,0.2652,2,ok
0,199,3.489768,-1.198439,0.793522,0.030094,0.050929,6.470419,0.199944,0.123204,0.123204,0.000000,C-06,0,0,0,1,1,0,0.035741,-0.129409,0.6875,0.6807,0.2624,2,ok
0,200,3.503775,-1.184166,0.795942,0.030891,0.024537,6.491409,0.199975,0.041334,0.041334,0.000000,,0,0,0,1,1,0,0.035181,-0.134904,0.6667,0.7186,0.2630,2,ok
0,201,3.520523,-1.166988,0.801196,0.031448,0.029791,6.515394,0.199911,0.097068,0.097068,0.000000,,0,0,0,1,1,0,0.044372,-0.142783,0.6458,0.4439,0.2875,2,ok
0,202,3.537199,-1.149735,0.803713,0.032035,0.002288,6.540142,0.199960,0.037506,0.037506,0.000000,,0,0,0,1,1,0,0.047874,-0.164199,0.6667,0.3307,0.2394,2,ok
0,203,3.551198,-1.135430,0.784240,0.031986,-0.017185,6.560157,0.200002,-0.468227,-0.468227,0.000000,C-06,0,0,0,1,1,0,0.046183,-0.177921,0.6250,0.3360,0.2406,2,ok
0,204,3.565465,-1.121462,0.762042,0.031511,-0.039383,6.580118,0.199391,-0.462286,-0.462286,0.000000,,0,0,0,1,1,0,0.032584,-0.188437,0.6250,0.8163,0.2646,2,ok
0,205,3.582801,-1.104868,0.768348,0.030234,-0.062510,6.605018,0.200184,0.177858,0.177858,0.000000,C-06,0,0,0,1,1,0,0.045706,-0.251326,0.6250,0.3901,0.2193,2,ok
0,206,3.597097,-1.090861,0.784649,0.029163,-0.046208,6.625004,0.200036,0.361409,0.361409,0.000000,C-06,0,0,0,1,1,0,0.025644,-0.264962,0.7083,0.8144,0.2592,2,ok
0,207,3.613903,-1.073762,0.805474,0.028142,-0.055577,6.649931,0.199591,0.361056,0.361056,0.000000,,0,0,0,1,1,0,0.023141,-0.262516,0.7292,0.8712,0.2577,2,ok
0,208,3.630303,-1.056374,0.832346,0.026988,-0.028706,6.673805,0.198883,0.491362,0.491362,0.000000,,0,0,0,1,1,0,0.023603,-0.252808,0.7292,0.8584,0.2613,2,ok
0,209,3.643631,-1.041549,0.849908,0.026500,-0.011144,6.693735,0.199562,0.367227,0.367227,0.000000,,0,0,0,1,1,0,0.026802,-0.246592,0.7083,0.7714,0.2612,2,ok
0,210,3.659284,-1.023387,0.870960,0.025886,-0.021593,6.718395,0.200036,0.391344,0.391344,0.000000,,0,0,0,1,1,0,0.040046,-0.237765,0.6875,0.3565,0.2339,2,ok
0,211,3.674612,-1.004894,0.888213,0.025636,-0.004341,6.742413,0.200271,0.310145,0.310145,0.000000,,0,0,0,1,1,0,0.040994,-0.254163,0.6667,0.3366,0.2350,2,ok
0,212,3.687186,-0.989306,0.898848,0.025285,-0.026043,6.763376,0.200299,0.223063,0.223063,0.000000,,0,0,0,1,1,0,0.030778,-0.254725,0.6667,0.6723,0.2598,2,ok
0,213,3.699627,-0.973646,0.898815,0.024757,-0.026076,6.783369,0.199958,-0.031302,-0.031302,0.000000,C-06,0,0,0,1,1,0,0.030056,-0.259135,0.6250,0.6612,0.2603,2,ok
0,214,3.714607,-0.954917,0.891059,0.024046,-0.033831,6.805807,0.199839,-0.154100,-0.154100,0.000000,,0,0,0,1,1,0,0.029321,-0.274664,0.5833,0.6395,0.2543,2,ok
0,215,3.727157,-0.939315,0.901026,0.022733,-0.057344,6.828053,0.200394,0.275689,0.275689,0.000000,C-06,0,0,0,1,1,0,0.024267,-0.291719,0.6667,0.6537,0.2551,2,ok
0,216,3.741973,-0.920242,0.938580,0.021628,-0.019791,6.852179,0.202071,0.712271,0.712271,0.000000,C-06,0,0,0,1,1,0,0.021179,-0.299069,0.7083,0.6644,0.2550,2,ok
0,217,3.756255,-0.900648,0.971517,0.020681,-0.024665,6.877142,0.202307,0.561315,0.561315,0.000000,C-06,0,0,0,1,1,0,0.020389,-0.296105,0.7292,0.6594,0.2550,2,ok
0,218,3.767646,-0.884042,0.986603,0.020262,-0.009579,6.897276,0.201275,0.276957,0.276957,0.000000,C-06,0,0,0,1,1,0,0.021803,-0.252053,0.6875,0.6296,0.2559,2,ok
0,219,3.780890,-0.863993,0.989557,0.019889,-0.045806,6.922104,0.200106,0.022755,0.022755,0.000000,C-06,0,0,0,1,1,0,0.023439,-0.246921,0.6875,0.5635,0.2579,2,ok
0,220,3.794067,-0.843864,1.001528,0.018946,-0.033835,6.946145,0.201023,0.224549,0.224549,0.000000,C-06,0,0,0,1,1,0,0.030553,-0.261768,0.6875,0.2655,0.2418,2,ok
0,221,3.804944,-0.826970,1.010324,0.018311,-0.025039,6.966227,0.200922,0.173437,0.173437,0.000000,,0,0,0,1,1,0,0.027964,-0.272016,0.6250,0.2465,0.2439,2,ok
0,222,3.815608,-0.810010,1.013451,0.017087,-0.063247,6.987093,0.200259,0.048085,0.048085,0.000000,,0,0,0,1,1,0,0.016416,-0.268866,0.6250,0.5363,0.2565,2,ok
0,223,3.828301,-0.789513,1.036443,0.015596,-0.040255,7.011156,0.201894,0.424421,0.424421,0.000000,C-06,0,0,0,1,1,0,0.014257,-0.275500,0.6458,0.5161,0.2585,2,ok
0,224,3.838795,-0.772200,1.056674,0.014266,-0.061102,7.032000,0.202597,0.396337,0.396337,0.000000,,0,0,0,1,1,0,0.010522,-0.276140,0.6042,0.5719,0.2583,2,ok
0,225,3.851011,-0.751117,1.090144,0.012414,-0.027631,7.056296,0.204093,0.559023,0.559023,0.000000,C-06,0,0,0,1,1,0,0.011353,-0.263569,0.6667,0.5160,0.2598,2,ok
0,226,3.862596,-0.729697,1.114750,0.011277,-0.003026,7.080622,0.202846,0.370933,0.370933,0.000000,C-06,0,0,0,1,1,0,0.010806,-0.236177,0.7292,0.5177,0.2611,2,ok
0,227,3.871821,-0.711665,1.132162,0.009959,-0.025017,7.101297,0.202542,0.321925,0.321925,0.000000,,0,0,0,1,1,0,0.010118,-0.221187,0.6875,0.5106,0.2627,2,ok
0,228,3.882442,-0.689846,1.150140,0.008868,-0.007039,7.125539,0.202206,0.273190,0.273190,0.000000,,0,0,0,1,1,0,0.008859,-0.208228,0.7083,0.5325,0.2655,2,ok
0,229,3.892351,-0.667908,1.155062,0.008004,-0.039217,7.149880,0.200407,0.051203,0.051203,0.000000,C-06,0,0,0,1,1,0,0.007601,-0.202673,0.6875,0.5602,0.2646,2,ok
0,230,3.900435,-0.649573,1.165799,0.007197,-0.028479,7.169902,0.200710,0.221164,0.221164,0.000000,C-06,0,0,0,1,1,0,0.015609,-0.211167,0.6667,0.2537,0.2450,2,ok
0,231,3.908386,-0.631172,1.169678,0.006539,-0.024601,7.189471,0.200405,0.050271,0.050271,0.000000,C-06,0,0,0,1,1,0,0.007260,-0.218781,0.6667,0.4575,0.2582,2,ok
0,232,3.917770,-0.609077,1.169317,0.005124,-0.058604,7.214107,0.199979,-0.011716,-0.011716,0.000000,,0,0,0,1,1,0,0.007260,-0.218781,0.6667,0.4575,0.2582,2,ok
0,233,3.925586,-0.590621,1.183450,0.003978,-0.044471,7.234117,0.200943,0.298253,0.298253,0.000000,C-06,0,0,0,1,1,0,0.003284,-0.231322,0.6250,0.4276,0.2630,2,ok
0,234,3.934966,-0.568298,1.206961,0.002124,-0.051842,7.258383,0.202523,0.358761,0.358761,0.000000,,0,0,0,1,1,0,0.000637,-0.237097,0.6458,0.4506,0.2639,2,ok
0,235,3.944287,-0.545734,1.240987,0.000060,-0.017816,7.282708,0.204422,0.518374,0.518374,0.000000,C-06,0,0,0,1,1,0,-0.000976,-0.217948,0.6875,0.4552,0.2638,2,ok
0,236,3.951294,-0.526757,1.256536,-0.001026,-0.032190,7.302890,0.201959,0.233921,0.233921,0.000000,C-06,0,0,0,1,1,0,-0.000698,-0.197880,0.7292,0.4542,0.2637,2,ok
0,237,3.959284,-0.503872,1.273274,-0.002360,-0.015452,7.327093,0.201997,0.240579,0.240579,0.000000,,0,0,0,1,1,0,0.005323,-0.184070,0.6875,0.2510,0.2768,2,ok
0,238,3.966954,-0.480834,1.302414,-0.003343,0.013688,7.350842,0.203044,0.435998,0.435998,0.000000,C-06,0,0,0,1,1,0,-0.002523,-0.176442,0.6875,0.4888,0.2639,2,ok
0,239,3.973022,-0.461497,1.322508,-0.004378,0.005397,7.371505,0.202571,0.321020,0.321020,0.000000,,0,0,0,1,1,0,-0.003704,-0.150690,0.6458,0.5264,0.2670,2,ok
0,240,3.978654,-0.442067,1.340275,-0.004955,0.023164,7.391726,0.202231,0.289403,0.289403,0.000000,,0,0,0,1,1,0,0.006643,-0.146725,0.6667,0.2215,0.2493,2,ok
0,241,3.984271,-0.418705,1.336535,-0.004853,-0.006361,7.415617,0.199897,-0.091161,-0.091161,0.000000,C-06,0,0,0,1,1,0,-0.000825,-0.138720,0.6458,0.4800,0.2669,2,ok
0,242,3.988862,-0.399271,1.327863,-0.004985,-0.015033,7.435586,0.199507,-0.150408,-0.150408,0.000000,,0,0,0,1,1,0,-0.000757,-0.148611,0.6458,0.4612,0.2666,2,ok
0,243,3.994372,-0.376008,1.316784,-0.005157,-0.026112,7.457497,0.198978,-0.153515,-0.153515,0.000000,,0,0,0,1,1,0,-0.002827,-0.167066,0.6250,0.4716,0.2634,2,ok
0,244,4.000293,-0.352714,1.343956,-0.006343,-0.024556,7.483376,0.201062,0.449386,0.449386,0.000000,C-06,0,0,0,1,1,0,-0.005824,-0.203551,0.6458,0.4685,0.2631,2,ok
0,245,4.005269,-0.333153,1.379991,-0.007304,0.011479,7.503537,0.202499,0.605059,0.605059,0.000000,C-06,0,0,0,1,1,0,-0.008049,-0.201285,0.6667,0.5211,0.2635,2,ok
0,246,4.010337,-0.309546,1.395782,-0.007945,0.002360,7.527500,0.201012,0.159173,0.159173,0.000000,C-06,0,0,0,1,1,0,-0.004259,-0.166565,0.7500,0.4859,0.2633,2,ok
0,247,4.015143,-0.285874,1.416549,-0.008478,0.023127,7.551650,0.201609,0.285600,0.285600,0.000000,,0,0,0,1,1,0,-0.004182,-0.151371,0.7083,0.5078,0.2628,2,ok
0,248,4.018579,-0.266097,1.424922,-0.008561,0.007633,7.571507,0.200623,0.112996,0.112996,0.000000,C-06,0,0,0,1,1,0,-0.004545,-0.142437,0.6875,0.5360,0.2630,2,ok
0,249,4.021842,-0.246285,1.444573,-0.008771,0.027284,7.591585,0.201036,0.337170,0.337170,0.000000,C-06,0,0,0,1,1,0,-0.006060,-0.143101,0.7083,0.5905,0.2625,2,ok
0,250,4.025685,-0.222446,1.465028,-0.008941,0.047740,7.615731,0.201221,0.251228,0.251228,0.000000,,0,0,0,1,1,0,0.004299,-0.136616,0.6667,0.2898,0.2796,2,ok
0,251,4.027900,-0.202556,1.464733,-0.008551,0.023312,7.635529,0.199983,-0.040971,-0.040971,0.000000,C-06,0,0,0,1,1,0,-0.003953,-0.126527,0.6875,0.5982,0.2668,2,ok
0,252,4.030418,-0.178694,1.462501,-0.007978,0.021080,7.659517,0.199935,-0.026806,-0.026806,0.000000,,0,0,0,1,1,0,-0.003404,-0.125288,0.6250,0.5943,0.2651,2,ok
0,253,4.032936,-0.154839,1.458509,-0.007723,-0.007612,7.683323,0.199850,-0.053212,-0.053212,0.000000,,0,0,0,1,1,0,-0.002775,-0.164114,0.6042,0.5805,0.2569,2,ok
0,254,4.035167,-0.134963,1.461933,-0.007837,-0.004188,7.703324,0.200080,0.068781,0.068781,0.000000,,0,0,0,1,1,0,-0.002657,-0.176496,0.6875,0.5661,0.2550,2,ok
0,255,4.037867,-0.111090,1.475016,-0.008115,-0.015276,7.727146,0.200338,0.176854,0.176854,0.000000,,0,0,0,1,1,0,-0.007013,-0.183924,0.7292,0.6477,0.2630,2,ok
0,256,4.040567,-0.087174,1.501603,-0.008876,0.011311,7.751201,0.200768,0.353468,0.353468,0.000000,C-06,0,0,0,1,1,0,-0.007013,-0.183924,0.7292,0.6477,0.2630,2,ok
0,257,4.042622,-0.067211,1.517025,-0.009314,0.026733,7.771265,0.200625,0.207817,0.207817,0.000000,,0,0,0,1,1,0,-0.004944,-0.167627,0.7292,0.6266,0.2618,2,ok
0,258,4.044496,-0.047232,1.535090,-0.009973,0.019363,7.791075,0.200714,0.271736,0.271736,0.000000,,0,0,0,1,1,0,-0.004013,-0.158262,0.7500,0.6025,0.2627,2,ok
0,259,4.046572,-0.023239,1.561606,-0.010735,0.045879,7.815145,0.200596,0.321237,0.321237,0.000000,,0,0,0,1,1,0,-0.003803,-0.155336,0.7083,0.5994,0.2604,2,ok
0,260,4.047141,-0.003239,1.569707,-0.010352,0.027926,7.834913,0.200036,0.082894,0.082894,0.000000,C-06,0,0,0,1,1,0,-0.003232,-0.157359,0.7083,0.6207,0.2637,2,ok
0,261,4.047196,0.020759,1.549560,-0.009640,0.007779,7.858901,0.199960,-0.293370,-0.293370,0.000000,C-06,0,0,0,1,1,0,0.000660,-0.158659,0.7292,0.5309,0.2638,2,ok
0,262,4.047204,0.044746,1.526957,-0.008882,-0.014824,7.882045,0.199817,-0.269610,-0.269610,0.000000,,0,0,0,1,1,0,-0.002782,-0.195398,0.6458,0.5670,0.2596,2,ok
0,263,4.047957,0.064733,1.550586,-0.009618,-0.018782,7.902596,0.200136,0.473464,0.473464,0.000000,C-06,0,0,0,1,1,0,-0.006983,-0.235256,0.6875,0.6009,0.2601,2,ok
0,264,4.048958,0.088731,1.566401,-0.010574,-0.002967,7.926596,0.200141,0.155328,0.155328,0.000000,C-06,0,0,0,1,1,0,-0.012436,-0.243373,0.7083,0.6852,0.2648,2,ok
0,265,4.049822,0.112729,1.595100,-0.011783,-0.003929,7.950294,0.200077,0.369137,0.369137,0.000000,C-06,0,0,0,1,1,0,-0.008695,-0.219644,0.7708,0.6267,0.2592,2,ok
0,266,4.050539,0.132714,1.624266,-0.012983,0.025237,7.970255,0.199852,0.431401,0.431401,0.000000,,0,0,0,1,1,0,-0.011095,-0.210481,0.7500,0.6813,0.2610,2,ok
0,267,4.050485,0.152672,1.645435,-0.013412,0.046406,7.989261,0.199485,0.293354,0.293354,0.000000,,0,0,0,1,1,0,-0.012245,-0.182291,0.7500,0.7340,0.2656,2,ok
0,268,4.050025,0.176568,1.682068,-0.014341,0.050190,8.013650,0.198842,0.478182,0.478182,0.000000,C-06,0,0,0,1,1,0,-0.010513,-0.169482,0.7500,0.7046,0.2666,2,ok
