episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.264386,1.501942,0.010965,0.020235,-0.017071,5.105525,0.200036,-0.061695,-0.061695,0.000000,,0,0,0,1,1,0,0.016708,0.104029,0.7917,-0.6452,0.2640,2,ok
0,139,2.288386,1.502473,0.003162,0.020068,-0.024873,5.129530,0.200048,-0.094499,-0.094499,0.000000,,0,0,0,1,1,0,0.017006,0.108714,0.7292,-0.6989,0.2660,2,ok
0,140,2.308386,1.502911,-0.005193,0.020083,-0.018456,5.149300,0.200041,-0.120245,-0.120245,0.000000,,0,0,0,1,1,0,0.004263,0.116147,0.7292,-0.3307,0.2399,2,ok
0,141,2.328385,1.503271,-0.014710,0.020096,-0.027973,5.169302,0.200001,-0.136648,-0.136648,0.000000,,0,0,0,1,1,0,0.005605,0.113328,0.6875,-0.3528,0.2408,2,ok
0,142,2.352379,1.503529,-0.027893,0.020038,-0.023943,5.192912,0.199929,-0.158720,-0.158720,0.000000,,0,0,0,1,1,0,0.005356,0.129226,0.6667,-0.3655,0.2404,2,ok
0,143,2.372368,1.503508,-0.038773,0.020056,-0.034824,5.212901,0.199858,-0.157099,-0.157099,0.000000,,0,0,0,1,1,0,0.016529,0.128484,0.6667,-0.8050,0.2616,2,ok
0,144,2.396345,1.503047,-0.048812,0.019641,-0.044862,5.236879,0.199825,-0.119134,-0.119134,0.000000,,0,0,0,1,1,0,0.014584,0.129986,0.6667,-0.7936,0.2683,2,ok
0,145,2.420309,1.502395,-0.060346,0.019423,-0.037096,5.260480,0.199741,-0.142418,-0.142418,0.000000,,0,0,0,1,1,0,0.009451,0.159658,0.6042,-0.7549,0.2587,2,ok
0,146,2.440266,1.501681,-0.070557,0.019126,-0.047308,5.280448,0.199672,-0.151462,-0.151462,0.000000,,0,0,0,1,1,0,0.011739,0.158270,0.6042,-0.8011,0.2591,2,ok
0,147,2.464195,1.500591,-0.083714,0.018789,-0.036879,5.303974,0.199574,-0.163932,-0.163932,0.000000,,0,0,0,1,1,0,0.011863,0.148760,0.6875,-0.8307,0.2696,2,ok
0,148,2.488099,1.499109,-0.095252,0.018346,-0.048417,5.327919,0.199558,-0.143341,-0.143341,0.000000,,0,0,0,1,1,0,0.008456,0.151515,0.7083,-0.7690,0.2636,2,ok
0,149,2.507999,1.497644,-0.104511,0.017745,-0.057676,5.345933,0.199524,-0.139496,-0.139496,0.000000,,0,0,0,1,1,0,0.005656,0.157364,0.6667,-0.7231,0.2628,2,ok
0,150,2.527881,1.495916,-0.112170,0.017402,-0.039982,5.367391,0.199570,-0.114538,-0.114538,0.000000,,0,0,0,1,1,0,0.004070,0.153397,0.6458,-0.6759,0.2614,2,ok
0,151,2.551720,1.493563,-0.119644,0.016660,-0.047456,5.391334,0.199618,-0.093822,-0.093822,0.000000,,0,0,0,1,1,0,0.002785,0.191916,0.6250,-0.6256,0.2589,2,ok
0,152,2.571568,1.491507,-0.127495,0.016333,-0.024844,5.410740,0.199484,-0.122390,-0.122390,0.000000,,0,0,0,1,1,0,-0.005961,0.196306,0.5833,-0.3168,0.2401,2,ok
0,153,2.595359,1.488855,-0.136592,0.016084,-0.033940,5.434677,0.199474,-0.116523,-0.116523,0.000000,,0,0,0,1,1,0,0.003058,0.218084,0.5833,-0.6138,0.2579,2,ok
0,154,2.619118,1.486040,-0.147489,0.015816,-0.011418,5.458156,0.199324,-0.142422,-0.142422,0.000000,,0,0,0,1,1,0,-0.015628,0.224062,0.6250,-0.2765,0.2231,2,ok
0,155,2.638885,1.483555,-0.157803,0.015888,-0.021732,5.478079,0.199190,-0.162750,-0.162750,0.000000,,0,0,0,1,1,0,0.005827,0.221483,0.6667,-0.5982,0.2626,2,ok
0,156,2.662562,1.480337,-0.170843,0.015735,-0.034771,5.501973,0.199091,-0.171531,-0.171531,0.000000,,0,0,0,1,1,0,0.006668,0.222434,0.6875,-0.5954,0.2605,2,ok
0,157,2.686187,1.476778,-0.183305,0.016032,-0.008007,5.525163,0.199074,-0.164225,-0.164225,0.000000,,0,0,0,1,1,0,0.008623,0.221036,0.7708,-0.6175,0.2591,2,ok
0,158,2.705842,1.473330,-0.187940,0.016023,-0.012642,5.545119,0.199597,-0.066961,-0.066961,0.000000,,0,0,0,1,1,0,0.008562,0.223996,0.7292,-0.5750,0.2572,2,ok
0,159,2.725492,1.469607,-0.186803,0.015741,-0.011505,5.562802,0.200047,0.025775,0.025775,0.000000,,0,0,0,1,1,0,0.010380,0.227241,0.7083,-0.6102,0.2592,2,ok
0,160,2.749087,1.465117,-0.180761,0.016355,0.036017,5.588540,0.200257,0.083313,0.083313,0.000000,,0,0,0,1,1,0,0.010840,0.248355,0.6875,-0.5452,0.2519,2,ok
0,161,2.768763,1.461508,-0.180151,0.016936,0.036627,5.608536,0.200025,0.004154,0.004154,0.000000,,0,0,0,1,1,0,0.016879,0.268567,0.6667,-0.6420,0.2603,2,ok
0,162,2.792362,1.457191,-0.186280,0.018373,0.073546,5.631559,0.199816,-0.087429,-0.087429,0.000000,,0,0,0,1,1,0,0.023809,0.281217,0.6042,-0.7110,0.2673,2,ok
0,163,2.815912,1.452874,-0.202268,0.020341,0.057559,5.655421,0.199228,-0.223503,-0.223503,0.000000,,0,0,0,1,1,0,0.003304,0.288240,0.5833,-0.2995,0.2206,2,ok
0,164,2.835471,1.449277,-0.218881,0.021965,0.040946,5.674363,0.198554,-0.272826,-0.272826,0.000000,,0,0,0,1,1,0,0.026916,0.293202,0.6458,-0.6466,0.2593,2,ok
0,165,2.858851,1.444740,-0.236328,0.024746,0.064760,5.697921,0.198441,-0.236001,-0.236001,0.000000,,0,0,0,1,1,0,0.027602,0.292078,0.6250,-0.6406,0.2562,2,ok
0,166,2.882134,1.439788,-0.253809,0.027084,0.047279,5.721610,0.198333,-0.241536,-0.241536,0.000000,,0,0,0,1,1,0,0.027444,0.290856,0.6458,-0.5859,0.2554,2,ok
0,167,2.901463,1.435235,-0.265818,0.029015,0.075655,5.740375,0.198582,-0.197565,-0.197565,0.000000,,0,0,0,1,1,0,0.033244,0.273963,0.6042,-0.6458,0.2593,2,ok
0,168,2.920728,1.430447,-0.277983,0.031003,0.063490,5.760126,0.198495,-0.205486,-0.205486,0.000000,,0,0,0,1,1,0,0.034744,0.270367,0.6250,-0.6234,0.2609,2,ok
0,169,2.943750,1.424454,-0.295286,0.033123,0.046187,5.783733,0.198155,-0.247561,-0.247561,0.000000,,0,0,0,1,1,0,0.021502,0.268375,0.5833,-0.2958,0.2294,2,ok
0,170,2.962845,1.419121,-0.308718,0.035225,0.068791,5.802354,0.198255,-0.229175,-0.229175,0.000000,,0,0,0,1,1,0,0.023942,0.288359,0.5417,-0.2708,0.2323,2,ok
0,171,2.985653,1.412345,-0.324199,0.037380,0.053310,5.826050,0.198274,-0.222942,-0.222942,0.000000,,0,0,0,1,1,0,0.023930,0.285397,0.5625,-0.2544,0.2328,2,ok
0,172,3.008334,1.405261,-0.342196,0.039568,0.069107,5.848444,0.197939,-0.264874,-0.264874,0.000000,,0,0,0,1,1,0,0.022489,0.269453,0.5625,-0.2455,0.2252,2,ok
0,173,3.027129,1.398987,-0.355572,0.041353,0.055731,5.868178,0.198157,-0.234483,-0.234483,0.000000,,0,0,0,1,1,0,0.025364,0.271831,0.6042,-0.2468,0.2270,2,ok
0,174,3.049569,1.391044,-0.369427,0.043070,0.041876,5.891920,0.198386,-0.203941,-0.203941,0.000000,,0,0,0,1,1,0,0.027347,0.264288,0.6042,-0.2491,0.2284,2,ok
0,175,3.071919,1.382567,-0.376110,0.044982,0.067943,5.914394,0.199260,-0.092246,-0.092246,0.000000,,0,0,0,1,1,0,0.030084,0.260959,0.6042,-0.2587,0.2286,2,ok
0,176,3.090509,1.375316,-0.379275,0.046415,0.064777,5.934297,0.199559,-0.054685,-0.054685,0.000000,,0,0,0,1,1,0,0.032916,0.261215,0.6042,-0.2749,0.2259,2,ok
0,177,3.109067,1.368027,-0.385079,0.048040,0.090970,5.952597,0.199194,-0.109271,-0.109271,0.000000,,0,0,0,1,1,0,0.034516,0.268240,0.5833,-0.2586,0.2263,2,ok
0,178,3.131271,1.359239,-0.393686,0.050427,0.082362,5.976357,0.198958,-0.131263,-0.131263,0.000000,,0,0,0,1,1,0,0.037311,0.308678,0.5625,-0.2658,0.2240,2,ok
0,179,3.149726,1.351674,-0.397462,0.052178,0.078587,5.996225,0.199491,-0.063825,-0.063825,0.000000,,0,0,0,1,1,0,0.038754,0.254578,0.5417,-0.2617,0.2268,2,ok
0,180,3.171842,1.342457,-0.400197,0.054734,0.106944,6.018434,0.199679,-0.040175,-0.040175,0.000000,,0,0,0,1,1,0,0.042866,0.262232,0.5208,-0.2598,0.2290,2,ok
0,181,3.193928,1.333196,-0.404052,0.057377,0.103090,6.042237,0.199525,-0.059825,-0.059825,0.000000,,0,0,0,1,1,0,0.043093,0.328272,0.5417,-0.2782,0.2143,2,ok
0,182,3.212301,1.325440,-0.408134,0.059762,0.130017,6.060165,0.199401,-0.075721,-0.075721,0.000000,,0,0,0,1,1,0,0.046441,0.272972,0.5417,-0.2888,0.2161,2,ok
0,183,3.234311,1.316016,-0.412072,0.062982,0.126080,6.083890,0.199532,-0.059281,-0.059281,0.000000,,0,0,0,1,1,0,0.050152,0.273618,0.5000,-0.3012,0.2145,2,ok
0,184,3.256298,1.306422,-0.412857,0.066044,0.125294,6.107598,0.199924,-0.009557,-0.009557,0.000000,,0,0,0,1,1,0,0.055304,0.279967,0.5000,-0.2972,0.2188,2,ok
0,185,3.274618,1.298403,-0.412741,0.069113,0.155506,6.125564,0.199987,0.003038,0.003038,0.000000,,0,0,0,1,1,0,0.056261,0.188475,0.4167,-0.5695,0.2216,1,single_line
0,186,3.292943,1.290384,-0.411545,0.072209,0.156702,6.145326,0.200070,0.023413,0.023413,0.000000,,0,0,0,1,1,0,0.059382,0.203842,0.4167,-0.5632,0.2216,1,single_line
0,187,3.314965,1.280761,-0.405769,0.076143,0.192112,6.166712,0.200476,0.092623,0.092623,0.000000,,0,0,0,1,1,0,0.063417,0.218541,0.4167,-0.5580,0.2216,1,single_line
0,188,3.333340,1.272864,-0.406333,0.079978,0.191548,6.186341,0.199937,-0.018178,-0.018178,0.000000,,0,0,0,1,1,0,0.068341,0.234584,0.4167,-0.5625,0.2216,1,single_line
0,189,3.355423,1.263378,-0.398049,0.084590,0.199832,6.209929,0.200570,0.160607,0.131822,-0.028785,C-06,0,0,0,1,1,0,0.075054,0.234646,0.3958,-0.6191,0.2216,1,single_line
0,190,3.377608,1.253891,-0.384275,0.089752,0.242648,6.231042,0.201520,0.213500,0.213500,0.000000,,0,0,0,1,1,0,0.078754,0.263907,0.4167,-0.5667,0.2216,1,single_line
0,191,3.396197,1.246014,-0.371052,0.094289,0.255872,6.250715,0.202010,0.239433,0.239433,0.000000,,0,0,0,1,1,0,0.091078,0.278445,0.4167,-0.6458,0.2216,1,single_line
0,192,3.418631,1.236841,-0.355239,0.100033,0.271685,6.268572,0.201978,0.234707,0.234707,0.000000,,0,0,0,1,1,0,0.099397,0.295832,0.4167,-0.6876,0.2216,1,single_line
0,193,3.441054,1.228384,-0.375993,0.107125,0.279930,6.294348,0.198915,0.285830,-0.341413,-0.627243,C-03,0,0,0,1,1,0,0.107695,0.317580,0.4167,-0.7210,0.2216,1,single_line
0,194,3.459587,1.221362,-0.394882,0.112861,0.261041,6.313319,0.197589,0.275469,-0.341413,-0.616882,C-06;C-03,0,0,0,1,0,0,-0.102725,0.314412,0.3958,-0.7566,0.2216,1,single_line
0,195,3.463619,1.220121,-0.396066,0.114337,0.259857,6.317272,0.000000,0.227630,-0.341413,-0.569043,C-06;C-03;C-05,1,0,0,1,0,1,-0.096560,0.299220,0.4167,-0.7728,0.2216,1,single_line
