episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,430,3.239255,1.304636,2.722139,0.004139,-0.055647,9.489181,0.201482,0.284864,0.284864,0.000000,,0,0,0,1,1,0,0.003796,-0.198395,0.8125,0.4038,0.2648,2,ok
0,431,3.220918,1.313153,2.740140,0.002710,-0.037647,9.509349,0.202760,0.334148,0.334148,0.000000,,0,0,0,1,1,0,0.002577,-0.191349,0.8333,0.3953,0.2655,2,ok
0,432,3.198743,1.323022,2.758199,0.001383,-0.019587,9.533585,0.202254,0.269364,0.269364,0.000000,,0,0,0,1,1,0,0.002196,-0.178401,0.7917,0.3967,0.2661,2,ok
0,433,3.180122,1.331026,2.778684,0.000025,-0.023580,9.553843,0.203231,0.376971,0.376971,0.000000,,0,0,0,1,1,0,0.001157,-0.165935,0.7917,0.4007,0.2652,2,ok
0,434,3.161356,1.338771,2.798602,-0.001086,-0.003662,9.574114,0.203010,0.350706,0.350706,0.000000,,0,0,0,1,1,0,0.002625,-0.159970,0.7500,0.3491,0.2625,2,ok
0,435,3.138694,1.347298,2.813064,-0.001847,-0.012153,9.598286,0.201680,-0.100608,0.200706,0.301314,C-06,0,0,0,1,1,0,0.002628,-0.155427,0.7917,0.3571,0.2620,2,ok
0,436,3.119750,1.353870,2.816674,-0.002187,-0.008543,9.618335,0.200413,-0.038534,0.050706,0.089240,C-06,0,0,0,1,1,0,0.003879,-0.140431,0.7292,0.3290,0.2641,2,ok
0,437,3.097027,1.361537,2.810574,-0.002389,-0.014643,9.641139,0.199633,-0.348201,-0.099294,0.248907,C-06,0,0,0,1,1,0,0.003019,-0.144720,0.7083,0.3322,0.2629,2,ok
0,438,3.078122,1.367943,2.807594,-0.003130,-0.040329,9.662201,0.199601,-0.049639,-0.049639,0.000000,,0,0,0,1,1,0,0.000664,-0.154928,0.7500,0.3387,0.2637,2,ok
0,439,3.059213,1.374494,2.812691,-0.003979,-0.035231,9.682195,0.200306,0.290005,0.100361,-0.189644,C-06,0,0,0,1,1,0,-0.001485,-0.163798,0.7917,0.3361,0.2644,2,ok
0,440,3.036440,1.382365,2.829242,-0.005207,-0.039055,9.706178,0.201261,0.347269,0.250361,-0.096908,C-06,0,0,0,1,1,0,-0.003434,-0.164752,0.8333,0.3407,0.2650,2,ok
0,441,3.017343,1.388924,2.851733,-0.006372,-0.016565,9.726336,0.202498,0.428968,0.400361,-0.028607,C-06,0,0,0,1,1,0,-0.004361,-0.158598,0.8333,0.3488,0.2650,2,ok
0,442,2.998111,1.395463,2.875856,-0.007482,0.007559,9.746404,0.203414,0.408395,0.408395,0.000000,,0,0,0,1,1,0,-0.004361,-0.158598,0.8333,0.3488,0.2650,2,ok
0,443,2.974889,1.402532,2.896429,-0.008577,0.006903,9.770699,0.202174,0.276058,0.276058,0.000000,,0,0,0,1,1,0,-0.002414,-0.130724,0.7917,0.3244,0.2657,2,ok
0,444,2.955466,1.407716,2.904726,-0.008784,0.015201,9.790801,0.200937,0.111797,0.126058,0.014262,C-06,0,0,0,1,1,0,-0.001309,-0.119850,0.8125,0.3148,0.2634,2,ok
0,445,2.936011,1.412644,2.910512,-0.008923,0.001198,9.810732,0.200675,0.092816,0.092816,0.000000,,0,0,0,1,1,0,-0.002122,-0.112405,0.7708,0.3230,0.2630,2,ok
0,446,2.912606,1.418448,2.927063,-0.009122,0.017749,9.834845,0.201275,0.232858,0.232858,0.000000,,0,0,0,1,1,0,-0.001679,-0.114840,0.7292,0.3114,0.2620,2,ok
0,447,2.893052,1.422932,2.932836,-0.009018,0.003884,9.854691,0.200568,-0.224065,0.082858,0.306924,C-06,0,0,0,1,1,0,-0.003027,-0.111928,0.7083,0.3566,0.2663,2,ok
0,448,2.873492,1.427091,2.929381,-0.008991,0.000429,9.874688,0.199859,-0.175826,-0.067142,0.108684,C-06,0,0,0,1,1,0,-0.001384,-0.113646,0.7292,0.3221,0.2639,2,ok
0,449,2.850021,1.432147,2.933673,-0.009024,0.004722,9.898697,0.200178,0.066251,0.066251,0.000000,,0,0,0,1,1,0,-0.001977,-0.117064,0.7500,0.3159,0.2628,2,ok
0,450,2.830428,1.436365,2.946268,-0.009325,-0.001270,9.918568,0.200652,0.228557,0.216251,-0.012306,C-06,0,0,0,1,1,0,-0.003362,-0.120481,0.8125,0.3144,0.2637,2,ok
0,451,2.806867,1.441270,2.953049,-0.009641,0.005511,9.942631,0.200532,0.082531,0.082531,0.000000,,0,0,0,1,1,0,-0.002456,-0.113825,0.8333,0.3029,0.2635,2,ok
0,452,2.787206,1.445288,2.962019,-0.009940,-0.004857,9.962527,0.200825,0.147177,0.147177,0.000000,,0,0,0,1,1,0,-0.003953,-0.111081,0.7708,0.3284,0.2666,2,ok
0,453,2.767499,1.449306,2.979704,-0.010467,0.012828,9.982633,0.201399,0.293914,0.293914,0.000000,,0,0,0,1,1,0,-0.006281,-0.117818,0.7708,0.3817,0.2683,2,ok
0,454,2.743771,1.454080,3.002509,-0.011040,0.035632,10.006830,0.201756,0.296671,0.296671,0.000000,,0,0,0,1,1,0,-0.004452,-0.106474,0.7917,0.3536,0.2648,2,ok
0,455,2.723944,1.457524,3.017179,-0.011299,0.031917,10.026761,0.201153,0.218544,0.218544,0.000000,,0,0,0,1,1,0,-0.003414,-0.089303,0.7292,0.3386,0.2645,2,ok
0,456,2.704083,1.460641,3.030817,-0.011260,0.045555,10.046865,0.201006,0.207431,0.207431,0.000000,,0,0,0,1,1,0,-0.002423,-0.079090,0.7083,0.3354,0.2641,2,ok
0,457,2.680211,1.463948,3.045338,-0.010976,0.042340,10.070748,0.200782,0.181185,0.181185,0.000000,,0,0,0,1,1,0,-0.003562,-0.075741,0.7292,0.3946,0.2710,2,ok
0,458,2.660297,1.466205,3.052465,-0.010470,0.049467,10.090783,0.200381,0.100531,0.100531,0.000000,,0,0,0,1,1,0,-0.003276,-0.077222,0.7292,0.3894,0.2707,2,ok
0,459,2.640372,1.468184,3.056681,-0.009688,0.053684,10.110790,0.200212,0.060661,0.060661,0.000000,,0,0,0,1,1,0,-0.000988,-0.066797,0.7708,0.3703,0.2689,2,ok
0,460,2.616458,1.470233,3.057042,-0.008840,0.035566,10.134593,0.200003,0.001016,0.001016,0.000000,,0,0,0,1,1,0,-0.000044,-0.072203,0.8125,0.3674,0.2644,2,ok
0,461,2.596525,1.471926,3.063147,-0.008157,0.041671,10.154586,0.200097,0.099070,0.099070,0.000000,,0,0,0,1,1,0,-0.002372,-0.078791,0.8125,0.4331,0.2690,2,ok
0,462,2.576582,1.473619,3.069629,-0.007614,0.030457,10.174473,0.200194,0.096094,0.096094,0.000000,,0,0,0,1,1,0,-0.000266,-0.083572,0.8125,0.3803,0.2715,2,ok
0,463,2.552637,1.475650,3.078609,-0.007161,0.039437,10.198500,0.200315,0.111523,0.111523,0.000000,,0,0,0,1,1,0,0.000926,-0.078773,0.7917,0.3634,0.2700,2,ok
0,464,2.532673,1.477132,3.083243,-0.006574,0.044072,10.217599,0.200171,0.065855,0.065855,0.000000,,0,0,0,1,1,0,-0.004716,-0.072483,0.7917,0.5212,0.2692,2,ok
0,465,2.508717,1.478543,3.078407,-0.006023,0.021567,10.242363,0.199941,-0.067927,-0.067927,0.000000,,0,0,0,1,1,0,-0.003371,-0.074557,0.7708,0.4901,0.2695,2,ok
0,466,2.488756,1.479805,3.080507,-0.005635,0.023667,10.262360,0.200029,0.039999,0.039999,0.000000,,0,0,0,1,1,0,-0.002568,-0.078902,0.7292,0.4687,0.2688,2,ok
0,467,2.468789,1.481075,3.089271,-0.005424,0.015176,10.282293,0.200124,0.136492,0.136492,0.000000,,0,0,0,1,1,0,-0.004459,-0.091749,0.7083,0.5056,0.2656,2,ok
0,468,2.444812,1.482599,3.105871,-0.005288,0.031776,10.306317,0.200270,0.205154,0.205154,0.000000,,0,0,0,1,1,0,-0.006540,-0.091611,0.8125,0.5696,0.2714,2,ok
0,469,2.424822,1.483685,3.113943,-0.005076,0.022223,10.326237,0.200176,0.108728,0.108728,0.000000,,0,0,0,1,1,0,-0.004138,-0.088017,0.7708,0.5500,0.2711,2,ok
0,470,2.404828,1.484677,3.124785,-0.005072,0.033066,10.346256,0.200215,0.159795,0.159795,0.000000,,0,0,0,1,1,0,-0.004307,-0.081161,0.8125,0.5762,0.2645,2,ok
0,471,2.380829,1.485503,3.133702,-0.004703,0.041983,10.370266,0.200082,0.101974,0.101974,0.000000,,0,0,0,1,1,0,-0.004115,-0.079762,0.8333,0.6229,0.2699,2,ok
0,472,2.360830,1.485742,3.135401,-0.004222,0.026798,10.390182,0.200006,0.018198,0.018198,0.000000,,0,0,0,1,1,0,-0.002004,-0.081536,0.7917,0.5917,0.2662,2,ok
0,473,2.340830,1.485941,3.141284,-0.003769,0.032680,10.410178,0.200010,0.088750,0.088750,0.000000,,0,0,0,1,1,0,-0.000774,-0.086670,0.8125,0.5818,0.2661,2,ok
0,474,2.316830,1.485952,3.136900,-0.003132,0.010634,10.434113,0.199998,-0.093462,-0.061250,0.032212,C-06,0,0,0,1,1,0,-0.000386,-0.089087,0.7500,0.5954,0.2628,2,ok
0,475,2.296830,1.485986,3.135441,-0.002859,0.009175,10.454110,0.199997,-0.017628,-0.017628,0.000000,,0,0,0,1,1,0,0.000524,-0.099886,0.7708,0.5881,0.2652,2,ok
0,476,2.276831,1.486054,-3.141208,-0.002620,0.015712,10.474109,0.200001,0.102751,0.102751,0.000000,,0,0,0,1,1,0,0.000524,-0.099886,0.7708,0.5881,0.2652,2,ok
0,477,2.252831,1.486137,-3.132789,-0.002674,0.006901,10.498064,0.199994,0.099197,0.099197,0.000000,,0,0,0,1,1,0,0.001604,-0.125579,0.7083,0.5834,0.2650,2,ok
0,478,2.232833,1.486206,-3.122674,-0.002782,0.017016,10.518062,0.199967,0.146289,0.146289,0.000000,,0,0,0,1,1,0,0.005192,-0.128700,0.7292,0.5249,0.2573,2,ok
0,479,2.208840,1.486215,-3.112618,-0.003032,0.009067,10.542004,0.199920,0.118692,0.118692,0.000000,,0,0,0,1,1,0,0.004740,-0.132063,0.8125,0.5441,0.2648,2,ok
0,480,2.188852,1.486116,-3.099595,-0.003317,0.022090,10.561990,0.199832,0.193535,0.193535,0.000000,,0,0,0,1,1,0,0.008169,-0.133562,0.7917,0.4644,0.2632,2,ok
0,481,2.168875,1.485815,-3.088513,-0.003399,0.033172,10.581969,0.199767,0.159194,0.159194,0.000000,,0,0,0,1,1,0,0.007342,-0.134979,0.7917,0.5030,0.2647,2,ok
0,482,2.144918,1.485150,-3.075452,-0.003591,0.029036,10.605876,0.199686,0.160114,0.160114,0.000000,,0,0,0,1,1,0,0.009576,-0.132415,0.8125,0.4459,0.2644,2,ok
0,483,2.124969,1.484327,-3.065090,-0.003495,0.039398,10.625842,0.199636,0.152976,0.152976,0.000000,,0,0,0,1,1,0,0.010877,-0.137639,0.8125,0.4089,0.2579,2,ok
0,484,2.105036,1.483323,-3.054039,-0.003442,0.031789,10.645728,0.199548,0.165697,0.165697,0.000000,,0,0,0,1,1,0,0.010195,-0.138486,0.7708,0.4161,0.2620,2,ok
0,485,2.081148,1.481954,-3.035709,-0.003446,0.050118,10.669655,0.199268,0.235186,0.235186,0.000000,,0,0,0,1,1,0,0.012111,-0.139105,0.7500,0.3626,0.2635,2,ok
0,486,2.061276,1.480528,-3.020986,-0.003162,0.064841,10.687330,0.199185,0.223293,0.223293,0.000000,,0,0,0,1,1,0,0.012525,-0.133664,0.7500,0.3542,0.2637,2,ok
0,487,2.041439,1.478793,-3.006448,-0.002860,0.057437,10.709444,0.199080,0.223547,0.223547,0.000000,,0,0,0,1,1,0,0.012691,-0.133629,0.7083,0.3468,0.2649,2,ok
0,488,2.017693,1.476419,-2.985852,-0.002168,0.078033,10.733299,0.198764,0.269696,0.269696,0.000000,,0,0,0,1,1,0,0.014302,-0.128462,0.7708,0.3229,0.2613,2,ok
0,489,1.997954,1.473849,-2.973872,-0.001327,0.064021,10.753141,0.199050,0.183317,0.183317,0.000000,,0,0,0,1,1,0,0.014302,-0.128462,0.7708,0.3229,0.2613,2,ok
0,490,1.978267,1.471121,-2.954438,-0.000483,0.083454,10.772999,0.198434,0.321827,0.321827,0.000000,,0,0,0,1,1,0,0.014835,-0.100606,0.8333,0.3030,0.2633,2,ok
0,491,1.954718,1.467200,-2.940884,0.001065,0.068425,10.796851,0.198964,0.034954,0.171827,0.136873,C-06,0,0,0,1,1,0,0.015603,-0.089414,0.8333,0.2997,0.2664,2,ok
0,492,1.935127,1.463343,-2.937700,0.002372,0.071610,10.816776,0.199738,0.040717,0.040717,0.000000,,0,0,0,1,1,0,0.018460,-0.078790,0.8125,0.2461,0.2640,2,ok
0,493,1.911630,1.458570,-2.935552,0.004085,0.073757,10.840692,0.199817,0.028062,0.028062,0.000000,,0,0,0,1,1,0,0.017440,-0.089759,0.7708,0.2751,0.2663,2,ok
0,494,1.892040,1.454482,-2.942360,0.005138,0.035542,10.860845,0.200257,-0.188231,-0.121938,0.066293,C-06,0,0,0,1,1,0,0.018668,-0.096480,0.7917,0.2293,0.2636,3,ok
0,495,1.872437,1.450523,-2.941282,0.005796,0.036620,10.880834,0.199943,0.229160,0.028062,-0.201098,C-06,0,0,0,1,1,0,0.019167,-0.105634,0.7500,0.1868,0.2611,2,ok
0,496,1.848945,1.445784,-2.928884,0.006579,0.049018,10.902206,0.199466,0.741602,0.178062,-0.563540,C-06,0,0,0,1,1,0,0.015342,-0.110084,0.6875,0.2466,0.2618,2,ok
0,497,1.829436,1.441835,-2.909601,0.006476,0.037332,10.924913,0.198657,0.886241,0.328062,-0.558178,C-06,0,0,0,1,1,0,0.018103,-0.109533,0.7292,0.1652,0.2617,2,ok
0,498,1.810017,1.437879,-2.890280,0.006489,0.056652,10.944731,0.197867,0.318775,0.318775,0.000000,,0,0,0,1,1,0,0.015471,-0.096424,0.7917,0.2153,0.2654,2,ok
0,499,1.786811,1.432381,-2.877574,0.006914,0.041624,10.968761,0.198783,0.085813,0.168775,0.082962,C-06,0,0,0,1,1,0,0.017730,-0.092134,0.7917,0.1866,0.2645,2,ok
0,500,1.767510,1.427224,-2.875823,0.007581,0.043375,10.988728,0.199859,-0.269065,0.018775,0.287840,C-06,0,0,0,1,1,0,0.019595,-0.073227,0.8125,0.1556,0.2625,3,ok
0,501,1.748195,1.421973,-2.883034,0.008338,0.036165,11.008729,0.200343,-0.140113,-0.131225,0.008888,C-06,0,0,0,1,1,0,0.019959,-0.068880,0.7708,0.1388,0.2656,2,ok
0,502,1.724992,1.415838,-2.882411,0.008548,0.012136,11.032915,0.199944,0.042340,0.018775,-0.023565,C-06,0,0,0,1,1,0,0.017320,-0.081662,0.8125,0.1665,0.2664,3,ok
0,503,1.705680,1.410719,-2.873950,0.008729,0.020597,11.052893,0.199585,0.153068,0.153068,0.000000,,0,0,0,1,1,0,0.018619,-0.085663,0.7708,0.1035,0.2659,2,ok
0,504,1.686418,1.405599,-2.864223,0.008726,0.009718,11.072978,0.199082,0.164670,0.164670,0.000000,,0,0,0,1,1,0,0.017735,-0.083268,0.7708,0.1106,0.2645,3,ok
0,505,1.663343,1.399073,-2.862557,0.008919,0.011384,11.096957,0.199887,-0.311360,0.014670,0.326030,C-06,0,0,0,1,1,0,0.017334,-0.071116,0.7292,0.1099,0.2670,2,ok
0,506,1.644117,1.393569,-2.862580,0.009143,0.011361,11.114258,0.199994,-0.001198,-0.001198,0.000000,,0,0,0,1,1,0,0.019356,-0.078081,0.7083,0.0586,0.2608,2,ok
0,507,1.621075,1.386960,-2.852780,0.008835,0.003440,11.141125,0.199498,0.873488,0.148802,-0.724687,C-06,0,0,0,1,1,0,0.017513,-0.078622,0.7083,0.0756,0.2640,2,ok
0,508,1.601949,1.381451,-2.836169,0.008652,0.020050,11.161028,0.198592,0.659680,0.298802,-0.360879,C-06,0,0,0,1,1,0,0.017181,-0.075571,0.7917,0.0671,0.2634,3,ok
0,509,1.582904,1.375744,-2.826911,0.008483,0.013124,11.181027,0.198841,0.017931,0.148802,0.130870,C-06,0,0,0,1,1,0,0.017006,-0.059575,0.8125,0.0782,0.2695,3,ok
0,510,1.560087,1.368332,-2.826386,0.008741,0.013649,11.205017,0.199997,-0.094561,-0.001198,0.093362,C-06,0,0,0,1,1,0,0.018498,-0.052173,0.7917,0.0544,0.2679,3,ok
0,511,1.541082,1.362133,-2.822986,0.008889,0.002991,11.225121,0.199808,0.063043,0.063043,0.000000,,0,0,0,1,1,0,0.016932,-0.046319,0.8125,0.0715,0.2688,3,ok
0,512,1.522122,1.355911,-2.811484,0.008905,0.014492,11.245076,0.199214,0.227752,0.213043,-0.014708,C-06,0,0,0,1,1,0,0.016607,-0.044771,0.7917,0.0564,0.2671,2,ok
0,513,1.499478,1.348444,-2.796026,0.008960,0.029951,11.268919,0.198247,0.226819,0.226819,0.000000,,0,0,0,1,1,0,0.018086,-0.039505,0.7917,0.0244,0.2668,2,ok
0,514,1.480680,1.341829,-2.790981,0.009117,0.023971,11.288979,0.199382,-0.363804,0.076819,0.440623,C-06,0,0,0,1,1,0,0.019820,-0.022955,0.7500,0.0162,0.2680,3,ok
0,515,1.461886,1.334972,-2.794588,0.009495,0.020364,11.308981,0.200212,-0.513361,-0.073181,0.440179,C-06,0,0,0,1,1,0,0.021245,-0.015200,0.7500,-0.0104,0.2666,3,ok
0,516,1.439262,1.326763,-2.809101,0.009824,-0.003670,11.333113,0.200994,-0.303491,-0.223181,0.080310,C-06,0,0,0,1,1,0,0.020492,-0.018155,0.6667,-0.0026,0.2657,3,ok
0,517,1.420340,1.320092,-2.813903,0.009845,-0.008472,11.353176,0.200599,1.000000,-0.073181,-1.073181,C-06,0,0,0,1,1,0,0.019913,-0.032325,0.7917,-0.0307,0.2662,2,ok
0,518,1.401415,1.313643,-2.810050,0.009656,-0.004618,11.372124,0.199783,0.850818,0.076819,-0.773999,C-06,0,0,0,1,1,0,0.019923,-0.041337,0.8125,-0.0635,0.2651,2,ok
0,519,1.378754,1.305917,-2.801470,0.009262,-0.004265,11.397174,0.199258,0.128915,0.128915,0.000000,,0,0,0,1,1,0,0.017016,-0.040169,0.8125,-0.0278,0.2674,2,ok
0,520,1.359900,1.299254,-2.802065,0.009161,-0.004860,11.417170,0.200060,-0.083352,-0.021085,0.062267,C-06,0,0,0,1,1,0,0.017532,-0.029597,0.7917,-0.0392,0.2689,2,ok
0,521,1.337299,1.291261,-2.794023,0.008933,-0.003259,11.441198,0.199509,0.182217,0.128915,-0.053302,C-06,0,0,0,1,1,0,0.016864,-0.032208,0.7917,-0.0469,0.2652,2,ok
0,522,1.318537,1.284602,-2.781311,0.008736,0.009454,11.461106,0.198700,0.231464,0.231464,0.000000,,0,0,0,1,1,0,0.017893,-0.022256,0.7708,-0.0774,0.2662,3,ok
0,523,1.299842,1.277701,-2.776141,0.008743,0.009934,11.481091,0.199344,-0.235094,0.081464,0.316558,C-06,0,0,0,1,1,0,0.019264,-0.009655,0.7917,-0.0946,0.2633,3,ok
0,524,1.277411,1.269136,-2.780311,0.008920,0.005764,11.505101,0.200255,-0.565059,-0.068536,0.496523,C-06,0,0,0,1,1,0,0.018396,0.001131,0.7500,-0.0626,0.2676,3,ok
0,525,1.258663,1.262035,-2.792001,0.009015,-0.005926,11.524518,0.200820,-0.538279,-0.218536,0.319742,C-06,0,0,0,1,1,0,0.018738,0.001195,0.7292,-0.0915,0.2670,3,ok
0,526,1.239832,1.254936,-2.804318,0.008956,-0.022587,11.545325,0.201597,-0.216786,-0.216786,0.000000,,0,0,0,1,1,0,0.019772,-0.009012,0.7083,-0.1112,0.2631,3,ok
0,527,1.217161,1.246836,-2.809595,0.008474,-0.027864,11.569395,0.200547,1.000000,-0.066786,-1.066786,C-06,0,0,0,1,1,0,0.016307,-0.023576,0.7917,-0.1079,0.2687,2,ok
0,528,1.198264,1.240303,-2.805562,0.007894,-0.026845,11.589365,0.199769,0.582948,0.083214,-0.499734,C-06,0,0,0,1,1,0,0.014449,-0.028616,0.8333,-0.1178,0.2681,3,ok
0,529,1.179420,1.233777,-2.793437,0.007338,-0.014720,11.609299,0.199053,0.225508,0.225508,0.000000,,0,0,0,1,1,0,0.014074,-0.026967,0.7917,-0.1246,0.2658,2,ok
0,530,1.156927,1.225941,-2.777138,0.006676,-0.000062,11.633144,0.198096,0.242029,0.242029,0.000000,,0,0,0,1,1,0,0.012147,-0.009501,0.7708,-0.0852,0.2671,3,ok
0,531,1.138272,1.219069,-2.768796,0.006407,0.008280,11.653023,0.198868,0.141884,0.141884,0.000000,,0,0,0,1,1,0,0.015338,0.010140,0.8125,-0.1382,0.2676,3,ok
0,532,1.119648,1.211798,-2.768660,0.006522,0.008415,11.673016,0.200024,-0.082649,-0.008116,0.074533,C-06,0,0,0,1,1,0,0.015715,0.017310,0.7917,-0.1381,0.2676,3,ok
0,533,1.097258,1.203053,-2.778610,0.006673,-0.001121,11.697050,0.200632,-0.520740,-0.158116,0.362624,C-06,0,0,0,1,1,0,0.015723,0.028158,0.7500,-0.1371,0.2692,3,ok
0,534,1.078506,1.195771,-2.795250,0.006761,-0.017761,11.717166,0.201666,-0.736301,-0.308116,0.428185,C-06,0,0,0,1,1,0,0.017800,0.021943,0.7500,-0.2127,0.2681,3,ok
0,535,1.055882,1.187287,-2.806748,0.006593,-0.029502,11.741325,0.201317,0.289317,-0.158116,-0.447433,C-06,0,0,0,1,1,0,0.014806,0.010820,0.6875,-0.1894,0.2669,3,ok
0,536,1.036987,1.180681,-2.807899,0.006007,-0.030654,11.761332,0.200066,1.000000,-0.008116,-1.008116,C-06,0,0,0,1,1,0,0.011782,0.006195,0.7500,-0.1685,0.2690,3,ok
0,537,1.018113,1.174130,-2.800485,0.005405,-0.020566,11.781278,0.199562,0.365224,0.141884,-0.223340,C-06,0,0,0,1,1,0,0.011870,0.001586,0.8333,-0.1901,0.2663,3,ok
0,538,0.995499,1.166099,-2.800354,0.004928,-0.020435,11.805271,0.200029,-0.140112,-0.008116,0.131996,C-06,0,0,0,1,1,0,0.013997,0.008290,0.8125,-0.2476,0.2673,2,ok
0,539,0.976667,1.159406,-2.795578,0.004535,-0.015659,11.825108,0.199713,0.090665,0.090665,0.000000,,0,0,0,1,1,0,0.013731,0.013694,0.7917,-0.2439,0.2693,3,ok
0,540,0.957868,1.152713,-2.790750,0.004126,-0.007865,11.845209,0.199402,0.084863,0.084863,0.000000,,0,0,0,1,1,0,0.013309,0.018447,0.7708,-0.2469,0.2674,3,ok
0,541,0.935333,1.144471,-2.790375,0.003840,-0.007489,11.869202,0.200000,-0.000131,-0.000131,0.000000,,0,0,0,1,1,0,0.014197,0.031505,0.7708,-0.2681,0.2646,3,ok
0,542,0.916530,1.137591,-2.798208,0.003741,-0.011301,11.889189,0.200471,-0.416247,-0.150131,0.266116,C-06,0,0,0,1,1,0,0.015961,0.038326,0.7708,-0.3228,0.2637,3,ok
0,543,0.897646,1.130710,-2.814592,0.003668,-0.027685,11.909287,0.201456,-0.519540,-0.300131,0.219409,C-06,0,0,0,1,1,0,0.015156,0.043184,0.7500,-0.3207,0.2627,3,ok
0,544,0.874875,1.122663,-2.825416,0.003362,-0.033985,11.933430,0.201239,0.061651,-0.150131,-0.211781,C-06,0,0,0,1,1,0,0.012847,0.030376,0.6667,-0.3206,0.2682,3,ok
0,545,0.855863,1.116426,-2.826117,0.002677,-0.034685,11.953428,0.200001,1.000000,-0.000131,-1.000131,C-06,0,0,0,1,1,0,0.012704,0.023868,0.7708,-0.3610,0.2679,3,ok
0,546,0.836872,1.110220,-2.818173,0.001971,-0.026741,11.973394,0.199554,0.932065,0.149869,-0.782196,C-06,0,0,0,1,1,0,0.011677,0.024696,0.7917,-0.3806,0.2669,3,ok
0,547,0.814131,1.102684,-2.814784,0.001360,-0.016616,11.997332,0.199657,0.042839,0.042839,0.000000,,0,0,0,1,1,0,0.012271,0.027769,0.8333,-0.3969,0.2684,3,ok
0,548,0.795182,1.096268,-2.817496,0.000980,-0.019328,12.017334,0.200164,-0.054325,-0.054325,0.000000,,0,0,0,1,1,0,0.012815,0.049305,0.8125,-0.4097,0.2699,3,ok
0,549,0.772446,1.088626,-2.813306,0.000599,-0.008352,12.041311,0.199745,0.068332,0.068332,0.000000,,0,0,0,1,1,0,0.013672,0.054741,0.8125,-0.4410,0.2710,3,ok
0,550,0.753503,1.082178,-2.817272,0.000390,-0.012318,12.061320,0.200244,-0.137014,-0.081668,0.055346,C-06,0,0,0,1,1,0,0.015023,0.067958,0.7917,-0.4905,0.2691,3,ok
0,551,0.734509,1.075735,-2.829887,0.000251,-0.016447,12.081374,0.200927,-0.338735,-0.231668,0.107067,C-06,0,0,0,1,1,0,0.016053,0.071261,0.7708,-0.5246,0.2698,3,ok
0,552,0.711577,1.068003,-2.855777,0.000162,-0.042337,12.105575,0.202347,-0.444038,-0.381668,0.062370,C-06,0,0,0,1,1,0,0.015616,0.067073,0.7500,-0.5462,0.2682,3,ok
0,553,0.692346,1.061841,-2.870229,-0.000170,-0.046695,12.125766,0.201871,0.163030,-0.231668,-0.394698,C-06,0,0,0,1,1,0,0.013490,0.056791,0.7292,-0.5571,0.2662,3,ok
0,554,0.673062,1.056273,-2.875731,-0.000933,-0.052198,12.145824,0.200631,1.000000,-0.081668,-1.081668,C-06,0,0,0,1,1,0,0.012022,0.051372,0.7500,-0.5628,0.2652,3,ok
0,555,0.649917,1.049955,-2.871419,-0.002197,-0.047886,12.169684,0.199786,1.000000,0.068332,-0.931668,C-06,0,0,0,1,1,0,0.008916,0.047665,0.7917,-0.5593,0.2677,3,ok
0,556,0.630670,1.044702,-2.860632,-0.003040,-0.025909,12.189738,0.199242,0.193900,0.193900,0.000000,,0,0,0,1,1,0,0.008839,0.056275,0.8125,-0.5937,0.2681,3,ok
0,557,0.611465,1.039256,-2.857415,-0.003687,-0.022692,12.209691,0.199662,-0.027279,0.043900,0.071178,C-06,0,0,0,1,1,0,0.011455,0.071021,0.8542,-0.6530,0.2707,3,ok
0,558,0.588420,1.032532,-2.859844,-0.004074,-0.013183,12.233746,0.200131,-0.039393,-0.039393,0.000000,,0,0,0,1,1,0,0.011418,0.082744,0.7917,-0.6637,0.2707,3,ok
0,559,0.569201,1.026922,-2.862859,-0.004294,-0.016197,12.253766,0.200289,-0.051906,-0.051906,0.000000,,0,0,0,1,1,0,0.009644,0.101161,0.7708,-0.6342,0.2671,3,ok
0,560,0.549951,1.021312,-2.871446,-0.004437,-0.011464,12.273871,0.200718,-0.154091,-0.154091,0.000000,,0,0,0,1,1,0,0.011624,0.107541,0.7500,-0.7052,0.2720,3,ok
0,561,0.526759,1.014580,-2.892492,-0.004438,-0.032510,12.298021,0.201734,-0.345925,-0.304091,0.041834,C-06,0,0,0,1,1,0,0.012130,0.110934,0.7708,-0.7525,0.2666,3,ok
0,562,0.507350,1.009270,-2.902463,-0.004749,-0.042481,12.315302,0.201161,0.568502,-0.154091,-0.722593,C-06,0,0,0,1,1,0,0.010497,0.107661,0.7083,-0.7509,0.2639,3,ok
0,563,0.484030,1.003559,-2.903307,-0.005407,-0.028844,12.342203,0.200029,1.000000,-0.004091,-1.004091,C-06,0,0,0,1,1,0,0.008838,0.111766,0.7708,-0.7599,0.2657,3,ok
0,564,0.464612,0.998837,-2.895236,-0.006019,-0.020773,12.362177,0.199646,0.410246,0.145909,-0.264337,C-06,0,0,0,1,1,0,0.008375,0.120359,0.7708,-0.7831,0.2625,3,ok
