episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.792118,1.239191,-2.055281,0.015010,0.018027,6.881523,0.203691,0.510700,0.510700,0.000000,,0
0,239,-0.803923,1.217785,-2.024176,0.014975,0.049132,6.905969,0.203843,0.493921,0.493921,0.000000,,0
0,240,-0.813277,1.199703,-2.000092,0.015488,0.073216,6.926321,0.203649,0.450583,0.450583,0.000000,,0
0,241,-0.822175,1.181431,-1.978730,0.015881,-0.030905,6.948673,0.203265,0.393702,0.393702,0.000000,,0
0,242,-0.832501,1.159261,-1.948367,0.014413,-0.000543,6.973086,0.203953,0.460309,0.460309,0.000000,,0
0,243,-0.840718,1.140575,-1.921599,0.013629,0.026225,6.993484,0.204166,0.477678,0.477678,0.000000,,0
0,244,-0.849983,1.117911,-1.889839,0.013330,0.057985,7.017967,0.204042,0.463448,0.463448,0.000000,,0
0,245,-0.858519,1.095016,-1.860415,0.013794,0.087409,7.042397,0.203600,0.420998,0.420998,0.000000,,0
0,246,-0.865036,1.075790,-1.839175,0.014170,-0.017141,7.064476,0.202971,0.358465,0.358465,0.000000,,0
0,247,-0.872510,1.052557,-1.808730,0.012712,0.013304,7.088838,0.203427,0.423103,0.423103,0.000000,,0
0,248,-0.879444,1.029147,-1.776407,0.011822,0.045628,7.113237,0.203380,0.439776,0.439776,0.000000,,0
0,249,-0.884657,1.009517,-1.750215,0.011657,0.071819,7.133546,0.203010,0.419481,0.419481,0.000000,,0
0,250,-0.889290,0.989798,-1.726245,0.012077,0.095789,7.153798,0.202476,0.377530,0.377530,0.000000,,0
0,251,-0.894085,0.966044,-1.701457,0.012783,-0.005187,7.179636,0.201850,0.320081,0.320081,0.000000,,0
0,252,-0.897800,0.946185,-1.676427,0.011599,0.019843,7.199805,0.202040,0.383460,0.383460,0.000000,,0
0,253,-0.901804,0.922282,-1.644014,0.010637,0.052256,7.224022,0.201800,0.405289,0.405289,0.000000,,0
0,254,-0.905044,0.898323,-1.612240,0.010440,0.084030,7.248198,0.201293,0.388667,0.388667,0.000000,,0
0,255,-0.907052,0.878332,-1.588388,0.010966,0.107882,7.268283,0.200779,0.343124,0.343124,0.000000,,0
0,256,-0.908620,0.854333,-1.564496,0.012080,0.006300,7.293838,0.200293,0.282061,0.282061,0.000000,,0
0,257,-0.909771,0.830339,-1.535869,0.010929,0.034927,7.317832,0.200021,0.342480,0.342480,0.000000,,0
0,258,-0.910273,0.810362,-1.511272,0.010427,0.059525,7.337809,0.199679,0.358855,0.358855,0.000000,,0
0,259,-0.910208,0.790413,-1.487931,0.010492,0.082866,7.357758,0.199356,0.345717,0.345717,0.000000,,0
0,260,-0.909347,0.766522,-1.463137,0.011353,0.107659,7.381649,0.199099,0.310680,0.310680,0.000000,,0
0,261,-0.907981,0.746656,-1.446337,0.012719,0.124460,7.401514,0.199063,0.255557,0.255557,0.000000,,0
0,262,-0.905659,0.722865,-1.431370,0.012498,0.013952,7.427047,0.199167,0.191453,0.191453,0.000000,,0
0,263,-0.903108,0.699133,-1.411119,0.012041,0.034204,7.450911,0.198754,0.264138,0.264138,0.000000,,0
0,264,-0.900748,0.679419,-1.392206,0.011899,0.053117,7.470766,0.198465,0.298944,0.298944,0.000000,,0
0,265,-0.897429,0.655851,-1.369287,0.012223,0.076035,7.494564,0.198260,0.305570,0.305570,0.000000,,0
0,266,-0.893472,0.632389,-1.348151,0.013194,0.097172,7.518338,0.198224,0.285528,0.285528,0.000000,,0
0,267,-0.889670,0.612916,-1.333155,0.012384,-0.013597,7.539820,0.198377,0.245565,0.245565,0.000000,,0
0,268,-0.885684,0.593526,-1.312879,0.011420,0.006680,7.559592,0.197713,0.338117,0.338117,0.000000,,0
0,269,-0.880547,0.570407,-1.285315,0.010642,0.034243,7.583262,0.197258,0.387259,0.387259,0.000000,,0
0,270,-0.875762,0.551283,-1.262186,0.010518,0.057373,7.602975,0.197096,0.395693,0.395693,0.000000,,0
0,271,-0.869333,0.528514,-1.236069,0.011079,0.083489,7.626628,0.197135,0.377857,0.377857,0.000000,,0
0,272,-0.862160,0.505938,-1.213176,0.010757,-0.019408,7.651722,0.197398,0.336100,0.336100,0.000000,,0
0,273,-0.855842,0.487285,-1.190065,0.009787,0.003704,7.671391,0.196815,0.414787,0.414787,0.000000,,0
0,274,-0.847718,0.465138,-1.160455,0.009214,0.033314,7.694975,0.196595,0.449110,0.449110,0.000000,,0
0,275,-0.838844,0.443270,-1.131694,0.009442,0.062075,7.718573,0.196715,0.444018,0.444018,0.000000,,0
0,276,-0.830860,0.425261,-1.109880,0.010258,0.083889,7.738256,0.197048,0.410376,0.410376,0.000000,,0
0,277,-0.822377,0.407433,-1.090902,0.010951,-0.022617,7.759384,0.197485,0.361522,0.361522,0.000000,,0
0,278,-0.813563,0.389796,-1.068365,0.010180,-0.000080,7.779085,0.197138,0.436768,0.436768,0.000000,,0
0,279,-0.802434,0.368929,-1.039788,0.009881,0.028497,7.802733,0.197205,0.468381,0.468381,0.000000,,0
0,280,-0.792626,0.351801,-1.016683,0.010226,0.051602,7.822467,0.197499,0.461921,0.461921,0.000000,,0
0,281,-0.782342,0.334907,-0.995327,0.011100,0.072958,7.842226,0.197906,0.433130,0.433130,0.000000,,0
0,282,-0.769435,0.314921,-0.972659,0.012784,0.095626,7.865957,0.198388,0.388752,0.388752,0.000000,,0
0,283,-0.758269,0.298483,-0.956854,0.012495,-0.014308,7.887460,0.198808,0.329295,0.329295,0.000000,,0
0,284,-0.744471,0.279025,-0.933777,0.012206,0.008770,7.911311,0.198861,0.407749,0.407749,0.000000,,0
0,285,-0.732585,0.263070,-0.913298,0.012430,0.029248,7.931206,0.199119,0.440305,0.440305,0.000000,,0
0,286,-0.720315,0.247363,-0.893034,0.013111,0.049512,7.951126,0.199487,0.441806,0.441806,0.000000,,0
0,287,-0.705104,0.228840,-0.870230,0.014513,0.072317,7.975053,0.199937,0.420721,0.420721,0.000000,,0
0,288,-0.692083,0.213640,-0.853142,0.014771,-0.036578,7.996932,0.200333,0.379368,0.379368,0.000000,,0
0,289,-0.678770,0.198623,-0.831339,0.014202,-0.014776,8.016992,0.201046,0.476308,0.476308,0.000000,,0
0,290,-0.662343,0.180969,-0.802040,0.014100,0.014524,8.041106,0.200555,0.519227,0.519227,0.000000,,0
0,291,-0.648268,0.166742,-0.777110,0.014627,0.039454,8.061112,0.199791,0.517377,0.517377,0.000000,,0
0,292,-0.633928,0.152885,-0.753792,0.015601,0.062772,8.081030,0.199110,0.489694,0.489694,0.000000,,0
0,293,-0.616383,0.136677,-0.728947,0.016704,-0.037932,8.107009,0.199245,0.445048,0.445048,0.000000,,0
0,294,-0.601364,0.123534,-0.704960,0.016141,-0.013945,8.126958,0.199884,0.529902,0.529902,0.000000,,0
0,295,-0.585972,0.110723,-0.679812,0.016071,0.011203,8.146983,0.200541,0.558596,0.558596,0.000000,,0
0,296,-0.567084,0.095740,-0.649488,0.016553,0.041527,8.171088,0.201232,0.549769,0.549769,0.000000,,0
0,297,-0.551015,0.083598,-0.625525,0.017431,0.065491,8.191209,0.201621,0.511004,0.511004,0.000000,,0
0,298,-0.531379,0.069450,-0.599277,0.019034,0.091738,8.215359,0.201884,0.458196,0.458196,0.000000,,0
0,299,-0.514759,0.058014,-0.580324,0.018336,-0.014797,8.237917,0.201848,0.390593,0.390593,0.000000,,0
0,300,-0.497910,0.046823,-0.557139,0.017906,0.008388,8.258139,0.202573,0.472970,0.472970,0.000000,,0
0,301,-0.477354,0.033765,-0.527135,0.017883,0.038392,8.282492,0.203130,0.500115,0.500115,0.000000,,0
0,302,-0.459948,0.023284,-0.502506,0.018350,0.063022,8.302804,0.203307,0.483454,0.483454,0.000000,,0
0,303,-0.442313,0.013200,-0.479524,0.019276,0.086003,8.323098,0.203240,0.443913,0.443913,0.000000,,0
0,304,-0.420887,0.001628,-0.454947,0.019006,-0.015187,8.349882,0.202999,0.389494,0.389494,0.000000,,0
0,305,-0.402813,-0.007738,-0.429501,0.018240,0.010259,8.370224,0.203880,0.478193,0.478193,0.000000,,0
0,306,-0.384520,-0.016804,-0.402178,0.017840,0.037582,8.390637,0.204250,0.503733,0.503733,0.000000,,0
0,307,-0.362288,-0.027101,-0.369803,0.018004,0.069957,8.415137,0.204223,0.487741,0.487741,0.000000,,0
0,308,-0.343554,-0.035124,-0.345046,0.018735,0.094714,8.435504,0.203816,0.439255,0.439255,0.000000,,0
0,309,-0.324662,-0.042622,-0.323474,0.018959,-0.008976,8.458250,0.203244,0.376894,0.376894,0.000000,,0
0,310,-0.301796,-0.051254,-0.293209,0.017820,0.021289,8.482664,0.203740,0.435193,0.435193,0.000000,,0
0,311,-0.282579,-0.057996,-0.267812,0.017351,0.046686,8.503024,0.203619,0.429955,0.429955,0.000000,,0
0,312,-0.259349,-0.065412,-0.239527,0.017482,0.074971,8.527409,0.203158,0.392136,0.392136,0.000000,,0
0,313,-0.239874,-0.070981,-0.219458,0.018208,0.095040,8.547651,0.202506,0.328264,0.328264,0.000000,,0
0,314,-0.220320,-0.076002,-0.203597,0.018907,-0.002052,8.570223,0.201843,0.256169,0.256169,0.000000,,0
0,315,-0.196767,-0.081709,-0.182620,0.017709,0.018924,8.594428,0.201923,0.280397,0.280397,0.000000,,0
0,316,-0.177072,-0.086056,-0.166380,0.017125,0.035165,8.614589,0.201657,0.257046,0.257046,0.000000,,0
0,317,-0.157326,-0.089979,-0.152723,0.016966,0.048821,8.634720,0.201283,0.213773,0.213773,0.000000,,0
0,318,-0.133583,-0.094175,-0.140173,0.017288,0.061371,8.658829,0.200895,0.162163,0.162163,0.000000,,0
0,319,-0.113770,-0.097285,-0.133264,0.017941,0.068280,8.678874,0.200546,0.106052,0.106052,0.000000,,0
0,320,-0.093942,-0.100114,-0.129529,0.016448,-0.016120,8.701072,0.200278,0.056958,0.056958,0.000000,,0
0,321,-0.070130,-0.103462,-0.120347,0.014638,-0.006937,8.725050,0.200494,0.118197,0.118197,0.000000,,0
0,322,-0.050265,-0.106233,-0.111981,0.013151,0.001429,8.745052,0.200589,0.127779,0.127779,0.000000,,0
0,323,-0.030382,-0.108824,-0.104400,0.011845,0.009009,8.765061,0.200498,0.114954,0.114954,0.000000,,0
0,324,-0.006503,-0.111661,-0.096971,0.010550,0.016439,8.789072,0.200375,0.093365,0.093365,0.000000,,0
0,325,0.013407,-0.113812,-0.092436,0.008605,-0.041791,0.017299,0.200257,0.067994,0.067994,0.000000,,0
0,326,0.037316,-0.116339,-0.081265,0.006101,-0.030621,0.041210,0.200441,0.140420,0.140420,0.000000,,0
0,327,0.057258,-0.118417,-0.071398,0.004042,-0.020753,0.061154,0.200496,0.146783,0.146783,0.000000,,0
0,328,0.077213,-0.120265,-0.062692,0.002213,-0.012047,0.081111,0.200386,0.128480,0.128480,0.000000,,0
0,329,0.101172,-0.122160,-0.054296,0.000341,-0.003652,0.103900,0.200266,0.102589,0.102589,0.000000,,0
0,330,0.121145,-0.123494,-0.049194,-0.000994,-0.036132,0.125045,0.200170,0.074356,0.074356,0.000000,,0
0,331,0.141125,-0.124777,-0.038987,-0.002277,-0.025925,0.145025,0.200255,0.149918,0.149918,0.000000,,0
0,332,0.165112,-0.126286,-0.025933,-0.003786,-0.012871,0.169012,0.200277,0.157151,0.157151,0.000000,,0
0,333,0.185108,-0.127255,-0.016867,-0.004755,-0.003805,0.189008,0.200167,0.129651,0.129651,0.000000,,0
0,334,0.205106,-0.127932,-0.010038,-0.005432,-0.009846,0.209006,0.200084,0.097006,0.097006,0.000000,,0
0,335,0.229105,-0.128582,-0.001502,-0.006082,-0.001309,0.233005,0.200054,0.100903,0.100903,0.000000,,0
0,336,0.249105,-0.128901,0.004291,-0.006401,0.004483,0.253005,0.200016,0.081722,0.081722,0.000000,,0
0,337,0.269105,-0.129025,0.008487,-0.006525,0.008679,0.273005,0.199995,0.059302,0.059302,0.000000,,0
0,338,0.293104,-0.128980,0.011807,-0.006480,0.012000,0.297004,0.199988,0.039190,0.039190,0.000000,,0
0,339,0.313102,-0.128821,0.013357,-0.006321,0.013357,0.317002,0.199990,0.021913,0.021913,0.000000,,0
0,340,0.337100,-0.128544,0.014266,-0.006044,0.014266,0.341000,0.199994,0.010706,0.010706,0.000000,,0
0,341,0.357098,-0.128269,0.014478,-0.005769,0.014478,0.360998,0.199998,0.002950,0.002950,0.000000,,0
0,342,0.377096,-0.127986,0.014375,-0.005486,0.014375,0.380996,0.199999,-0.001517,-0.001517,0.000000,,0
0,343,0.401093,-0.127646,0.014058,-0.005146,0.014058,0.403900,0.200000,-0.003793,-0.003793,0.000000,,0
0,344,0.421091,-0.127363,0.013728,-0.004863,0.013728,0.424991,0.200001,-0.004721,-0.004721,0.000000,,0
0,345,0.441089,-0.127080,0.013383,-0.004580,0.013383,0.444989,0.200002,-0.004916,-0.004916,0.000000,,0
0,346,0.465087,-0.126741,0.012982,-0.004241,0.012982,0.468987,0.200003,-0.004766,-0.004766,0.000000,,0
0,347,0.485086,-0.126465,0.012669,-0.003965,0.012669,0.488986,0.200002,-0.004455,-0.004455,0.000000,,0
0,348,0.505084,-0.126198,0.012378,-0.003698,0.012378,0.508984,0.200002,-0.004156,-0.004156,0.000000,,0
0,349,0.529082,-0.125885,0.012049,-0.003385,0.012049,0.532982,0.200002,-0.003901,-0.003901,0.000000,,0
0,350,0.549081,-0.125631,0.011791,-0.003131,0.011791,0.552981,0.200002,-0.003674,-0.003674,0.000000,,0
0,351,0.569079,-0.125383,0.011545,-0.002883,0.011545,0.572979,0.200002,-0.003504,-0.003504,0.000000,,0
0,352,0.593078,-0.125092,0.011261,-0.002592,0.011261,0.596978,0.200002,-0.003376,-0.003376,0.000000,,0
0,353,0.613077,-0.124856,0.011031,-0.002356,0.011031,0.616977,0.200002,-0.003266,-0.003266,0.000000,,0
0,354,0.637075,-0.124578,0.010763,-0.002078,0.010763,0.640975,0.200001,-0.003189,-0.003189,0.000000,,0
0,355,0.657074,-0.124352,0.010544,-0.001852,0.010544,0.660974,0.200001,-0.003110,-0.003110,0.000000,,0
0,356,0.677073,-0.124130,0.010331,-0.001630,0.010331,0.680973,0.200001,-0.003040,-0.003040,0.000000,,0
0,357,0.701072,-0.123870,0.010080,-0.001370,0.010080,0.703900,0.200001,-0.002977,-0.002977,0.000000,,0
0,358,0.721071,-0.123659,0.009875,-0.001159,0.009875,0.724971,0.200001,-0.002908,-0.002908,0.000000,,0
0,359,0.741070,-0.123449,0.009627,-0.000949,0.009627,0.744970,0.200001,-0.003545,-0.003545,0.000000,,0
0,360,0.765069,-0.123204,0.009318,-0.000704,0.009318,0.768969,0.200001,-0.003661,-0.003661,0.000000,,0
0,361,0.785068,-0.123005,0.009073,-0.000505,0.009073,0.788968,0.200001,-0.003485,-0.003485,0.000000,,0
0,362,0.805067,-0.122812,0.008845,-0.000312,0.008845,0.808967,0.200001,-0.003239,-0.003239,0.000000,,0
0,363,0.829066,-0.122584,0.008376,-0.000084,0.008376,0.832966,0.200002,-0.005575,-0.005575,0.000000,,0
0,364,0.849066,-0.122395,0.007957,0.000105,0.007957,0.852966,0.200002,-0.005955,-0.005955,0.000000,,0
0,365,0.869065,-0.122217,0.007570,0.000283,0.007570,0.872965,0.200002,-0.005495,-0.005495,0.000000,,0
0,366,0.893064,-0.122016,0.007171,0.000484,0.007171,0.896964,0.200002,-0.004716,-0.004716,0.000000,,0
0,367,0.913064,-0.121859,0.006902,0.000641,0.006902,0.916964,0.200001,-0.003816,-0.003816,0.000000,,0
0,368,0.937063,-0.121674,0.006197,0.000826,0.006197,0.940963,0.200002,-0.008378,-0.008378,0.000000,,0
0,369,0.957063,-0.121521,0.005546,0.000979,0.005546,0.960963,0.200003,-0.009243,-0.009243,0.000000,,0
0,370,0.977063,-0.121380,0.004953,0.001120,0.004953,0.980963,0.200002,-0.008406,-0.008406,0.000000,,0
0,371,1.001062,-0.121233,0.004370,0.001267,0.004370,1.003900,0.200001,-0.006868,-0.006868,0.000000,,0
0,372,1.021062,-0.121128,0.004014,0.001372,0.004014,1.024962,0.200001,-0.005036,-0.005036,0.000000,,0
0,373,1.041062,-0.121027,0.003177,0.001473,0.003177,1.044962,0.200002,-0.011913,-0.011913,0.000000,,0
0,374,1.065062,-0.120905,0.002019,0.001595,0.002019,1.068962,0.200002,-0.013678,-0.013678,0.000000,,0
0,375,1.085062,-0.120822,0.001160,0.001678,0.001160,1.088962,0.200001,-0.012128,-0.012128,0.000000,,0
0,376,1.105062,-0.120765,0.000486,0.001735,0.000486,1.108962,0.200001,-0.009511,-0.009511,0.000000,,0
0,377,1.129062,-0.120705,-0.000958,0.001795,-0.000958,1.132962,0.200001,-0.017066,-0.017066,0.000000,,0
0,378,1.149062,-0.120661,-0.002234,0.001839,-0.002234,1.152962,0.200000,-0.018050,-0.018050,0.000000,,0
0,379,1.169062,-0.120650,-0.003354,0.001850,-0.003354,1.172962,0.199999,-0.015827,-0.015827,0.000000,,0
0,380,1.193062,-0.120681,-0.004386,0.001819,-0.004386,1.196962,0.199998,-0.012159,-0.012159,0.000000,,0
0,381,1.213061,-0.120741,-0.004941,0.001759,-0.005133,1.216961,0.199999,-0.007818,-0.007818,0.000000,,0
0,382,1.237061,-0.120820,-0.003190,0.001680,-0.003382,1.240961,0.200000,0.020913,0.020913,0.000000,,0
0,383,1.257061,-0.120885,-0.000666,0.001615,-0.000858,1.260961,0.200001,0.035848,0.035848,0.000000,,0
0,384,1.277061,-0.120951,0.002205,0.001549,0.002013,1.280961,0.200001,0.040627,0.040627,0.000000,,0
0,385,1.301061,-0.121029,0.005449,0.001471,0.005256,1.303900,0.199998,0.038255,0.038255,0.000000,,0
0,386,1.321061,-0.121027,0.007609,0.001473,-0.005453,1.324961,0.199994,0.030580,0.030580,0.000000,,0
0,387,1.341059,-0.121004,0.014423,0.001496,0.001360,1.344959,0.199980,0.098113,0.098113,0.000000,,0
0,388,1.365054,-0.120976,0.025898,0.001524,0.012836,1.368954,0.199936,0.137346,0.137346,0.000000,,0
0,389,1.385045,-0.120934,0.036227,0.001566,0.023165,1.388945,0.199876,0.149124,0.149124,0.000000,,0
0,390,1.405028,-0.120691,0.046030,0.001804,-0.004614,1.408929,0.199821,0.142318,0.142318,0.000000,,0
0,391,1.428990,-0.120276,0.065245,0.002196,0.014601,1.432893,0.199617,0.236476,0.236476,0.000000,,0
0,392,1.448934,-0.119850,0.084408,0.002603,0.033763,1.452837,0.199385,0.285294,0.285294,0.000000,,0
0,393,1.468845,-0.119105,0.104318,0.003329,0.053674,1.472748,0.199154,0.299687,0.299687,0.000000,,0
0,394,1.492685,-0.117612,0.126868,0.004798,0.076224,1.496589,0.198958,0.286534,0.286534,0.000000,,0
0,395,1.512503,-0.115819,0.142950,0.006014,0.029541,1.516808,0.198941,0.247926,0.247926,0.000000,,0
0,396,1.536217,-0.113349,0.165987,0.006954,0.052578,1.540632,0.198561,0.300859,0.300859,0.000000,,0
0,397,1.555908,-0.110916,0.185897,0.008115,0.072487,1.560439,0.198333,0.315802,0.315802,0.000000,,0
0,398,1.575527,-0.108035,0.204886,0.009728,0.091476,1.580203,0.198240,0.304675,0.304675,0.000000,,0
0,399,1.598975,-0.103959,0.225115,0.012288,0.111705,1.603864,0.198276,0.273665,0.273665,0.000000,,0
0,400,1.618439,-0.100053,0.238796,0.014348,0.037251,1.625356,0.198503,0.224081,0.224081,0.000000,,0
0,401,1.637834,-0.095934,0.254542,0.014765,0.052998,1.645179,0.198204,0.261430,0.261430,0.000000,,0
0,402,1.661001,-0.090611,0.274082,0.015658,0.072538,1.668932,0.198050,0.272988,0.272988,0.000000,,0
0,403,1.680212,-0.085776,0.289415,0.016812,0.087871,1.688709,0.198088,0.259641,0.259641,0.000000,,0
0,404,1.699341,-0.080564,0.302934,0.018352,0.101389,1.708476,0.198255,0.230814,0.230814,0.000000,,0
0,405,1.722201,-0.073854,0.316241,0.020665,0.114696,1.732187,0.198524,0.190833,0.190833,0.000000,,0
0,406,1.741183,-0.067919,0.324379,0.020715,0.009881,1.754702,0.198894,0.140665,0.140665,0.000000,,0
0,407,1.760101,-0.061894,0.336822,0.020595,0.022324,1.774555,0.198290,0.218654,0.218654,0.000000,,0
0,408,1.782680,-0.054504,0.354912,0.020640,0.040414,1.798313,0.197917,0.266327,0.266327,0.000000,,0
0,409,1.801378,-0.048055,0.370821,0.020992,0.056323,1.818088,0.197781,0.283695,0.283695,0.000000,,0
0,410,1.823665,-0.039885,0.389440,0.021870,0.074942,1.841810,0.197818,0.279481,0.279481,0.000000,,0
0,411,1.842114,-0.032694,0.403449,0.021547,-0.036311,1.864391,0.198018,0.254714,0.254714,0.000000,,0
0,412,1.860432,-0.025290,0.422883,0.020434,-0.016877,1.884117,0.197275,0.359315,0.359315,0.000000,,0
0,413,1.882184,-0.016053,0.449695,0.019515,0.009935,1.907731,0.196945,0.417704,0.417704,0.000000,,0
0,414,1.900096,-0.007876,0.472540,0.019274,0.032780,1.927419,0.196953,0.433341,0.433341,0.000000,,0
0,415,1.917803,0.000780,0.494444,0.019554,0.054684,1.947128,0.197178,0.421253,0.421253,0.000000,,0
0,416,1.938791,0.011783,0.518373,0.019964,-0.047154,1.973330,0.197566,0.389079,0.389079,0.000000,,0
0,417,1.956046,0.021352,0.542113,0.018808,-0.023415,1.993026,0.197305,0.471995,0.471995,0.000000,,0
0,418,1.973048,0.031359,0.567255,0.018157,0.001728,2.012744,0.197434,0.507162,0.507162,0.000000,,0
0,419,1.993096,0.044035,0.596875,0.018129,0.031347,2.036464,0.197879,0.506802,0.506802,0.000000,,0
0,420,2.009509,0.055145,0.619687,0.018724,0.054160,2.056274,0.198368,0.476605,0.476605,0.000000,,0
0,421,2.025672,0.066702,0.640016,0.019830,0.074488,2.076113,0.198844,0.430952,0.430952,0.000000,,0
0,422,2.044772,0.081067,0.660926,0.019457,-0.030089,2.102527,0.199304,0.374775,0.374775,0.000000,,0
0,423,2.060436,0.093408,0.681195,0.018991,-0.009821,2.122463,0.199550,0.443859,0.443859,0.000000,,0
0,424,2.078887,0.108719,0.706720,0.019039,0.015705,2.146439,0.200082,0.472795,0.472795,0.000000,,0
0,425,2.094016,0.121864,0.727907,0.019534,0.036891,2.166475,0.200700,0.467017,0.467017,0.000000,,0
0,426,2.108939,0.135320,0.748322,0.020400,0.057307,2.186550,0.201020,0.440454,0.440454,0.000000,,0
0,427,2.126444,0.151845,0.770988,0.020346,-0.045576,2.213252,0.200365,0.398854,0.398854,0.000000,,0
0,428,2.140648,0.165937,0.793906,0.019632,-0.022657,2.233247,0.199798,0.476401,0.476401,0.000000,,0
0,429,2.154497,0.180280,0.818064,0.019349,0.001500,2.253183,0.199045,0.508239,0.508239,0.000000,,0
0,430,2.170656,0.197856,0.846240,0.019593,0.029676,2.277057,0.199271,0.506496,0.506496,0.000000,,0
0,431,2.183751,0.212928,0.867798,0.020359,0.051234,2.297009,0.199960,0.476590,0.476590,0.000000,,0
0,432,2.196562,0.228310,0.887270,0.021109,-0.055277,2.319654,0.200354,0.432191,0.432191,0.000000,,0
0,433,2.211594,0.247125,0.915206,0.020023,-0.027340,2.343712,0.201017,0.509147,0.509147,0.000000,,0
0,434,2.223816,0.263127,0.940147,0.019555,-0.002400,2.363842,0.201592,0.534614,0.534614,0.000000,,0
0,435,2.235723,0.279424,0.965202,0.019514,0.022656,2.384025,0.202053,0.527403,0.527403,0.000000,,0
0,436,2.249569,0.299349,0.994101,0.020040,0.051554,2.408283,0.202413,0.497372,0.497372,0.000000,,0
0,437,2.260720,0.316231,1.016102,0.020955,0.073555,2.428495,0.202458,0.446330,0.446330,0.000000,,0
0,438,2.273641,0.336776,1.039243,0.019625,-0.029042,2.455382,0.202360,0.385288,0.385288,0.000000,,0
0,439,2.284139,0.354128,1.061959,0.018784,-0.006326,2.475645,0.202999,0.448459,0.448459,0.000000,,0
0,440,2.294343,0.371709,1.086211,0.018311,0.017926,2.495967,0.203395,0.470840,0.470840,0.000000,,0
0,441,2.306107,0.393104,1.115301,0.018307,0.047016,2.520383,0.203573,0.462306,0.462306,0.000000,,0
0,442,2.315459,0.411162,1.138041,0.018809,0.069756,2.540713,0.203426,0.426236,0.426236,0.000000,,0
0,443,2.324384,0.429402,1.158355,0.017802,-0.035413,2.563380,0.203092,0.375410,0.375410,0.000000,,0
0,444,2.334765,0.451526,1.187922,0.016266,-0.005846,2.587771,0.203843,0.449779,0.449779,0.000000,,0
0,445,2.343057,0.470173,1.214370,0.015398,0.020602,2.608160,0.204121,0.473639,0.473639,0.000000,,0
0,446,2.350913,0.489005,1.240751,0.015003,0.046982,2.628561,0.204055,0.464374,0.464374,0.000000,,0
0,447,2.359694,0.511822,1.270674,0.015211,0.076906,2.653008,0.203716,0.431116,0.431116,0.000000,,0
0,448,2.366429,0.530991,1.292769,0.014508,-0.026789,2.675210,0.203153,0.375416,0.375416,0.000000,,0
0,449,2.372907,0.550292,1.319265,0.013037,-0.000293,2.695516,0.203695,0.445338,0.445338,0.000000,,0
0,450,2.380205,0.573633,1.353492,0.011776,0.033934,2.719939,0.203724,0.469431,0.469431,0.000000,,0
