episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125973,-1.680011,-0.015777,-0.013923,0.043156,4.967214,0.200076,0.076054,0.076054,0.000000,,0,0,0,1,1,0,-0.010166,-0.042201,0.7708,0.5564,0.2687,2,ok
0,133,2.149970,-1.680612,-0.011096,-0.013139,0.039389,4.991103,0.200039,0.054346,0.054346,0.000000,,0,0,0,1,1,0,-0.007131,-0.047272,0.7500,0.5298,0.2654,2,ok
0,134,2.169969,-1.680881,-0.010112,-0.012348,0.040372,5.011088,0.200005,0.010488,0.010488,0.000000,,0,0,0,1,1,0,-0.008324,-0.047562,0.7500,0.6161,0.2725,2,ok
0,135,2.193968,-1.681144,-0.009666,-0.011340,0.040818,5.032795,0.200002,0.004958,0.004958,0.000000,,0,0,0,1,1,0,-0.004944,-0.064643,0.6875,0.5542,0.2693,2,ok
0,136,2.217967,-1.681401,-0.013533,-0.010595,0.027027,5.058938,0.199994,-0.049733,-0.049733,0.000000,,0,0,0,1,1,0,-0.008916,-0.072487,0.7083,0.7165,0.2716,2,ok
0,137,2.237965,-1.681672,-0.005688,-0.010012,0.034872,5.078930,0.200015,0.127254,0.127254,0.000000,C-06,0,0,0,1,1,0,-0.003984,-0.092331,0.7083,0.6163,0.2667,2,ok
0,138,2.261965,-1.682003,0.004194,-0.009570,0.032229,5.102793,0.200018,0.115845,0.115845,0.000000,,0,0,0,1,1,0,-0.006147,-0.101096,0.6667,0.6879,0.2680,2,ok
0,139,2.285964,-1.682324,0.014390,-0.009195,0.042425,5.126791,0.199994,0.121030,0.121030,0.000000,,0,0,0,1,1,0,-0.005404,-0.110069,0.7500,0.7323,0.2684,2,ok
0,140,2.305961,-1.682426,0.022229,-0.008841,0.035492,5.146680,0.199953,0.111341,0.111341,0.000000,,0,0,0,1,1,0,-0.003125,-0.108655,0.7708,0.7365,0.2671,2,ok
0,141,2.325953,-1.682432,0.034603,-0.008501,0.047865,5.166669,0.199885,0.184631,0.184631,0.000000,,0,0,0,1,1,0,-0.003885,-0.108396,0.7500,0.7925,0.2668,2,ok
0,142,2.349933,-1.682185,0.047080,-0.007838,0.060343,5.187872,0.199811,0.148858,0.148858,0.000000,,0,0,0,1,1,0,-0.001396,-0.110992,0.7292,0.7733,0.2654,2,ok
0,143,2.369905,-1.681739,0.057234,-0.007482,0.053285,5.210463,0.199752,0.148547,0.148547,0.000000,,0,0,0,1,1,0,-0.000050,-0.106111,0.7500,0.7706,0.2625,2,ok
0,144,2.393854,-1.681049,0.074010,-0.006838,0.070060,5.234412,0.199568,0.209712,0.209712,0.000000,,0,0,0,1,1,0,0.000516,-0.119651,0.7292,0.7934,0.2610,2,ok
0,145,2.417773,-1.679988,0.089573,-0.006166,0.066324,5.258220,0.199480,0.192825,0.192825,0.000000,,0,0,0,1,1,0,0.003861,-0.123651,0.7500,0.7519,0.2632,2,ok
0,146,2.437684,-1.678651,0.099143,-0.005245,0.075893,5.278155,0.199547,0.140100,0.140100,0.000000,,0,0,0,1,1,0,0.006373,-0.125650,0.6875,0.7620,0.2633,2,ok
0,147,2.461548,-1.676882,0.114336,-0.004179,0.067501,5.301958,0.199308,0.195458,0.195458,0.000000,,0,0,0,1,1,0,0.011438,-0.130656,0.6875,0.6757,0.2661,2,ok
0,148,2.485367,-1.674894,0.131563,-0.003226,0.084728,5.325841,0.199110,0.222014,0.222014,0.000000,,0,0,0,1,1,0,0.012130,-0.149671,0.6667,0.7064,0.2634,2,ok
0,149,2.505166,-1.673054,0.152419,-0.002246,0.105584,5.345702,0.198576,0.334039,0.334039,0.000000,,0,0,0,1,1,0,0.013283,-0.145992,0.6875,0.7046,0.2612,2,ok
0,150,2.524914,-1.670580,0.165111,-0.001102,0.092923,5.365517,0.199041,0.188132,0.188132,0.000000,,0,0,0,1,1,0,0.016668,-0.136303,0.7708,0.6662,0.2677,2,ok
0,151,2.548587,-1.666700,0.164536,0.001173,0.092348,5.389398,0.199986,-0.019873,-0.019873,0.000000,C-06,0,0,0,1,1,0,0.018871,-0.139441,0.7500,0.6478,0.2663,2,ok
0,152,2.568309,-1.663427,0.170001,0.002779,0.067349,5.409393,0.199828,0.096806,0.096806,0.000000,,0,0,0,1,1,0,0.017404,-0.144901,0.7292,0.6904,0.2680,2,ok
0,153,2.591928,-1.659498,0.187312,0.004316,0.084660,5.433288,0.199241,0.240873,0.240873,0.000000,,0,0,0,1,1,0,0.021056,-0.158072,0.7500,0.5880,0.2647,2,ok
0,154,2.615466,-1.655569,0.205923,0.005747,0.069852,5.457264,0.198530,0.249562,0.249562,0.000000,,0,0,0,1,1,0,0.020730,-0.165737,0.7500,0.6182,0.2643,2,ok
0,155,2.635030,-1.651711,0.211532,0.007064,0.075460,5.477162,0.199489,0.078550,0.078550,0.000000,C-06,0,0,0,1,1,0,0.021402,-0.163478,0.6875,0.6120,0.2633,2,ok
0,156,2.658490,-1.646746,0.213456,0.008977,0.077385,5.501065,0.199852,0.022224,0.022224,0.000000,,0,0,0,1,1,0,0.022343,-0.166028,0.7083,0.5909,0.2625,2,ok
0,157,2.681883,-1.641665,0.239652,0.010236,0.064354,5.525389,0.198915,0.393234,0.393234,0.000000,C-06,0,0,0,1,1,0,0.021378,-0.177507,0.6667,0.5960,0.2607,2,ok
0,158,2.701195,-1.637409,0.291167,0.011100,0.115869,5.545146,0.196426,0.952941,0.952941,0.000000,C-06,0,0,0,1,1,0,0.020796,-0.179611,0.7083,0.6425,0.2648,2,ok
0,159,2.720312,-1.631939,0.301629,0.013193,0.126331,5.562802,0.199151,0.109608,0.109608,0.000000,C-06,0,0,0,1,1,0,0.026648,-0.139495,0.7292,0.5907,0.2600,2,ok
0,160,2.743234,-1.624823,0.299514,0.015276,0.082736,5.589313,0.200130,-0.039091,-0.039091,0.000000,,0,0,0,1,1,0,0.028260,-0.131235,0.7500,0.6045,0.2613,2,ok
0,161,2.762353,-1.618876,0.296056,0.017098,0.079278,5.609253,0.200320,-0.060689,-0.060689,0.000000,,0,0,0,1,1,0,0.028548,-0.138396,0.7708,0.5770,0.2611,2,ok
0,162,2.785299,-1.611872,0.299379,0.018339,0.039553,5.634151,0.199813,0.052368,0.052368,0.000000,,0,0,0,1,1,0,0.028648,-0.152493,0.7500,0.5652,0.2633,2,ok
0,163,2.808190,-1.604858,0.311774,0.019146,0.051947,5.658079,0.199167,0.188336,0.188336,0.000000,,0,0,0,1,1,0,0.027137,-0.176760,0.7083,0.5842,0.2643,2,ok
0,164,2.827201,-1.598980,0.319656,0.019689,0.018568,5.678843,0.198960,0.132487,0.132487,0.000000,,0,0,0,1,1,0,0.029502,-0.179178,0.7500,0.5119,0.2651,2,ok
0,165,2.849901,-1.591680,0.342689,0.019764,0.041601,5.702687,0.198047,0.351807,0.351807,0.000000,C-06,0,0,0,1,1,0,0.027358,-0.180209,0.6875,0.5645,0.2649,2,ok
0,166,2.872395,-1.584318,0.369809,0.019961,0.068721,5.726355,0.196890,0.404785,0.404785,0.000000,,0,0,0,1,1,0,0.027501,-0.176578,0.6875,0.5620,0.2635,2,ok
0,167,2.890925,-1.577839,0.402307,0.019912,0.060835,5.746704,0.195514,0.600465,0.600465,0.000000,C-06,0,0,0,1,1,0,0.031772,-0.173606,0.6667,0.4985,0.2617,2,ok
0,168,2.909223,-1.570708,0.428308,0.020456,0.086836,5.766334,0.196511,0.467337,0.467337,0.000000,,0,0,0,1,1,0,0.033751,-0.152172,0.7292,0.4933,0.2660,2,ok
0,169,2.930924,-1.561326,0.454102,0.021738,0.076593,5.790705,0.197101,0.398291,0.398291,0.000000,,0,0,0,1,1,0,0.034031,-0.126703,0.7708,0.5268,0.2693,2,ok
0,170,2.948829,-1.552893,0.469261,0.022938,0.091752,5.810460,0.198007,0.278631,0.278631,0.000000,,0,0,0,1,1,0,0.036956,-0.112759,0.7708,0.5009,0.2656,2,ok
0,171,2.970234,-1.542117,0.468125,0.025018,0.090616,5.834335,0.199900,-0.036780,-0.036780,0.000000,C-06,0,0,0,1,1,0,0.039506,-0.105158,0.7500,0.4747,0.2647,2,ok
0,172,2.991714,-1.531292,0.455891,0.026433,0.044588,5.859179,0.200918,-0.202763,-0.202763,0.000000,C-06,0,0,0,1,1,0,0.039216,-0.110034,0.7708,0.4968,0.2672,2,ok
0,173,3.009694,-1.522384,0.451082,0.027387,0.039779,5.879221,0.200633,-0.083409,-0.083409,0.000000,,0,0,0,1,1,0,0.037040,-0.138305,0.7500,0.5235,0.2666,2,ok
0,174,3.031332,-1.511770,0.443477,0.028074,-0.000576,5.904186,0.200939,-0.121723,-0.121723,0.000000,,0,0,0,1,1,0,0.035619,-0.162218,0.7500,0.5291,0.2648,2,ok
0,175,3.053163,-1.501386,0.410561,0.028079,-0.033491,5.928361,0.202609,-0.544972,-0.544972,0.000000,C-06,0,0,0,1,1,0,0.034377,-0.177473,0.7292,0.5305,0.2627,2,ok
0,176,3.071491,-1.493378,0.415386,0.027442,-0.028666,5.946166,0.199594,0.136488,0.136488,0.000000,C-06,0,0,0,1,1,0,0.024279,-0.221100,0.6667,0.6298,0.2643,2,ok
0,177,3.089723,-1.485319,0.433059,0.026145,-0.042990,5.969157,0.198729,0.346023,0.346023,0.000000,C-06,0,0,0,1,1,0,0.022130,-0.232631,0.6875,0.6304,0.2623,2,ok
0,178,3.111422,-1.475575,0.449616,0.024840,-0.026432,5.992908,0.198126,0.252766,0.252766,0.000000,,0,0,0,1,1,0,0.021162,-0.221430,0.7708,0.6463,0.2606,2,ok
0,179,3.129368,-1.467231,0.465015,0.023613,-0.042126,6.013412,0.197878,0.294719,0.294719,0.000000,,0,0,0,1,1,0,0.022562,-0.217168,0.7917,0.6051,0.2576,2,ok
0,180,3.150765,-1.456657,0.474654,0.022452,-0.032488,6.037251,0.198972,0.144139,0.144139,0.000000,C-06,0,0,0,1,1,0,0.021181,-0.217139,0.7500,0.6298,0.2636,2,ok
0,181,3.172031,-1.445868,0.489768,0.021302,-0.048384,6.061762,0.198291,0.249728,0.249728,0.000000,,0,0,0,1,1,0,0.020917,-0.218404,0.7500,0.5915,0.2628,2,ok
0,182,3.189596,-1.436727,0.507805,0.020122,-0.030346,6.081528,0.197676,0.358802,0.358802,0.000000,,0,0,0,1,1,0,0.031256,-0.221831,0.7292,0.2439,0.2454,2,ok
0,183,3.210478,-1.425281,0.522727,0.019216,-0.015424,6.105324,0.198532,0.236732,0.236732,0.000000,,0,0,0,1,1,0,0.021790,-0.219338,0.7292,0.5407,0.2648,2,ok
0,184,3.231181,-1.413506,0.538066,0.018064,-0.030181,6.129658,0.198513,0.254428,0.254428,0.000000,,0,0,0,1,1,0,0.019966,-0.212083,0.6667,0.5631,0.2628,2,ok
0,185,3.248378,-1.403332,0.532546,0.017393,-0.035700,6.149628,0.200137,-0.130449,-0.130449,0.000000,C-06,0,0,0,1,1,0,0.018662,-0.210000,0.7083,0.5727,0.2633,2,ok
0,186,3.265636,-1.393144,0.527199,0.016434,-0.070682,6.170169,0.200609,-0.104199,-0.104199,0.000000,,0,0,0,1,1,0,0.019900,-0.239827,0.6875,0.5029,0.2599,2,ok
0,187,3.286265,-1.381065,0.547447,0.014783,-0.050434,6.194017,0.198277,0.367155,0.367155,0.000000,C-06,0,0,0,1,1,0,0.016590,-0.253932,0.7083,0.5128,0.2629,2,ok
0,188,3.303256,-1.370853,0.563771,0.013641,-0.034109,6.213809,0.198314,0.325972,0.325972,0.000000,,0,0,0,1,1,0,0.014645,-0.250505,0.7708,0.5263,0.2642,2,ok
0,189,3.323434,-1.358171,0.580512,0.012092,-0.046412,6.237978,0.198673,0.282722,0.282722,0.000000,,0,0,0,1,1,0,0.014064,-0.247469,0.7708,0.5289,0.2637,2,ok
0,190,3.343460,-1.345045,0.586297,0.010962,-0.040626,6.261896,0.199604,0.087580,0.087580,0.000000,C-06,0,0,0,1,1,0,0.009891,-0.228663,0.7500,0.5779,0.2638,2,ok
0,191,3.360050,-1.333994,0.599873,0.009789,-0.056051,6.282097,0.198787,0.298609,0.298609,0.000000,C-06,0,0,0,1,1,0,0.008350,-0.229220,0.7500,0.5647,0.2655,2,ok
0,192,3.379775,-1.320496,0.612035,0.008458,-0.043889,6.305962,0.199242,0.206055,0.206055,0.000000,,0,0,0,1,1,0,0.004903,-0.233519,0.7292,0.6361,0.2659,2,ok
0,193,3.399390,-1.306715,0.615694,0.007194,-0.068851,6.330122,0.199809,0.053765,0.053765,0.000000,C-06,0,0,0,1,1,0,0.003948,-0.233946,0.7292,0.6276,0.2629,2,ok
0,194,3.415671,-1.295161,0.624122,0.005847,-0.060423,6.350041,0.199391,0.187265,0.187265,0.000000,,0,0,0,1,1,0,0.002625,-0.237354,0.6875,0.6219,0.2619,2,ok
0,195,3.431816,-1.283459,0.639207,0.004702,-0.045338,6.369947,0.199104,0.331149,0.331149,0.000000,,0,0,0,1,1,0,-0.002242,-0.252780,0.6875,0.6806,0.2658,2,ok
0,196,3.450885,-1.269041,0.666451,0.003296,-0.047578,6.393937,0.199179,0.500190,0.500190,0.000000,C-06,0,0,0,1,1,0,-0.004426,-0.246633,0.7292,0.7158,0.2621,2,ok
0,197,3.466407,-1.256524,0.698975,0.002614,-0.015053,6.413866,0.199812,0.731735,0.731735,0.000000,C-06,0,0,0,1,1,0,-0.002354,-0.233677,0.7500,0.6867,0.2589,2,ok
0,198,3.484641,-1.240896,0.718205,0.002260,-0.024388,6.437950,0.200301,0.327448,0.327448,0.000000,C-06,0,0,0,1,1,0,-0.000913,-0.218152,0.8125,0.6918,0.2595,2,ok
0,199,3.502648,-1.224920,0.739005,0.001869,-0.003588,6.462019,0.200832,0.381387,0.381387,0.000000,,0,0,0,1,1,0,0.002239,-0.197870,0.8333,0.6501,0.2592,2,ok
0,200,3.517419,-1.211303,0.759353,0.001926,0.016760,6.482109,0.200714,0.438554,0.438554,0.000000,,0,0,0,1,1,0,0.000365,-0.192015,0.7500,0.7187,0.2603,2,ok
0,201,3.534780,-1.194698,0.767951,0.001675,-0.003454,6.506195,0.200139,0.132354,0.132354,0.000000,C-06,0,0,0,1,1,0,0.000365,-0.192015,0.7500,0.7187,0.2603,2,ok
0,202,3.551996,-1.177958,0.775931,0.001591,0.004526,6.530208,0.200080,0.139355,0.139355,0.000000,,0,0,0,1,1,0,0.000584,-0.191767,0.7083,0.7688,0.2644,2,ok
0,203,3.566320,-1.164033,0.763509,0.001197,-0.037915,6.550217,0.199650,-0.278278,-0.278278,0.000000,C-06,0,0,0,1,1,0,0.001290,-0.203264,0.7500,0.7506,0.2663,2,ok
0,204,3.580791,-1.150269,0.754756,0.000433,-0.046669,6.570174,0.199680,-0.176961,-0.176961,0.000000,,0,0,0,1,1,0,-0.003140,-0.222594,0.7083,0.8132,0.2591,2,ok
0,205,3.598142,-1.133647,0.778152,-0.000523,-0.052705,6.594174,0.200226,0.454933,0.454933,0.000000,C-06,0,0,0,1,1,0,-0.003174,-0.259222,0.6875,0.7639,0.2573,2,ok
0,206,3.612288,-1.119508,0.792324,-0.001394,-0.038533,6.614155,0.199899,0.280961,0.280961,0.000000,C-06,0,0,0,1,1,0,-0.006269,-0.255098,0.6875,0.8245,0.2572,2,ok
0,207,3.628875,-1.102289,0.824109,-0.001984,-0.006749,6.638056,0.198707,0.576268,0.576268,0.000000,C-06,0,0,0,1,1,0,0.001983,-0.251707,0.7917,0.6394,0.2497,2,ok
0,208,3.644944,-1.084606,0.850028,-0.002492,-0.011024,6.661874,0.199448,0.460499,0.460499,0.000000,,0,0,0,1,1,0,0.001749,-0.229854,0.8125,0.6635,0.2587,2,ok
0,209,3.658009,-1.069494,0.867770,-0.002593,0.006719,6.681851,0.199972,0.388957,0.388957,0.000000,,0,0,0,1,1,0,0.002814,-0.221806,0.7917,0.6649,0.2608,2,ok
0,210,3.673343,-1.050990,0.893713,-0.002424,0.001159,6.705819,0.200532,0.485650,0.485650,0.000000,,0,0,0,1,1,0,0.000408,-0.215273,0.7708,0.7517,0.2617,2,ok
0,211,3.688290,-1.032078,0.921905,-0.002114,0.029351,6.729923,0.201162,0.512358,0.512358,0.000000,,0,0,0,1,1,0,0.000914,-0.211951,0.7292,0.7556,0.2609,2,ok
0,212,3.700384,-1.016065,0.934127,-0.001415,0.041574,6.749978,0.200662,0.239543,0.239543,0.000000,C-06,0,0,0,1,1,0,0.009257,-0.212071,0.7500,0.5868,0.2594,2,ok
0,213,3.712303,-1.000047,0.921328,-0.001244,-0.003562,6.769893,0.199254,-0.322821,-0.322821,0.000000,C-06,0,0,0,1,1,0,0.008522,-0.215415,0.7083,0.6314,0.2593,2,ok
0,214,3.726849,-0.981026,0.908766,-0.001433,-0.016124,6.793837,0.199606,-0.219310,-0.219310,0.000000,,0,0,0,1,1,0,0.008184,-0.236113,0.7083,0.5746,0.2626,2,ok
0,215,3.739109,-0.965125,0.932889,-0.001916,-0.025481,6.813860,0.201596,0.592149,0.592149,0.000000,C-06,0,0,0,1,1,0,0.004456,-0.270144,0.6875,0.5784,0.2578,2,ok
0,216,3.753401,-0.945752,0.944568,-0.002419,-0.013802,6.837929,0.200561,0.177452,0.177452,0.000000,C-06,0,0,0,1,1,0,0.005384,-0.266406,0.7083,0.5358,0.2440,2,ok
0,217,3.767508,-0.926151,0.967912,-0.002641,0.009542,6.859909,0.201690,0.423862,0.423862,0.000000,C-06,0,0,0,1,1,0,0.001964,-0.258018,0.7917,0.5605,0.2531,2,ok
0,218,3.779028,-0.909551,0.990869,-0.003245,-0.005314,6.882184,0.202272,0.478409,0.478409,0.000000,,0,0,0,1,1,0,0.003557,-0.249395,0.7917,0.5033,0.2578,2,ok
0,219,3.792440,-0.889297,1.018549,-0.003355,0.022366,6.906476,0.202612,0.468005,0.468005,0.000000,,0,0,0,1,1,0,0.004394,-0.246239,0.8125,0.4838,0.2584,2,ok
0,220,3.805431,-0.868658,1.052792,-0.003555,0.017428,6.930731,0.203723,0.572697,0.572697,0.000000,,0,0,0,1,1,0,0.001800,-0.225509,0.7500,0.5420,0.2608,2,ok
0,221,3.815712,-0.851177,1.074017,-0.003377,0.038653,6.951010,0.202812,0.405296,0.405296,0.000000,C-06,0,0,0,1,1,0,0.005998,-0.213483,0.7292,0.4420,0.2598,2,ok
0,222,3.825387,-0.833555,1.081653,-0.002607,0.046290,6.969832,0.200912,0.130333,0.130333,0.000000,C-06,0,0,0,1,1,0,0.006904,-0.201026,0.7708,0.4255,0.2623,2,ok
0,223,3.836669,-0.812365,1.081941,-0.002583,0.005243,6.994978,0.199988,-0.003176,-0.003176,0.000000,,0,0,0,1,1,0,0.004148,-0.199983,0.7292,0.4808,0.2646,2,ok
0,224,3.846058,-0.794701,1.083490,-0.002503,0.006792,7.014983,0.200108,0.031632,0.031632,0.000000,,0,0,0,1,1,0,0.003955,-0.211198,0.7292,0.4475,0.2596,2,ok
0,225,3.857293,-0.773316,1.118826,-0.002882,0.001051,7.039025,0.202673,0.603502,0.603502,0.000000,C-06,0,0,0,1,1,0,0.002232,-0.226147,0.7083,0.4296,0.2639,2,ok
0,226,3.868459,-0.751556,1.152085,-0.003494,0.034309,7.063475,0.204230,0.511562,0.511562,0.000000,,0,0,0,1,1,0,0.002843,-0.201400,0.7708,0.4301,0.2634,2,ok
0,227,3.877056,-0.733213,1.169128,-0.003275,0.051353,7.080725,0.202456,0.296989,0.296989,0.000000,C-06,0,0,0,1,1,0,0.003426,-0.183249,0.8125,0.4418,0.2616,2,ok
0,228,3.886721,-0.711072,1.179803,-0.003482,0.022624,7.107754,0.201259,0.153247,0.153247,0.000000,,0,0,0,1,1,0,0.006490,-0.170512,0.8125,0.3688,0.2658,2,ok
0,229,3.895966,-0.688864,1.183513,-0.003156,0.026334,7.131807,0.200398,0.048982,0.048982,0.000000,,0,0,0,1,1,0,0.005713,-0.164622,0.7917,0.3756,0.2665,2,ok
0,230,3.903557,-0.670284,1.201683,-0.003294,0.007405,7.151774,0.201295,0.353861,0.353861,0.000000,C-06,0,0,0,1,1,0,0.002355,-0.166660,0.7917,0.4120,0.2643,2,ok
0,231,3.911144,-0.651546,1.226374,-0.003490,0.032095,7.171988,0.202879,0.446661,0.446661,0.000000,,0,0,0,1,1,0,0.002891,-0.174272,0.7917,0.4082,0.2634,2,ok
0,232,3.919493,-0.628915,1.235189,-0.003177,0.007268,7.196008,0.200868,0.105073,0.105073,0.000000,C-06,0,0,0,1,1,0,0.003888,-0.170405,0.7917,0.3954,0.2629,2,ok
0,233,3.926148,-0.610069,1.221887,-0.003099,-0.006034,7.215994,0.199388,-0.265002,-0.265002,0.000000,C-06,0,0,0,1,1,0,0.004131,-0.158613,0.7292,0.4014,0.2641,2,ok
0,234,3.934116,-0.587626,1.194597,-0.003046,-0.033324,7.239810,0.197599,-0.417645,-0.417645,0.000000,C-06,0,0,0,1,1,0,0.002966,-0.174427,0.7292,0.3916,0.2615,2,ok
0,235,3.942780,-0.565243,1.212100,-0.004401,-0.046703,7.263656,0.200794,0.312585,0.312585,0.000000,C-06,0,0,0,1,1,0,-0.006247,-0.217314,0.7292,0.4464,0.2608,2,ok
0,236,3.950041,-0.546470,1.225168,-0.005648,-0.033634,7.283746,0.201653,0.225058,0.225058,0.000000,,0,0,0,1,1,0,-0.005676,-0.217059,0.7500,0.4109,0.2592,2,ok
0,237,3.958716,-0.523816,1.243720,-0.007342,-0.045007,7.307773,0.202321,0.273988,0.273988,0.000000,,0,0,0,1,1,0,-0.005588,-0.212848,0.8125,0.3893,0.2596,2,ok
0,238,3.966891,-0.501035,1.257830,-0.008882,-0.030896,7.331928,0.201659,0.199489,0.199489,0.000000,,0,0,0,1,1,0,-0.005321,-0.206601,0.8125,0.3635,0.2589,2,ok
0,239,3.973489,-0.481949,1.277686,-0.009931,-0.011041,7.350842,0.202439,0.353928,0.353928,0.000000,C-06,0,0,0,1,1,0,-0.005782,-0.199087,0.8125,0.3699,0.2591,2,ok
0,240,3.980077,-0.462734,1.302545,-0.011518,-0.014566,7.372077,0.203596,0.427278,0.427278,0.000000,,0,0,0,1,1,0,-0.010028,-0.184702,0.7708,0.4298,0.2631,2,ok
0,241,3.986845,-0.439554,1.313839,-0.012254,-0.003272,7.396214,0.201081,0.139614,0.139614,0.000000,C-06,0,0,0,1,1,0,-0.010975,-0.169465,0.7708,0.4764,0.2688,2,ok
0,242,3.992016,-0.420214,1.311242,-0.012740,-0.031654,7.415877,0.200036,-0.060180,-0.060180,0.000000,C-06,0,0,0,1,1,0,-0.011076,-0.164854,0.7500,0.4805,0.2699,2,ok
0,243,3.998183,-0.397009,1.315024,-0.013564,-0.027872,7.439874,0.200191,0.061066,0.061066,0.000000,,0,0,0,1,1,0,-0.011647,-0.178886,0.7083,0.4742,0.2645,2,ok
0,244,4.004349,-0.373759,1.325656,-0.014528,-0.042856,7.463568,0.200686,0.154160,0.154160,0.000000,,0,0,0,1,1,0,-0.016333,-0.198903,0.6667,0.5230,0.2701,2,ok
0,245,4.009358,-0.354346,1.329889,-0.015551,-0.038623,7.483591,0.200467,0.063510,0.063510,0.000000,,0,0,0,1,1,0,-0.016770,-0.198427,0.7292,0.5172,0.2688,2,ok
0,246,4.015252,-0.330998,1.345719,-0.016654,-0.022792,7.507646,0.201007,0.228921,0.228921,0.000000,C-06,0,0,0,1,1,0,-0.015910,-0.202968,0.7917,0.4856,0.2600,2,ok
0,247,4.021143,-0.307517,1.381804,-0.018220,-0.011618,7.531412,0.202415,0.509255,0.509255,0.000000,C-06,0,0,0,1,1,0,-0.016744,-0.198976,0.7917,0.4747,0.2572,2,ok
0,248,4.025907,-0.287829,1.405929,-0.019419,0.012506,7.551633,0.202499,0.370555,0.370555,0.000000,,0,0,0,1,1,0,-0.018787,-0.167890,0.7500,0.5652,0.2645,2,ok
0,249,4.030431,-0.268054,1.436508,-0.020573,0.019220,7.571377,0.203126,0.487824,0.487824,0.000000,,0,0,0,1,1,0,-0.018958,-0.163247,0.7708,0.5921,0.2623,2,ok
0,250,4.034918,-0.244227,1.465277,-0.021381,0.047989,7.595609,0.201865,0.356962,0.356962,0.000000,,0,0,0,1,1,0,-0.015363,-0.135002,0.8125,0.5350,0.2641,2,ok
0,251,4.038060,-0.224317,1.487130,-0.021457,0.069842,7.615766,0.201458,0.326400,0.326400,0.000000,,0,0,0,1,1,0,-0.014919,-0.120989,0.7708,0.5525,0.2685,2,ok
0,252,4.041072,-0.200381,1.508971,-0.021334,0.067550,7.639381,0.200936,0.265667,0.265667,0.000000,,0,0,0,1,1,0,-0.012873,-0.108614,0.7500,0.5616,0.2640,2,ok
0,253,4.042608,-0.176425,1.510433,-0.019775,0.069012,7.663336,0.200004,0.001738,0.001738,0.000000,C-06,0,0,0,1,1,0,-0.011562,-0.093540,0.7292,0.5930,0.2685,2,ok
0,254,4.043815,-0.156476,1.485415,-0.018714,0.019293,7.682848,0.199663,-0.434320,-0.434320,0.000000,C-06,0,0,0,1,1,0,-0.008768,-0.106485,0.6875,0.5469,0.2639,2,ok
0,255,4.045530,-0.132575,1.475942,-0.017889,0.009821,7.706796,0.199682,-0.098101,-0.098101,0.000000,C-06,0,0,0,1,1,0,-0.010957,-0.140693,0.7708,0.5749,0.2681,2,ok
0,256,4.047732,-0.108650,1.514585,-0.017751,0.024293,7.730373,0.200520,0.552824,0.552824,0.000000,C-06,0,0,0,1,1,0,-0.010163,-0.164400,0.7917,0.5075,0.2574,2,ok
0,257,4.049587,-0.088666,1.551046,-0.017987,0.060754,7.750442,0.200811,0.526402,0.526402,0.000000,,0,0,0,1,1,0,-0.012843,-0.163764,0.8125,0.5943,0.2645,2,ok
0,258,4.050606,-0.068668,1.564916,-0.017389,0.074624,7.770457,0.200177,0.170847,0.170847,0.000000,C-06,0,0,0,1,1,0,-0.005093,-0.123598,0.8333,0.5286,0.2611,2,ok
0,259,4.050843,-0.044669,1.557328,-0.016171,0.041601,7.793981,0.199990,-0.106360,-0.106360,0.000000,C-06,0,0,0,1,1,0,-0.005855,-0.111321,0.8125,0.5855,0.2673,2,ok
0,260,4.051115,-0.024670,1.566553,-0.015349,0.050826,7.813965,0.200017,0.154021,0.154021,0.000000,C-06,0,0,0,1,1,0,-0.005391,-0.135172,0.7917,0.5705,0.2623,2,ok
0,261,4.051451,-0.000672,1.595578,-0.014577,0.053797,7.837616,0.199965,0.361643,0.361643,0.000000,C-06,0,0,0,1,1,0,-0.007250,-0.143732,0.7708,0.6131,0.2675,2,ok
0,262,4.051683,0.023314,1.614667,-0.014043,0.072887,7.861597,0.199815,0.221585,0.221585,0.000000,,0,0,0,1,1,0,-0.004115,-0.138791,0.7708,0.6212,0.2691,2,ok
0,263,4.050868,0.043298,1.601989,-0.012590,0.060208,7.881545,0.200091,-0.226150,-0.226150,0.000000,C-06,0,0,0,1,1,0,-0.002681,-0.131558,0.7083,0.6182,0.2648,2,ok
0,264,4.049811,0.067293,1.578966,-0.011468,0.009598,7.905160,0.200185,-0.277870,-0.277870,0.000000,,0,0,0,1,1,0,-0.006318,-0.156709,0.7083,0.6736,0.2697,2,ok
0,265,4.049597,0.091291,1.591032,-0.011209,0.021665,7.929157,0.199966,0.173027,0.173027,0.000000,C-06,0,0,0,1,1,0,-0.003104,-0.188563,0.7083,0.5677,0.2572,2,ok
0,266,4.049458,0.111280,1.616332,-0.011383,0.017303,7.948854,0.199811,0.389709,0.389709,0.000000,C-06,0,0,0,1,1,0,-0.008922,-0.195692,0.7917,0.6703,0.2606,2,ok
