episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.203126,-1.361344,-0.040779,0.308497,0.009705,5.027272,0.200103,0.107122,0.107122,0.000000,,0,0,0,1,1,0,0.043943,-0.118384,0.6667,0.9117,0.2686,2,ok
0,137,2.227107,-1.362411,-0.038456,0.308495,0.002104,5.054456,0.200037,0.022442,0.022442,0.000000,,0,0,0,1,1,0,0.045599,-0.122943,0.6458,0.9195,0.2655,2,ok
0,138,2.251089,-1.363393,-0.041187,0.308537,-0.000627,5.078457,0.199998,-0.037206,-0.037206,0.000000,,0,0,0,1,1,0,0.048058,-0.137032,0.6250,0.9082,0.2744,2,ok
0,139,2.271070,-1.364209,-0.044922,0.308354,-0.016887,5.102660,0.199967,-0.055815,-0.055815,0.000000,,0,0,0,1,1,0,0.045444,-0.163697,0.6667,0.9898,0.2662,2,ok
0,140,2.291045,-1.365025,-0.054989,0.308119,-0.026954,5.122650,0.199871,-0.156359,-0.156359,0.000000,,0,0,0,1,1,0,0.046095,-0.166238,0.7292,0.9796,0.2648,2,ok
0,141,2.315007,-1.366296,-0.056764,0.307398,-0.043502,5.150244,0.199973,-0.012053,-0.012053,0.000000,,0,0,0,1,1,0,0.045627,-0.188050,0.7083,1.0083,0.2662,2,ok
0,142,2.334974,-1.367384,-0.058933,0.306656,-0.045670,5.170226,0.199950,-0.033570,-0.033570,0.000000,,0,0,0,1,1,0,0.042181,-0.216873,0.7083,1.0824,0.2614,2,ok
0,143,2.358935,-1.368778,-0.054475,0.305499,-0.058425,5.200091,0.200041,0.060630,0.060630,0.000000,,0,0,0,1,1,0,0.041865,-0.235701,0.7292,1.0802,0.2591,3,ok
0,144,2.382909,-1.370177,-0.037855,0.304054,-0.041804,5.224062,0.200191,0.246750,0.210630,-0.036120,C-06,0,0,0,1,1,0,0.041951,-0.269158,0.7083,1.0553,0.2553,3,ok
0,145,2.402898,-1.371343,-0.026429,0.302722,-0.049678,5.249790,0.200267,0.161472,0.161472,0.000000,,0,0,0,1,1,0,0.043007,-0.278271,0.7083,1.0241,0.2529,2,ok
0,146,2.426892,-1.372282,-0.019919,0.301283,-0.043169,5.273758,0.200085,0.073301,0.073301,0.000000,,0,0,0,1,1,0,0.043233,-0.285134,0.6667,1.0049,0.2553,3,ok
0,147,2.450888,-1.373018,-0.014492,0.299861,-0.061327,5.304483,0.200057,0.064021,0.064021,0.000000,,0,0,0,1,1,0,0.043881,-0.299553,0.6667,0.9519,0.2540,3,ok
0,148,2.470887,-1.373570,-0.006336,0.298443,-0.053171,5.324439,0.200071,0.120844,0.120844,0.000000,,0,0,0,1,1,0,0.041580,-0.332323,0.6875,0.9366,0.2523,3,ok
0,149,2.490887,-1.374121,0.011811,0.296975,-0.060377,5.351546,0.200064,0.583292,0.270844,-0.312448,C-06,0,0,0,1,1,0,0.040287,-0.336888,0.7292,0.9069,0.2506,3,ok
0,150,2.514876,-1.374783,0.045927,0.294698,-0.026261,5.375436,0.199879,0.569677,0.420844,-0.148832,C-06,0,0,0,1,1,0,0.038041,-0.333531,0.7500,0.9074,0.2534,3,ok
