episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121170,-1.656386,0.053391,0.009367,0.112325,4.960987,0.199965,0.047621,0.047621,0.000000,C-06,0,0,0,1,1,0,0.023366,0.035383,0.7292,0.4750,0.2646,3,ok
0,133,2.145136,-1.655112,0.053797,0.012093,0.112730,4.981824,0.199996,0.001909,0.001909,0.000000,,0,0,0,1,1,0,0.023688,0.024316,0.7083,0.5362,0.2697,3,ok
0,134,2.165109,-1.654044,0.047679,0.014194,0.098163,5.004814,0.200054,-0.098721,-0.098721,0.000000,,0,0,0,1,1,0,0.027195,0.020550,0.7083,0.5637,0.2697,3,ok
0,135,2.189088,-1.652762,0.036414,0.016744,0.086898,5.028690,0.200149,-0.138863,-0.138863,0.000000,,0,0,0,1,1,0,0.028673,0.001028,0.6875,0.5734,0.2730,2,ok
0,136,2.213075,-1.651584,0.029525,0.018986,0.070085,5.052778,0.200123,-0.078899,-0.078899,0.000000,,0,0,0,1,1,0,0.026938,-0.024102,0.6875,0.6728,0.2700,2,ok
0,137,2.233068,-1.650676,0.021513,0.020747,0.062072,5.072714,0.200158,-0.118428,-0.118428,0.000000,,0,0,0,1,1,0,0.029856,-0.043342,0.6667,0.6517,0.2701,3,ok
0,138,2.257065,-1.649609,0.009130,0.022667,0.037165,5.096954,0.200160,-0.149368,-0.149368,0.000000,,0,0,0,1,1,0,0.030151,-0.064858,0.6667,0.6702,0.2671,2,ok
0,139,2.281064,-1.648652,-0.018417,0.024321,0.009618,5.120915,0.200129,-0.343509,-0.343509,0.000000,C-06,0,0,0,1,1,0,0.028349,-0.091354,0.6667,0.7401,0.2719,2,ok
0,140,2.301063,-1.648911,0.015982,0.024584,0.029245,5.141201,0.200011,0.637675,0.637675,0.000000,C-06,0,0,0,1,1,0,0.025336,-0.131439,0.7917,0.7975,0.2672,2,ok
0,141,2.321054,-1.649256,0.041468,0.024585,0.054731,5.161195,0.199868,0.342195,0.342195,0.000000,C-06,0,0,0,1,1,0,0.028938,-0.122869,0.7708,0.7894,0.2666,2,ok
0,142,2.345034,-1.648322,0.036405,0.025935,0.049668,5.185156,0.200039,-0.082184,-0.082184,0.000000,C-06,0,0,0,1,1,0,0.033732,-0.103568,0.7500,0.7560,0.2665,2,ok
0,143,2.365027,-1.647489,0.016462,0.026777,0.012513,5.205650,0.200142,-0.310535,-0.310535,0.000000,C-06,0,0,0,1,1,0,0.032749,-0.109163,0.7500,0.8023,0.2630,2,ok
0,144,2.389024,-1.647028,0.013392,0.027192,0.009442,5.229648,0.200010,-0.016322,-0.016322,0.000000,C-06,0,0,0,1,1,0,0.033963,-0.144630,0.7500,0.7532,0.2635,2,ok
0,145,2.413021,-1.646643,0.021541,0.027271,-0.001708,5.254165,0.199981,0.106904,0.106904,0.000000,,0,0,0,1,1,0,0.031854,-0.178759,0.7292,0.7955,0.2627,2,ok
0,146,2.433019,-1.646210,-0.001544,0.027287,-0.024794,5.274167,0.200049,-0.395599,-0.395599,0.000000,C-06,0,0,0,1,1,0,0.032479,-0.187588,0.7083,0.7810,0.2558,2,ok
0,147,2.457018,-1.646228,-0.004454,0.026642,-0.051289,5.298762,0.199999,-0.007255,-0.007255,0.000000,C-06,0,0,0,1,1,0,0.031781,-0.222616,0.6875,0.7683,0.2598,2,ok
0,148,2.481010,-1.646299,0.053229,0.025531,0.006394,5.322728,0.199749,0.830034,0.830034,0.000000,C-06,0,0,0,1,1,0,0.027765,-0.253983,0.6875,0.8053,0.2577,2,ok
0,149,2.500951,-1.646358,0.097408,0.024608,0.050573,5.342648,0.199098,0.644217,0.644217,0.000000,C-06,0,0,0,1,1,0,0.028931,-0.249530,0.7292,0.7809,0.2593,2,ok
0,150,2.520832,-1.645414,0.119666,0.024282,0.047478,5.363140,0.198969,0.311527,0.311527,0.000000,C-06,0,0,0,1,1,0,0.037395,-0.195028,0.7708,0.6866,0.2632,2,ok
