episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.263191,1.501776,0.011234,0.020104,-0.016802,5.104325,0.200015,-0.025570,-0.025570,0.000000,,0,0,0,1,1,0,0.016799,0.103496,0.7500,-0.6510,0.2635,2,ok
0,139,2.287190,1.502172,0.004308,0.019802,-0.023728,5.128326,0.200025,-0.086294,-0.086294,0.000000,,0,0,0,1,1,0,0.017074,0.109790,0.7500,-0.6977,0.2641,2,ok
0,140,2.307190,1.502501,-0.003733,0.019694,-0.016995,5.148097,0.200026,-0.115795,-0.115795,0.000000,,0,0,0,1,1,0,0.006093,0.110707,0.7500,-0.3468,0.2389,2,ok
0,141,2.327189,1.502821,-0.012382,0.019667,-0.025645,5.168099,0.200005,-0.123372,-0.123372,0.000000,,0,0,0,1,1,0,0.006069,0.113210,0.6875,-0.3642,0.2406,2,ok
0,142,2.351185,1.503093,-0.024910,0.019600,-0.020961,5.191719,0.199946,-0.150946,-0.150946,0.000000,,0,0,0,1,1,0,0.004048,0.130255,0.6875,-0.3458,0.2416,2,ok
0,143,2.371176,1.503125,-0.035665,0.019671,-0.031716,5.211710,0.199878,-0.155428,-0.155428,0.000000,,0,0,0,1,1,0,0.016009,0.132626,0.6667,-0.7964,0.2615,2,ok
0,144,2.395156,1.502722,-0.045298,0.019313,-0.041349,5.235691,0.199846,-0.114445,-0.114445,0.000000,,0,0,0,1,1,0,0.014227,0.133934,0.6458,-0.7785,0.2681,2,ok
0,145,2.419124,1.502160,-0.057600,0.019163,-0.034351,5.259300,0.199746,-0.152202,-0.152202,0.000000,,0,0,0,1,1,0,0.012341,0.150094,0.6458,-0.8189,0.2632,2,ok
0,146,2.439084,1.501547,-0.068833,0.018967,-0.045583,5.279269,0.199660,-0.166574,-0.166574,0.000000,,0,0,0,1,1,0,0.012341,0.150094,0.6458,-0.8189,0.2632,2,ok
0,147,2.463015,1.500564,-0.083461,0.018711,-0.036626,5.302796,0.199541,-0.182121,-0.182121,0.000000,,0,0,0,1,1,0,0.009489,0.156776,0.6875,-0.7780,0.2652,2,ok
0,148,2.486917,1.499162,-0.096606,0.018346,-0.049771,5.326737,0.199501,-0.163079,-0.163079,0.000000,,0,0,0,1,1,0,0.009696,0.147949,0.7292,-0.8023,0.2655,2,ok
0,149,2.506815,1.497658,-0.105644,0.017707,-0.058809,5.345933,0.199534,-0.134275,-0.134275,0.000000,,0,0,0,1,1,0,0.005629,0.154239,0.6667,-0.7284,0.2630,2,ok
0,150,2.526695,1.495893,-0.113012,0.017299,-0.040824,5.366209,0.199581,-0.110253,-0.110253,0.000000,,0,0,0,1,1,0,0.004957,0.154961,0.6667,-0.7212,0.2648,2,ok
0,151,2.550532,1.493501,-0.120080,0.016518,-0.047892,5.390153,0.199636,-0.088646,-0.088646,0.000000,,0,0,0,1,1,0,0.004957,0.154961,0.6667,-0.7212,0.2648,2,ok
0,152,2.570382,1.491364,-0.125679,0.016072,-0.023028,5.409574,0.199633,-0.085574,-0.085574,0.000000,,0,0,0,1,1,0,-0.006331,0.195390,0.5833,-0.3103,0.2404,2,ok
0,153,2.594179,1.488714,-0.134840,0.015825,-0.032188,5.433517,0.199470,-0.118972,-0.118972,0.000000,,0,0,0,1,1,0,-0.017728,0.222340,0.5833,-0.2958,0.2176,2,ok
0,154,2.617941,1.485966,-0.146710,0.015592,-0.010638,5.456999,0.199272,-0.155531,-0.155531,0.000000,,0,0,0,1,1,0,-0.013517,0.224843,0.6250,-0.3006,0.2226,2,ok
0,155,2.637711,1.483506,-0.157008,0.015689,-0.020937,5.476921,0.199200,-0.161254,-0.161254,0.000000,,0,0,0,1,1,0,0.006155,0.221921,0.6667,-0.6147,0.2628,2,ok
0,156,2.661392,1.480290,-0.169609,0.015538,-0.033538,5.500819,0.199125,-0.165400,-0.165400,0.000000,,0,0,0,1,1,0,0.007441,0.223368,0.6667,-0.6296,0.2604,2,ok
0,157,2.685025,1.476693,-0.180459,0.015747,-0.005161,5.524033,0.199203,-0.141477,-0.141477,0.000000,,0,0,0,1,1,0,0.009315,0.219658,0.7500,-0.6407,0.2590,2,ok
0,158,2.704691,1.473324,-0.185584,0.015818,-0.010286,5.543985,0.199543,-0.076909,-0.076909,0.000000,,0,0,0,1,1,0,0.010788,0.224195,0.7292,-0.6564,0.2614,2,ok
0,159,2.724347,1.469649,-0.185383,0.015585,-0.010085,5.562802,0.200011,0.009300,0.009300,0.000000,,0,0,0,1,1,0,0.010006,0.229168,0.7083,-0.5992,0.2560,2,ok
0,160,2.747948,1.465217,-0.179405,0.016215,0.037373,5.587406,0.200215,0.082808,0.082808,0.000000,,0,0,0,1,1,0,0.009730,0.249261,0.7083,-0.5167,0.2574,2,ok
0,161,2.767628,1.461647,-0.179349,0.016835,0.037429,5.607397,0.199990,-0.005319,-0.005319,0.000000,,0,0,0,1,1,0,0.016663,0.268683,0.6458,-0.6373,0.2606,2,ok
0,162,2.791230,1.457373,-0.185900,0.018253,0.073926,5.630419,0.199767,-0.092689,-0.092689,0.000000,,0,0,0,1,1,0,0.023672,0.279849,0.6042,-0.7091,0.2666,2,ok
0,163,2.814779,1.453098,-0.203225,0.020263,0.056602,5.654268,0.199129,-0.248854,-0.242689,0.006165,C-06,0,0,0,1,1,0,0.004203,0.294027,0.6250,-0.2789,0.2229,2,ok
0,164,2.834332,1.449537,-0.220332,0.021919,0.039494,5.674074,0.198429,-0.280107,-0.280107,0.000000,,0,0,0,1,1,0,0.027074,0.291084,0.6250,-0.6530,0.2618,2,ok
0,165,2.857706,1.444953,-0.237412,0.024601,0.063676,5.696765,0.198470,-0.230340,-0.230340,0.000000,,0,0,0,1,1,0,0.025277,0.288704,0.6458,-0.5880,0.2600,2,ok
0,166,2.880983,1.439967,-0.254734,0.026906,0.046354,5.720459,0.198341,-0.239814,-0.239814,0.000000,,0,0,0,1,1,0,0.027543,0.286254,0.6458,-0.5988,0.2578,2,ok
0,167,2.900306,1.435414,-0.267204,0.028794,0.074269,5.739225,0.198520,-0.206201,-0.206201,0.000000,,0,0,0,1,1,0,0.030354,0.280153,0.6250,-0.5879,0.2539,2,ok
0,168,2.919566,1.430564,-0.278477,0.030722,0.062995,5.758992,0.198610,-0.188720,-0.188720,0.000000,,0,0,0,1,1,0,0.033435,0.278244,0.6042,-0.6200,0.2581,2,ok
0,169,2.942589,1.424509,-0.294243,0.032783,0.047229,5.782709,0.198314,-0.225408,-0.225408,0.000000,,0,0,0,1,1,0,0.020921,0.272008,0.5833,-0.2836,0.2300,2,ok
0,170,2.961690,1.419203,-0.307850,0.034873,0.069659,5.801251,0.198222,-0.233909,-0.233909,0.000000,,0,0,0,1,1,0,0.023270,0.290520,0.5625,-0.2518,0.2347,2,ok
0,171,2.984502,1.412474,-0.324126,0.037073,0.053383,5.824932,0.198187,-0.234792,-0.234792,0.000000,,0,0,0,1,1,0,0.036026,0.283896,0.5833,-0.5486,0.2524,2,ok
0,172,3.007183,1.405398,-0.342015,0.039232,0.069288,5.847335,0.197960,-0.262147,-0.262147,0.000000,,0,0,0,1,1,0,0.022107,0.272943,0.5625,-0.2601,0.2226,2,ok
0,173,3.025978,1.399141,-0.355770,0.041032,0.055533,5.867062,0.198103,-0.241561,-0.241561,0.000000,,0,0,0,1,1,0,0.025502,0.266837,0.6042,-0.2485,0.2282,2,ok
0,174,3.048412,1.391223,-0.370667,0.042771,0.040636,5.890789,0.198263,-0.220023,-0.220023,0.000000,,0,0,0,1,1,0,0.027625,0.260174,0.6042,-0.2587,0.2284,2,ok
0,175,3.070739,1.382799,-0.380191,0.044685,0.063861,5.913229,0.198921,-0.135251,-0.135251,0.000000,,0,0,0,1,1,0,0.029386,0.260896,0.6042,-0.2564,0.2284,2,ok
0,176,3.089296,1.375487,-0.383940,0.046050,0.060112,5.933128,0.199499,-0.062399,-0.062399,0.000000,,0,0,0,1,1,0,0.031846,0.260117,0.6042,-0.2652,0.2263,2,ok
0,177,3.107826,1.368106,-0.387679,0.047541,0.088369,5.951459,0.199455,-0.067995,-0.067995,0.000000,,0,0,0,1,1,0,0.032466,0.273688,0.6042,-0.2563,0.2262,2,ok
0,178,3.130013,1.359195,-0.394900,0.049810,0.081149,5.975260,0.199108,-0.112199,-0.112199,0.000000,,0,0,0,1,1,0,0.037175,0.290858,0.5625,-0.2640,0.2264,2,ok
0,179,3.148451,1.351675,-0.400982,0.051593,0.075066,5.995092,0.199123,-0.110712,-0.110712,0.000000,,0,0,0,1,1,0,0.039439,0.253468,0.5417,-0.2694,0.2285,2,ok
0,180,3.170526,1.342419,-0.405285,0.054062,0.101856,6.017303,0.199499,-0.063161,-0.063161,0.000000,,0,0,0,1,1,0,0.042572,0.253588,0.5208,-0.2699,0.2291,2,ok
0,181,3.192572,1.333008,-0.407318,0.056554,0.099824,6.041143,0.199769,-0.029037,-0.029037,0.000000,,0,0,0,1,1,0,0.041317,0.295869,0.5625,-0.2727,0.2190,2,ok
0,182,3.210924,1.325142,-0.410430,0.058799,0.127722,6.059136,0.199559,-0.058570,-0.058570,0.000000,,0,0,0,1,1,0,0.044475,0.360581,0.5625,-0.2837,0.2095,2,ok
0,183,3.232906,1.315686,-0.415522,0.061978,0.122630,6.082854,0.199380,-0.078899,-0.078899,0.000000,,0,0,0,1,1,0,0.048944,0.270441,0.5000,-0.3015,0.2151,2,ok
0,184,3.254861,1.306010,-0.416066,0.064953,0.122086,6.106661,0.199958,-0.005277,-0.005277,0.000000,,0,0,0,1,1,0,0.051553,0.278436,0.5208,-0.3022,0.2141,2,ok
0,185,3.273148,1.297937,-0.417879,0.067929,0.150368,6.124575,0.199833,-0.035563,-0.035563,0.000000,,0,0,0,1,1,0,0.054141,0.167290,0.4167,-0.6047,0.2208,1,single_line
0,186,3.291430,1.289821,-0.416893,0.070920,0.151354,6.144353,0.200078,0.022344,0.022344,0.000000,,0,0,0,1,1,0,0.056176,0.187179,0.4167,-0.5843,0.2208,1,single_line
0,187,3.313399,1.280078,-0.411367,0.074697,0.186514,6.165804,0.200470,0.088913,0.088913,0.000000,,0,0,0,1,1,0,0.061586,0.208794,0.4167,-0.5714,0.2208,1,single_line
0,188,3.331746,1.271980,-0.407582,0.078350,0.190298,6.185523,0.200550,0.068434,0.068434,0.000000,,0,0,0,1,1,0,0.066860,0.219891,0.3958,-0.5942,0.2208,1,single_line
0,189,3.353805,1.262330,-0.402171,0.082813,0.195709,6.209183,0.200671,0.083003,0.083003,0.000000,,0,0,0,1,1,0,0.072951,0.229818,0.3958,-0.6155,0.2208,1,single_line
0,190,3.375949,1.252819,-0.388949,0.087911,0.237975,6.230328,0.201258,0.208775,0.208775,0.000000,,0,0,0,1,1,0,0.080754,0.255982,0.4167,-0.6192,0.2208,1,single_line
0,191,3.394500,1.244911,-0.376778,0.092400,0.250146,6.249989,0.201840,0.220348,0.220348,0.000000,,0,0,0,1,1,0,0.088279,0.272226,0.4167,-0.6458,0.2208,1,single_line
0,192,3.416875,1.235691,-0.363405,0.098071,0.263519,6.268572,0.201661,0.198429,0.198429,0.000000,,0,0,0,1,1,0,0.095815,0.294212,0.4167,-0.6657,0.2208,1,single_line
0,193,3.439265,1.227020,-0.375123,0.104953,0.280800,6.293763,0.199579,0.301183,-0.204649,-0.505832,C-03,0,0,0,1,1,0,0.103008,0.320274,0.3958,-0.6687,0.2208,1,single_line
0,194,3.457833,1.219820,-0.386478,0.110569,0.269445,6.312869,0.198793,0.297502,-0.204649,-0.502151,C-06;C-03,0,0,0,1,0,0,-0.105242,0.316712,0.3958,-0.7390,0.2208,1,single_line
0,195,3.461802,1.218580,-0.387090,0.112007,0.268833,6.316771,0.000000,0.258396,-0.204649,-0.463045,C-06;C-03;C-05,1,0,0,1,0,1,-0.098221,0.308382,0.4167,-0.7709,0.2208,1,single_line
