episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544535,1.720572,-3.136977,0.001928,0.004615,5.355545,0.200002,-0.008937,-0.008937,0.000000,,0
0,238,0.520535,1.720428,-3.137664,0.002072,0.003929,5.379545,0.200002,-0.008101,-0.008101,0.000000,,0
0,239,0.496535,1.720308,-3.138202,0.002192,0.003390,5.403545,0.200001,-0.006342,-0.006342,0.000000,,0
0,240,0.476536,1.720213,-3.139108,0.002287,0.002485,5.423545,0.200002,-0.012881,-0.012881,0.000000,,0
0,241,0.456536,1.720119,-3.140117,0.002381,0.001475,5.443545,0.200002,-0.014297,-0.014297,0.000000,,0
0,242,0.432536,1.720031,-3.141210,0.002469,0.000383,5.467545,0.200001,-0.012857,-0.012857,0.000000,,0
0,243,0.412536,1.719989,3.141283,0.002511,-0.000310,5.487545,0.200000,-0.009759,-0.009759,0.000000,,0
0,244,0.388536,1.719969,3.140716,0.002531,-0.000876,5.511545,0.200000,-0.006655,-0.006655,0.000000,,0
0,245,0.364536,1.719956,3.139523,0.002544,-0.002070,5.535545,0.200000,-0.014126,-0.014126,0.000000,,0
0,246,0.344536,1.719947,3.138427,0.002553,-0.003166,5.555545,0.199999,-0.015529,-0.015529,0.000000,,0
0,247,0.320536,1.719967,3.137251,0.002533,-0.004342,5.579545,0.199998,-0.013861,-0.013861,0.000000,,0
0,248,0.296536,1.720029,3.136376,0.002471,-0.005409,5.603544,0.199998,-0.010303,-0.010303,0.000000,,0
0,249,0.276536,1.720090,3.137666,0.002410,-0.004119,5.623544,0.199999,0.018563,0.018563,0.000000,,0
0,250,0.256536,1.720151,3.140088,0.002349,-0.001698,5.643544,0.200001,0.034431,0.034431,0.000000,,0
0,251,0.232536,1.720224,-3.139706,0.002276,0.001694,5.667544,0.200001,0.039987,0.039987,0.000000,,0
0,252,0.212537,1.720285,-3.137083,0.002215,0.004318,5.687544,0.199999,0.037115,0.037115,0.000000,,0
0,253,0.188537,1.720299,-3.134515,0.002201,-0.005984,5.711544,0.199995,0.030286,0.030286,0.000000,,0
0,254,0.164538,1.720283,-3.126368,0.002217,0.002163,5.735542,0.199978,0.097583,0.097583,0.000000,,0
0,255,0.144543,1.720269,-3.116999,0.002231,0.011531,5.755538,0.199942,0.134581,0.134581,0.000000,,0
0,256,0.120554,1.720219,-3.104700,0.002281,0.023830,5.779527,0.199872,0.147934,0.147934,0.000000,,0
0,257,0.096576,1.719875,-3.093196,0.002621,-0.002248,5.803507,0.199810,0.139312,0.139312,0.000000,,0
0,258,0.076607,1.719469,-3.077638,0.003008,0.013310,5.823476,0.199643,0.230084,0.230084,0.000000,,0
0,259,0.056661,1.719031,-3.058759,0.003428,0.032189,5.843422,0.199406,0.280857,0.280857,0.000000,,0
0,260,0.032769,1.718116,-3.035079,0.004319,0.055869,5.867315,0.199135,0.297073,0.297073,0.000000,,0
0,261,0.012903,1.716848,-3.016669,0.005568,0.074279,5.887183,0.198991,0.280677,0.280677,0.000000,,0
0,262,-0.010880,1.714693,-2.997632,0.007242,0.030551,5.911442,0.198945,0.244603,0.244603,0.000000,,0
0,263,-0.034591,1.712182,-2.975001,0.008222,0.053181,5.935265,0.198576,0.295685,0.295685,0.000000,,0
0,264,-0.054281,1.709721,-2.955485,0.009412,0.072698,5.955073,0.198359,0.309636,0.309636,0.000000,,0
0,265,-0.077815,1.706190,-2.933216,0.011422,0.094967,5.978786,0.198249,0.298108,0.298108,0.000000,,0
0,266,-0.101247,1.701995,-2.913831,0.014101,0.114351,6.002438,0.198324,0.262711,0.262711,0.000000,,0
0,267,-0.120701,1.698001,-2.901009,0.015940,0.039039,6.024142,0.198582,0.210218,0.210218,0.000000,,0
0,268,-0.140089,1.693809,-2.886173,0.016430,0.053875,6.043972,0.198295,0.246513,0.246513,0.000000,,0
0,269,-0.163254,1.688426,-2.867696,0.017383,0.072353,6.067735,0.198149,0.258213,0.258213,0.000000,,0
0,270,-0.182469,1.683565,-2.853162,0.018562,0.086886,6.087520,0.198185,0.246016,0.246016,0.000000,,0
0,271,-0.205424,1.677273,-2.837785,0.020446,0.102264,6.111247,0.198340,0.218841,0.218841,0.000000,,0
0,272,-0.228280,1.670512,-2.825401,0.022239,0.001693,6.137810,0.198623,0.177595,0.177595,0.000000,,0
0,273,-0.247243,1.664736,-2.810792,0.021868,0.016303,6.157629,0.198025,0.255358,0.255358,0.000000,,0
0,274,-0.269861,1.657568,-2.790325,0.021690,0.036770,6.181355,0.197667,0.300310,0.300310,0.000000,,0
0,275,-0.292308,1.649938,-2.769239,0.022005,0.057856,6.205061,0.197561,0.313039,0.313039,0.000000,,0
0,276,-0.310876,1.643163,-2.752602,0.022706,0.074492,6.224814,0.197666,0.299675,0.299675,0.000000,,0
0,277,-0.329325,1.636006,-2.737738,0.023808,0.089357,6.244573,0.197901,0.270245,0.270245,0.000000,,0
0,278,-0.347667,1.628491,-2.725229,0.022981,-0.023397,6.267387,0.198228,0.229216,0.229216,0.000000,,0
0,279,-0.369515,1.619220,-2.704390,0.022052,-0.002557,6.291102,0.197575,0.323514,0.323514,0.000000,,0
0,280,-0.387550,1.611220,-2.684549,0.021599,0.017284,6.310826,0.197289,0.373525,0.373525,0.000000,,0
0,281,-0.405406,1.602845,-2.664050,0.021561,0.037783,6.330549,0.197275,0.390410,0.390410,0.000000,,0
0,282,-0.426589,1.592241,-2.640345,0.022120,0.061488,6.354231,0.197486,0.381391,0.381391,0.000000,,0
0,283,-0.444043,1.582943,-2.622510,0.021608,-0.046445,6.376769,0.197819,0.348752,0.348752,0.000000,,0
0,284,-0.464722,1.571357,-2.595983,0.020320,-0.019917,6.400438,0.197522,0.440179,0.440179,0.000000,,0
0,285,-0.481695,1.561264,-2.572263,0.019757,0.003802,6.420177,0.197600,0.479439,0.479439,0.000000,,0
0,286,-0.498412,1.550700,-2.548703,0.019729,0.027362,6.439953,0.197916,0.483487,0.483487,0.000000,,0
0,287,-0.518137,1.537406,-2.522117,0.020396,0.053948,6.463730,0.198414,0.462302,0.462302,0.000000,,0
0,288,-0.534305,1.525853,-2.502354,0.020791,-0.051777,6.486231,0.198865,0.418843,0.418843,0.000000,,0
0,289,-0.550219,1.513912,-2.479329,0.019857,-0.028751,6.506105,0.199099,0.496944,0.496944,0.000000,,0
0,290,-0.568931,1.499002,-2.450447,0.019430,0.000130,6.530027,0.199690,0.528462,0.528462,0.000000,,0
0,291,-0.584204,1.486087,-2.427019,0.019656,0.023558,6.550027,0.200346,0.521407,0.521407,0.000000,,0
0,292,-0.599259,1.472814,-2.404464,0.020296,0.046114,6.570087,0.201012,0.492683,0.492683,0.000000,,0
0,293,-0.616976,1.456462,-2.379215,0.021614,0.071362,6.594161,0.200648,0.448657,0.448657,0.000000,,0
0,294,-0.631357,1.442517,-2.360557,0.020622,-0.035528,6.616905,0.200123,0.389176,0.389176,0.000000,,0
0,295,-0.645407,1.428309,-2.338517,0.020100,-0.013488,6.636880,0.199554,0.458603,0.458603,0.000000,,0
0,296,-0.661837,1.410964,-2.311085,0.019988,0.013944,6.660771,0.198843,0.485950,0.485950,0.000000,,0
0,297,-0.675165,1.396159,-2.289144,0.020401,0.035885,6.680687,0.199497,0.477666,0.477666,0.000000,,0
0,298,-0.690747,1.377924,-2.264911,0.021518,0.060118,6.704647,0.200155,0.448747,0.448747,0.000000,,0
0,299,-0.703453,1.362437,-2.246719,0.020981,-0.047673,6.727371,0.200463,0.401253,0.401253,0.000000,,0
0,300,-0.715910,1.346700,-2.224732,0.020166,-0.025686,6.747425,0.200991,0.479491,0.479491,0.000000,,0
