episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127109,-1.679222,-0.019669,-0.013067,0.039264,4.968300,0.200018,0.035175,0.035175,0.000000,,0,0,0,1,1,0,-0.009963,-0.041806,0.7708,0.5679,0.2675,2,ok
0,133,2.151104,-1.679765,-0.018052,-0.012233,0.032432,4.992191,0.200015,0.018145,0.018145,0.000000,,0,0,0,1,1,0,-0.007866,-0.048288,0.7500,0.5694,0.2676,2,ok
0,134,2.171101,-1.680195,-0.016646,-0.011603,0.033838,5.012182,0.200016,0.020244,0.020244,0.000000,,0,0,0,1,1,0,-0.008552,-0.053342,0.7500,0.6243,0.2709,2,ok
0,135,2.195098,-1.680691,-0.014459,-0.010861,0.026101,5.036060,0.200019,0.026436,0.026436,0.000000,,0,0,0,1,1,0,0.004453,-0.069899,0.6667,0.2476,0.2494,2,ok
0,136,2.219096,-1.681165,-0.011434,-0.010311,0.029126,5.060057,0.200024,0.036514,0.036514,0.000000,,0,0,0,1,1,0,-0.008351,-0.079706,0.7083,0.7052,0.2703,2,ok
0,137,2.239096,-1.681544,-0.001606,-0.009836,0.038954,5.080054,0.200035,0.148933,0.148933,0.000000,,0,0,0,1,1,0,-0.004227,-0.091978,0.6875,0.6312,0.2676,2,ok
0,138,2.263096,-1.681981,0.007752,-0.009516,0.035787,5.103923,0.200019,0.108712,0.108712,0.000000,,0,0,0,1,1,0,-0.007247,-0.095924,0.6875,0.7343,0.2706,2,ok
0,139,2.287094,-1.682257,0.017445,-0.009094,0.045481,5.127918,0.199976,0.115474,0.115474,0.000000,,0,0,0,1,1,0,-0.004385,-0.105411,0.7292,0.7236,0.2684,2,ok
0,140,2.307089,-1.682306,0.025477,-0.008702,0.038739,5.147806,0.199937,0.115084,0.115084,0.000000,,0,0,0,1,1,0,-0.002759,-0.106648,0.7708,0.7446,0.2664,2,ok
0,141,2.327078,-1.682268,0.039717,-0.008317,0.052980,5.167791,0.199849,0.210567,0.210567,0.000000,,0,0,0,1,1,0,-0.003556,-0.104483,0.7500,0.8021,0.2667,2,ok
0,142,2.351052,-1.681992,0.054341,-0.007699,0.050392,5.191609,0.199746,0.175341,0.175341,0.000000,,0,0,0,1,1,0,-0.001556,-0.106367,0.7708,0.7639,0.2654,2,ok
0,143,2.371016,-1.681399,0.064514,-0.007144,0.060565,5.211574,0.199712,0.147325,0.147325,0.000000,,0,0,0,1,1,0,-0.001556,-0.106367,0.7708,0.7639,0.2654,2,ok
0,144,2.394947,-1.680534,0.087508,-0.006325,0.083559,5.235507,0.199384,0.322321,0.297325,-0.024996,C-06,0,0,0,1,1,0,0.002100,-0.113505,0.7292,0.7873,0.2629,2,ok
0,145,2.418838,-1.679130,0.103059,-0.005330,0.079810,5.259303,0.199399,0.188517,0.188517,0.000000,,0,0,0,1,1,0,0.007303,-0.111892,0.7083,0.7486,0.2677,2,ok
0,146,2.438728,-1.677219,0.106307,-0.003834,0.083058,5.279228,0.199852,-0.046581,0.038517,0.085098,C-06,0,0,0,1,1,0,0.008814,-0.112545,0.6875,0.7619,0.2639,2,ok
0,147,2.462578,-1.674842,0.117635,-0.002186,0.070800,5.303076,0.199616,0.151538,0.151538,0.000000,,0,0,0,1,1,0,0.011917,-0.123692,0.6667,0.7231,0.2637,2,ok
0,148,2.486380,-1.672465,0.140185,-0.000843,0.093350,5.326959,0.199056,0.575103,0.301538,-0.273565,C-06,0,0,0,1,1,0,0.013026,-0.145447,0.6667,0.7308,0.2640,2,ok
0,149,2.506144,-1.670484,0.168208,0.000279,0.121373,5.345933,0.198222,0.482390,0.451538,-0.030852,C-06,0,0,0,1,1,0,0.016589,-0.143232,0.6875,0.6807,0.2610,2,ok
0,150,2.525826,-1.667985,0.187955,0.001426,0.115767,5.366602,0.198381,-0.189368,0.301538,0.490905,C-06,0,0,0,1,1,0,0.020626,-0.122782,0.7708,0.6771,0.2689,2,ok
0,151,2.549374,-1.663990,0.200082,0.003824,0.127893,5.390366,0.199080,-0.154372,0.151538,0.305910,C-06,0,0,0,1,1,0,0.023427,-0.116178,0.7500,0.6559,0.2666,2,ok
0,152,2.568973,-1.660038,0.200736,0.006084,0.098084,5.410394,0.199990,-0.139563,0.001538,0.141101,C-06,0,0,0,1,1,0,0.026171,-0.118810,0.7292,0.6247,0.2680,2,ok
0,153,2.592499,-1.655258,0.197264,0.008477,0.094612,5.434281,0.200118,-0.049699,-0.049699,0.000000,,0,0,0,1,1,0,0.027351,-0.126616,0.7500,0.6109,0.2692,2,ok
0,154,2.616050,-1.650479,0.189524,0.010721,0.053453,5.458497,0.200403,-0.106956,-0.106956,0.000000,,0,0,0,1,1,0,0.025725,-0.153289,0.7500,0.6213,0.2637,2,ok
0,155,2.635706,-1.646496,0.182052,0.012149,0.045980,5.478501,0.200672,-0.120144,-0.120144,0.000000,,0,0,0,1,1,0,0.024898,-0.173930,0.7083,0.6147,0.2627,2,ok
0,156,2.659307,-1.642099,0.183623,0.013480,0.047552,5.502471,0.199989,0.301300,0.029856,-0.271444,C-06,0,0,0,1,1,0,0.023528,-0.193537,0.6667,0.6122,0.2617,2,ok
0,157,2.682878,-1.637727,0.196191,0.013943,0.020893,5.527048,0.199542,0.947058,0.179856,-0.767202,C-06,0,0,0,1,1,0,0.021424,-0.215222,0.6458,0.6222,0.2635,2,ok
0,158,2.702481,-1.634055,0.202289,0.014182,0.026991,5.546991,0.199430,0.090770,0.090770,0.000000,,0,0,0,1,1,0,0.019014,-0.219417,0.7083,0.6717,0.2615,2,ok
0,159,2.722064,-1.630231,0.206880,0.014410,-0.009898,5.567480,0.199532,0.072867,0.072867,0.000000,,0,0,0,1,1,0,0.018204,-0.218959,0.7708,0.6594,0.2600,2,ok
0,160,2.745515,-1.625548,0.222536,0.014090,0.005758,5.591392,0.198969,0.363542,0.222867,-0.140675,C-06,0,0,0,1,1,0,0.019287,-0.224111,0.7500,0.5776,0.2575,2,ok
0,161,2.764977,-1.621645,0.242820,0.013841,0.026042,5.611240,0.198073,0.343397,0.343397,0.000000,,0,0,0,1,1,0,0.014996,-0.219232,0.7292,0.6784,0.2611,2,ok
0,162,2.788217,-1.616575,0.261685,0.013038,0.001858,5.635743,0.198203,0.256910,0.256910,0.000000,,0,0,0,1,1,0,0.016095,-0.212162,0.7292,0.6386,0.2642,2,ok
0,163,2.811320,-1.611182,0.287296,0.012225,0.027470,5.659453,0.197376,0.367432,0.367432,0.000000,,0,0,0,1,1,0,0.017423,-0.216083,0.7292,0.5774,0.2608,2,ok
0,164,2.830460,-1.606007,0.300776,0.012004,-0.000312,5.679818,0.198356,0.160025,0.217432,0.057407,C-06,0,0,0,1,1,0,0.018554,-0.208597,0.7500,0.5447,0.2641,2,ok
0,165,2.853342,-1.599274,0.311937,0.011484,0.010849,5.703664,0.198792,0.155759,0.155759,0.000000,,0,0,0,1,1,0,0.017631,-0.201556,0.7292,0.5499,0.2633,2,ok
0,166,2.876179,-1.591932,0.312773,0.011558,0.011685,5.727653,0.199954,-0.129062,0.005759,0.134821,C-06,0,0,0,1,1,0,0.017022,-0.202814,0.6875,0.5428,0.2628,2,ok
0,167,2.895219,-1.585780,0.308980,0.010988,-0.032493,5.748068,0.200204,-0.072180,-0.072180,0.000000,,0,0,0,1,1,0,0.015179,-0.226172,0.6875,0.5434,0.2592,2,ok
0,168,2.914262,-1.579698,0.312848,0.010293,-0.028624,5.768047,0.199772,0.419394,0.077820,-0.341574,C-06,0,0,0,1,1,0,0.012469,-0.234245,0.7292,0.5489,0.2610,2,ok
0,169,2.937044,-1.572397,0.327848,0.009187,-0.049661,5.792289,0.198928,0.354374,0.227820,-0.126554,C-06,0,0,0,1,1,0,0.010230,-0.240590,0.7708,0.5554,0.2624,2,ok
0,170,2.955917,-1.566313,0.347864,0.007847,-0.029645,5.812073,0.197697,0.597108,0.377820,-0.219288,C-06,0,0,0,1,1,0,0.008270,-0.236330,0.7917,0.5672,0.2632,2,ok
0,171,2.978382,-1.558817,0.371310,0.006488,-0.006199,5.835717,0.197323,0.345297,0.345297,0.000000,,0,0,0,1,1,0,0.007635,-0.228264,0.7500,0.5634,0.2633,2,ok
0,172,3.000666,-1.550614,0.389283,0.005142,-0.022020,5.859635,0.197933,0.264219,0.264219,0.000000,,0,0,0,1,1,0,0.007245,-0.220205,0.7708,0.5389,0.2645,2,ok
0,173,3.019142,-1.543220,0.396165,0.004512,-0.015138,5.879525,0.199093,0.069133,0.114219,0.045086,C-06,0,0,0,1,1,0,0.005795,-0.217504,0.7708,0.5602,0.2642,2,ok
0,174,3.041288,-1.533970,0.394391,0.003750,-0.049661,5.903646,0.200135,-0.122056,-0.035781,0.086275,C-06,0,0,0,1,1,0,0.004152,-0.218418,0.7500,0.5792,0.2643,2,ok
0,175,3.063423,-1.524749,0.399787,0.002574,-0.044265,5.927595,0.199627,0.087411,0.087411,0.000000,,0,0,0,1,1,0,0.002396,-0.226416,0.7083,0.5747,0.2627,2,ok
0,176,3.081801,-1.517006,0.411991,0.001676,-0.032061,5.946166,0.199022,0.406802,0.237411,-0.169391,C-06,0,0,0,1,1,0,-0.001395,-0.241474,0.6667,0.5812,0.2586,2,ok
0,177,3.100053,-1.509258,0.430984,0.000135,-0.045065,5.967345,0.197622,0.362915,0.362915,0.000000,,0,0,0,1,1,0,-0.006303,-0.235325,0.6875,0.6640,0.2624,2,ok
0,178,3.121706,-1.499817,0.461518,-0.001418,-0.014530,5.990915,0.196520,0.487209,0.487209,0.000000,,0,0,0,1,1,0,-0.005659,-0.225324,0.7708,0.6470,0.2608,2,ok
0,179,3.139520,-1.491350,0.481951,-0.002400,-0.025190,6.010560,0.197355,0.382424,0.382424,0.000000,,0,0,0,1,1,0,-0.004537,-0.212172,0.7708,0.6201,0.2627,2,ok
0,180,3.160677,-1.480564,0.501117,-0.003259,-0.006024,6.034292,0.197991,0.303450,0.303450,0.000000,,0,0,0,1,1,0,-0.003792,-0.200477,0.7500,0.6275,0.2643,2,ok
0,181,3.181585,-1.469359,0.525842,-0.003760,-0.012310,6.057893,0.197490,0.411976,0.411976,0.000000,,0,0,0,1,1,0,-0.002003,-0.191358,0.7500,0.5835,0.2634,2,ok
0,182,3.198774,-1.459635,0.547535,-0.004248,0.009384,6.077635,0.197577,0.433831,0.433831,0.000000,,0,0,0,1,1,0,-0.000041,-0.184435,0.7500,0.5440,0.2667,2,ok
0,183,3.219134,-1.447352,0.568158,-0.004167,0.030006,6.101413,0.198279,0.340803,0.340803,0.000000,,0,0,0,1,1,0,0.009402,-0.181335,0.7083,0.2544,0.2455,2,ok
0,184,3.239285,-1.434533,0.579828,-0.004021,0.011581,6.125181,0.199099,-0.072520,0.190803,0.263323,C-06,0,0,0,1,1,0,0.001677,-0.167494,0.6875,0.5379,0.2639,2,ok
0,185,3.256000,-1.423595,0.582405,-0.003789,0.014158,6.145154,0.199811,-0.346723,0.040803,0.387526,C-06,0,0,0,1,1,0,0.002693,-0.166656,0.6875,0.5187,0.2639,2,ok
0,186,3.272727,-1.412595,0.577529,-0.003629,-0.020352,6.165062,0.200431,-0.364203,-0.109197,0.255006,C-06,0,0,0,1,1,0,0.004624,-0.182887,0.6458,0.4864,0.2601,2,ok
0,187,3.292828,-1.399493,0.578999,-0.004138,-0.018882,6.189051,0.199837,0.034746,0.034746,0.000000,,0,0,0,1,1,0,0.001625,-0.200359,0.7083,0.5080,0.2657,2,ok
0,188,3.309526,-1.388550,0.587385,-0.004511,-0.010496,6.209011,0.199286,0.497402,0.184746,-0.312656,C-06,0,0,0,1,1,0,0.000504,-0.213164,0.7292,0.5031,0.2645,2,ok
0,189,3.329381,-1.375239,0.606201,-0.005216,-0.020722,6.232773,0.198701,0.546280,0.334746,-0.211534,C-06,0,0,0,1,1,0,0.000976,-0.215708,0.7917,0.4646,0.2631,2,ok
0,190,3.348935,-1.361598,0.631197,-0.005652,0.004273,6.256611,0.198662,0.444518,0.444518,0.000000,,0,0,0,1,1,0,-0.002908,-0.200768,0.7708,0.5254,0.2649,2,ok
0,191,3.364969,-1.349822,0.650176,-0.005755,-0.005747,6.276344,0.199078,0.402954,0.402954,0.000000,,0,0,0,1,1,0,-0.004213,-0.184723,0.7500,0.5703,0.2662,2,ok
0,192,3.383916,-1.335230,0.671517,-0.005744,0.015594,6.300259,0.199453,0.384942,0.384942,0.000000,,0,0,0,1,1,0,-0.003604,-0.181459,0.7500,0.5678,0.2640,2,ok
0,193,3.402554,-1.320177,0.691751,-0.005179,0.035828,6.322196,0.199799,0.370810,0.370810,0.000000,,0,0,0,1,1,0,-0.003313,-0.171255,0.7500,0.5971,0.2660,2,ok
0,194,3.417887,-1.307346,0.702152,-0.004993,0.017607,6.344051,0.199988,-0.164680,0.220810,0.385489,C-06,0,0,0,1,1,0,-0.001488,-0.163321,0.6667,0.5894,0.2654,2,ok
0,195,3.433131,-1.294398,0.705796,-0.004603,0.021251,6.364048,0.200012,-0.296445,0.070810,0.367255,C-06,0,0,0,1,1,0,-0.001233,-0.161354,0.7083,0.6067,0.2652,2,ok
0,196,3.451422,-1.278861,0.702013,-0.004484,-0.012015,6.387922,0.200002,-0.304577,-0.079190,0.225387,C-06,0,0,0,1,1,0,0.000232,-0.180036,0.6875,0.5831,0.2570,2,ok
0,197,3.466679,-1.265929,0.704711,-0.004679,-0.009318,6.407921,0.200007,0.072962,0.070810,-0.002152,C-06,0,0,0,1,1,0,-0.003911,-0.190234,0.7083,0.6492,0.2604,2,ok
0,198,3.484893,-1.250282,0.716173,-0.004754,0.002144,6.429311,0.200178,0.326325,0.220810,-0.105515,C-06,0,0,0,1,1,0,-0.004885,-0.196340,0.7917,0.6505,0.2599,2,ok
0,199,3.502923,-1.234354,0.735984,-0.005271,-0.006609,6.455847,0.200742,0.563670,0.370810,-0.192860,C-06,0,0,0,1,1,0,-0.007249,-0.198386,0.7500,0.7040,0.2625,2,ok
0,200,3.517699,-1.220766,0.758636,-0.005239,0.016043,6.475921,0.200828,0.492150,0.492150,0.000000,,0,0,0,1,1,0,-0.005152,-0.197018,0.8333,0.6582,0.2599,2,ok
0,201,3.534984,-1.204053,0.782183,-0.005152,0.010778,6.499796,0.200102,0.406868,0.406868,0.000000,,0,0,0,1,1,0,-0.006417,-0.189444,0.7708,0.7211,0.2618,2,ok
0,202,3.551829,-1.186985,0.803331,-0.004742,0.031926,6.523773,0.199635,0.363151,0.363151,0.000000,,0,0,0,1,1,0,-0.003085,-0.179853,0.7708,0.6980,0.2636,2,ok
0,203,3.565632,-1.172552,0.814586,-0.004254,0.013162,6.543634,0.199610,0.227766,0.227766,0.000000,,0,0,0,1,1,0,-0.002411,-0.172795,0.7292,0.7511,0.2652,2,ok
0,204,3.579323,-1.157991,0.818672,-0.003903,0.017248,6.563617,0.199846,-0.296937,0.077766,0.374703,C-06,0,0,0,1,1,0,-0.002087,-0.171600,0.7083,0.7706,0.2588,2,ok
0,205,3.595746,-1.140475,0.815091,-0.003448,0.013666,6.587624,0.200129,-0.381264,-0.072234,0.309030,C-06,0,0,0,1,1,0,-0.001308,-0.178812,0.7083,0.7600,0.2651,2,ok
0,206,3.609487,-1.125926,0.811676,-0.003667,-0.019181,6.607531,0.200114,-0.072325,-0.072325,0.000000,,0,0,0,1,1,0,0.002170,-0.206251,0.6875,0.6767,0.2591,2,ok
0,207,3.625976,-1.108504,0.815577,-0.004047,-0.015280,6.631517,0.199861,0.444731,0.077675,-0.367055,C-06,0,0,0,1,1,0,-0.002488,-0.221036,0.7083,0.7577,0.2583,2,ok
0,208,3.642323,-1.090997,0.827942,-0.004656,-0.033110,6.655315,0.199432,0.471553,0.227675,-0.243877,C-06,0,0,0,1,1,0,0.000201,-0.234518,0.8125,0.6436,0.2568,2,ok
0,209,3.655730,-1.076226,0.844878,-0.005238,-0.016173,6.675254,0.199432,0.583533,0.377675,-0.205858,C-06,0,0,0,1,1,0,-0.003885,-0.235876,0.7708,0.7365,0.2553,2,ok
0,210,3.671496,-1.058179,0.863120,-0.005484,0.002069,6.697787,0.199880,0.332619,0.332619,0.000000,,0,0,0,1,1,0,-0.001850,-0.238777,0.7708,0.6935,0.2603,2,ok
0,211,3.686904,-1.039753,0.888635,-0.005874,-0.003919,6.723090,0.200422,0.541642,0.482619,-0.059023,C-06,0,0,0,1,1,0,0.011421,-0.228906,0.7292,0.2777,0.2397,2,ok
0,212,3.699453,-1.024106,0.908398,-0.005759,0.015844,6.743147,0.200739,0.428601,0.428601,0.000000,,0,0,0,1,1,0,0.002459,-0.240169,0.7500,0.5866,0.2581,2,ok
0,213,3.711744,-1.008240,0.923901,-0.005723,-0.000989,6.763009,0.200774,0.327771,0.327771,0.000000,,0,0,0,1,1,0,0.001565,-0.239385,0.7292,0.6326,0.2594,2,ok
0,214,3.726204,-0.988999,0.936120,-0.005710,0.011229,6.787078,0.200596,0.209707,0.209707,0.000000,,0,0,0,1,1,0,0.002156,-0.234850,0.6875,0.6236,0.2607,2,ok
0,215,3.738055,-0.972801,0.952589,-0.005443,0.027698,6.805807,0.201240,0.404025,0.359707,-0.044318,C-06,0,0,0,1,1,0,0.003713,-0.239077,0.7083,0.5610,0.2605,2,ok
0,216,3.752048,-0.953069,0.978624,-0.005533,0.020254,6.831171,0.201999,0.459645,0.459645,0.000000,,0,0,0,1,1,0,0.003174,-0.240994,0.6875,0.5710,0.2520,2,ok
0,217,3.765644,-0.932932,1.013569,-0.005028,0.055199,6.855463,0.203301,0.605580,0.605580,0.000000,,0,0,0,1,1,0,0.006444,-0.219938,0.7500,0.4851,0.2496,2,ok
0,218,3.776534,-0.915834,1.036866,-0.004604,0.040684,6.875562,0.202768,0.289219,0.455580,0.166361,C-06,0,0,0,1,1,0,0.008268,-0.203633,0.8125,0.4497,0.2595,2,ok
0,219,3.789017,-0.895057,1.055993,-0.003651,0.059811,6.899782,0.201990,0.234735,0.305580,0.070846,C-06,0,0,0,1,1,0,0.009484,-0.187307,0.8125,0.4601,0.2625,2,ok
0,220,3.800989,-0.874107,1.066009,-0.002549,0.030645,6.923772,0.201041,0.008596,0.155580,0.146985,C-06,0,0,0,1,1,0,0.008351,-0.180739,0.7708,0.4944,0.2612,2,ok
0,221,3.810822,-0.856546,1.078075,-0.001946,0.042712,6.943891,0.201678,0.240815,0.240815,0.000000,,0,0,0,1,1,0,0.008092,-0.180040,0.7500,0.5000,0.2620,2,ok
0,222,3.820500,-0.838837,1.097780,-0.001133,0.062417,6.964055,0.202504,0.406308,0.390815,-0.015493,C-06,0,0,0,1,1,0,0.009504,-0.197681,0.7500,0.4507,0.2601,2,ok
0,223,3.831749,-0.817384,1.113563,-0.000623,0.036865,6.988229,0.201827,-0.161388,0.240815,0.402204,C-06,0,0,0,1,1,0,0.011142,-0.186467,0.7708,0.4137,0.2623,2,ok
0,224,3.840701,-0.799412,1.119018,-0.000011,0.042319,7.008298,0.200689,-0.371106,0.090815,0.461921,C-06,0,0,0,1,1,0,0.009018,-0.176715,0.7083,0.4573,0.2586,2,ok
0,225,3.851192,-0.777834,1.115824,0.000653,-0.001952,7.032307,0.199770,-0.261368,-0.059185,0.202183,C-06,0,0,0,1,1,0,0.007707,-0.180639,0.7083,0.4833,0.2604,2,ok
0,226,3.861739,-0.756261,1.119061,0.000517,0.001285,7.056320,0.200261,0.058982,0.058982,0.000000,,0,0,0,1,1,0,0.007274,-0.199600,0.7708,0.4182,0.2622,2,ok
0,227,3.870470,-0.738226,1.129470,0.000481,0.011694,7.076358,0.200742,0.287524,0.208982,-0.078543,C-06,0,0,0,1,1,0,0.005671,-0.199903,0.7917,0.4103,0.2640,2,ok
0,228,3.880909,-0.716415,1.152034,-0.000268,-0.005145,7.100543,0.202284,0.431119,0.358982,-0.072138,C-06,0,0,0,1,1,0,0.003811,-0.204031,0.7917,0.4346,0.2609,2,ok
0,229,3.891140,-0.694398,1.170801,-0.000923,0.013622,7.124812,0.202330,0.281795,0.281795,0.000000,,0,0,0,1,1,0,0.005118,-0.194236,0.7917,0.3969,0.2646,2,ok
0,230,3.899401,-0.675916,1.187004,-0.001489,-0.007274,7.145011,0.202475,0.295019,0.295019,0.000000,,0,0,0,1,1,0,0.003811,-0.178483,0.7917,0.4107,0.2637,2,ok
0,231,3.907473,-0.657296,1.207824,-0.002180,0.013546,7.165293,0.203258,0.380051,0.380051,0.000000,,0,0,0,1,1,0,0.003431,-0.183186,0.7708,0.4149,0.2635,2,ok
0,232,3.916482,-0.634790,1.224022,-0.002320,0.029743,7.189471,0.201939,0.219630,0.230051,0.010420,C-06,0,0,0,1,1,0,0.003431,-0.183186,0.7708,0.4149,0.2635,2,ok
0,233,3.923446,-0.615962,1.229177,-0.002538,0.001256,7.209536,0.200659,-0.224695,0.080051,0.304745,C-06,0,0,0,1,1,0,0.004311,-0.169615,0.7500,0.3939,0.2640,2,ok
0,234,3.931497,-0.593364,1.224862,-0.002512,-0.003059,7.233525,0.199745,-0.407531,-0.069949,0.337582,C-06,0,0,0,1,1,0,0.004592,-0.171765,0.7083,0.3801,0.2609,2,ok
0,235,3.939577,-0.570840,1.211002,-0.003040,-0.047801,7.257353,0.198986,-0.214750,-0.214750,0.000000,,0,0,0,1,1,0,-0.000482,-0.190813,0.6875,0.4250,0.2606,2,ok
0,236,3.946503,-0.552137,1.206853,-0.003988,-0.051950,7.277275,0.199477,0.589222,-0.064750,-0.653971,C-06,0,0,0,1,1,0,-0.003710,-0.207242,0.7292,0.4212,0.2608,2,ok
0,237,3.955033,-0.529689,1.211977,-0.005431,-0.076749,7.301109,0.200313,0.264075,0.085250,-0.178824,C-06,0,0,0,1,1,0,-0.005068,-0.222745,0.7917,0.3912,0.2599,2,ok
0,238,3.963573,-0.507181,1.221094,-0.007398,-0.067633,7.325103,0.200894,0.137432,0.137432,0.000000,,0,0,0,1,1,0,-0.005941,-0.231980,0.8125,0.3667,0.2565,2,ok
0,239,3.970639,-0.488342,1.236631,-0.008965,-0.052095,7.345162,0.201646,0.665265,0.287432,-0.377833,C-06,0,0,0,1,1,0,-0.012666,-0.223022,0.7292,0.4594,0.2584,2,ok
0,240,3.977700,-0.469374,1.260966,-0.010883,-0.056146,7.365053,0.203065,0.660166,0.437432,-0.222734,C-06,0,0,0,1,1,0,-0.012514,-0.227900,0.7292,0.4218,0.2608,2,ok
0,241,3.986120,-0.446398,1.295380,-0.013269,-0.021731,7.389407,0.204236,0.493152,0.493152,0.000000,,0,0,0,1,1,0,-0.015536,-0.211518,0.7292,0.5024,0.2670,2,ok
0,242,3.992702,-0.427076,1.324575,-0.014941,-0.018321,7.409343,0.204064,0.487928,0.487928,0.000000,,0,0,0,1,1,0,-0.014662,-0.192667,0.7500,0.4793,0.2685,2,ok
0,243,3.999605,-0.403722,1.351749,-0.016451,0.008853,7.433648,0.202805,0.363804,0.363804,0.000000,,0,0,0,1,1,0,-0.013552,-0.175551,0.7292,0.4899,0.2636,2,ok
0,244,4.005478,-0.380252,1.368274,-0.016930,0.025378,7.457497,0.201511,0.178560,0.213804,0.035244,C-06,0,0,0,1,1,0,-0.013656,-0.152227,0.7083,0.5034,0.2695,2,ok
0,245,4.010158,-0.360621,1.390174,-0.017590,0.021662,7.477603,0.202187,0.540938,0.363804,-0.177134,C-06,0,0,0,1,1,0,-0.013413,-0.155797,0.6667,0.5006,0.2688,2,ok
0,246,4.015387,-0.336965,1.412192,-0.017980,0.043680,7.501826,0.201805,0.284205,0.284205,0.000000,,0,0,0,1,1,0,-0.013685,-0.142041,0.7500,0.5272,0.2679,2,ok
0,247,4.019641,-0.313245,1.423099,-0.017757,0.029677,7.525508,0.200755,0.077031,0.134205,0.057174,C-06,0,0,0,1,1,0,-0.011498,-0.125810,0.8333,0.5017,0.2633,2,ok
0,248,4.023012,-0.293450,1.432632,-0.017566,0.039210,7.545588,0.200809,0.149215,0.149215,0.000000,,0,0,0,1,1,0,-0.008461,-0.119329,0.7708,0.4431,0.2609,2,ok
0,249,4.026261,-0.273626,1.443745,-0.017250,0.050323,7.563508,0.200901,0.173326,0.173326,0.000000,,0,0,0,1,1,0,-0.011808,-0.120588,0.7500,0.5496,0.2615,2,ok
0,250,4.030042,-0.249786,1.468066,-0.017409,0.050778,7.589373,0.201402,0.321252,0.321252,0.000000,,0,0,0,1,1,0,-0.011743,-0.115701,0.8125,0.5591,0.2654,2,ok
0,251,4.033096,-0.229871,1.489504,-0.017396,0.072215,7.609520,0.201410,0.322131,0.322131,0.000000,,0,0,0,1,1,0,-0.008104,-0.111687,0.7708,0.5040,0.2638,2,ok
0,252,4.035714,-0.205937,1.504170,-0.016736,0.062749,7.633182,0.200570,0.163541,0.172131,0.008590,C-06,0,0,0,1,1,0,-0.009142,-0.103331,0.7500,0.5761,0.2660,2,ok
0,253,4.038023,-0.181979,1.519599,-0.015942,0.078178,7.657238,0.200540,0.190031,0.190031,0.000000,,0,0,0,1,1,0,-0.006833,-0.094666,0.7292,0.5937,0.2708,2,ok
0,254,4.039362,-0.162002,1.526123,-0.014871,0.060001,7.676881,0.200194,0.088872,0.088872,0.000000,,0,0,0,1,1,0,-0.005534,-0.093706,0.7500,0.5710,0.2685,2,ok
0,255,4.040578,-0.138024,1.529266,-0.013542,0.063144,7.700853,0.200063,0.034453,0.034453,0.000000,,0,0,0,1,1,0,-0.000283,-0.107483,0.6875,0.5141,0.2632,2,ok
0,256,4.041739,-0.114042,1.534308,-0.012157,0.068186,7.722465,0.200099,0.062834,0.062834,0.000000,,0,0,0,1,1,0,-0.001177,-0.112295,0.7500,0.5442,0.2670,2,ok
0,257,4.042693,-0.094054,1.539025,-0.011551,0.048734,7.744515,0.200110,0.068666,0.068666,0.000000,,0,0,0,1,1,0,-0.002040,-0.122853,0.8125,0.5899,0.2677,2,ok
0,258,4.043538,-0.074063,1.543272,-0.010779,0.052981,7.764509,0.200085,0.060654,0.060654,0.000000,,0,0,0,1,1,0,-0.001185,-0.125464,0.7917,0.5775,0.2650,2,ok
0,259,4.044493,-0.050069,1.552850,-0.010125,0.037122,7.788241,0.200124,0.118079,0.118079,0.000000,,0,0,0,1,1,0,-0.002134,-0.130328,0.8125,0.6075,0.2683,2,ok
0,260,4.045286,-0.030071,1.562787,-0.009824,0.047060,7.808253,0.200143,0.143380,0.143380,0.000000,,0,0,0,1,1,0,-0.001253,-0.129225,0.7708,0.5892,0.2641,2,ok
0,261,4.046133,-0.006071,1.576859,-0.009435,0.035078,7.832050,0.200087,0.167444,0.167444,0.000000,,0,0,0,1,1,0,-0.000156,-0.145643,0.7708,0.5880,0.2664,2,ok
0,262,4.046347,0.017928,1.584455,-0.008882,0.042674,7.856043,0.199984,0.085094,0.085094,0.000000,,0,0,0,1,1,0,0.000027,-0.151560,0.7500,0.6036,0.2647,2,ok
0,263,4.046091,0.037926,1.580707,-0.007987,0.038926,7.876023,0.200009,-0.097415,-0.064906,0.032509,C-06,0,0,0,1,1,0,-0.000816,-0.154558,0.7083,0.6320,0.2651,2,ok
0,264,4.045753,0.061926,1.570683,-0.007420,0.001316,7.899785,0.200020,-0.121941,-0.121941,0.000000,,0,0,0,1,1,0,-0.001041,-0.165150,0.7292,0.6344,0.2679,2,ok
0,265,4.045747,0.085926,1.572090,-0.007369,0.002723,7.923785,0.200000,0.109010,0.028059,-0.080951,C-06,0,0,0,1,1,0,-0.000796,-0.195735,0.7292,0.5810,0.2587,2,ok
0,266,4.045765,0.105925,1.583673,-0.007562,-0.015356,7.943590,0.199985,0.499977,0.178059,-0.321918,C-06,0,0,0,1,1,0,-0.004769,-0.211830,0.7917,0.6253,0.2617,2,ok
