episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,106,12.920000,0.678960,-1.565075,-0.013136,0.057425,-0.013136,3.517896,0.158224,-0.155127,-0.155127,0.000000,0.719257,0.719257,0.000000,C-01;C-05,1,1,0,1,0,1,0.048814,0.027541,0.4583,0.1159,0.2291,3,ok
0,107,13.040000,0.696171,-1.565118,-0.025097,0.057382,-0.025097,3.535107,0.141950,-0.147054,-0.147054,0.000000,0.645419,0.645419,0.000000,C-01;C-05,1,1,0,1,0,1,0.064958,0.017208,0.5000,0.0284,0.2636,3,ok
0,108,13.140000,0.709573,-1.565409,-0.014612,0.057091,-0.014612,3.548509,0.132594,0.189288,0.189288,0.000000,0.602605,0.602605,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.057173,-0.019722,0.5208,0.0412,0.2491,3,ok
0,109,13.260000,0.727158,-1.565759,0.033594,0.056741,0.033594,3.566094,0.150993,0.632727,0.632727,0.000000,0.686542,0.686542,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.061335,-0.017074,0.5417,0.0200,0.2576,3,ok
0,110,13.380000,0.747213,-1.565250,0.016113,0.057250,0.016113,3.586148,0.172747,-0.297342,-0.297342,0.000000,0.785027,0.785027,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.069872,0.054079,0.5625,-0.0132,0.2603,3,ok
0,111,13.500000,0.766327,-1.564939,0.026064,0.057561,0.026064,3.605262,0.157591,0.160157,0.160157,0.000000,0.716470,0.716470,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.068804,0.045482,0.5208,0.0151,0.2644,3,ok
0,112,13.620000,0.788014,-1.564586,0.031779,0.057914,0.031779,3.626949,0.192558,0.062046,0.062046,0.000000,0.875553,0.875553,0.000000,C-06;C-05,1,0,0,1,1,0,0.070860,0.042590,0.5417,-0.0103,0.2665,3,ok
0,113,13.720000,0.808232,-1.563991,0.032795,0.058509,0.032795,3.647168,0.204337,0.011095,0.011095,0.000000,0.928869,0.928869,0.000000,C-05,1,0,0,1,1,0,0.072325,0.055440,0.5208,-0.0028,0.2678,3,ok
0,114,13.840000,0.832073,-1.563252,0.060487,0.059248,0.060487,3.671008,0.197566,0.377316,0.377316,0.000000,0.899160,0.899160,0.000000,C-06;C-05,1,0,0,1,1,0,0.072448,0.052867,0.5000,0.0173,0.2697,3,ok
0,115,13.960000,0.856162,-1.561860,0.024854,0.060640,0.024854,3.695097,0.201995,-0.510108,-0.510108,0.000000,0.916901,0.916901,0.000000,C-06;C-05,1,0,0,1,1,0,0.074136,0.056920,0.5208,0.0123,0.2714,3,ok
0,116,14.080000,0.881083,-1.560446,-0.003551,0.062054,-0.003551,3.720018,0.208618,-0.328688,-0.328688,0.000000,0.946756,0.946756,0.000000,C-06;C-05,1,0,0,1,1,0,0.074841,0.032445,0.6042,-0.0079,0.2680,3,ok
0,117,14.200000,0.903021,-1.559645,-0.026418,0.062855,-0.026418,3.741957,0.180659,-0.273441,-0.273441,0.000000,0.820942,0.820942,0.000000,C-06;C-05,1,0,0,1,1,0,0.073028,-0.011560,0.6458,0.0041,0.2725,3,ok
0,118,14.300000,0.917875,-1.559961,-0.018526,0.062539,-0.018526,3.756810,0.143944,0.167919,0.167919,0.000000,0.654154,0.654154,0.000000,C-06;C-05,1,0,0,1,1,0,0.071533,-0.049622,0.6875,-0.0008,0.2727,3,ok
0,119,14.420000,0.936461,-1.560425,0.002714,0.062075,0.002714,3.775396,0.156864,0.256801,0.256801,0.000000,0.712808,0.712808,0.000000,C-05,1,0,0,1,1,0,0.070664,-0.063722,0.7083,-0.0085,0.2720,3,ok
0,120,14.540000,0.955441,-1.560406,-0.023439,0.062094,-0.023439,3.794376,0.158428,-0.370932,-0.370932,0.000000,0.720299,0.720299,0.000000,C-06;C-05,1,0,0,1,1,0,0.073365,-0.023140,0.6458,-0.0110,0.2730,3,ok
0,121,14.640000,0.970857,-1.560524,-0.029874,0.061976,-0.029874,3.809793,0.153814,-0.070625,-0.070625,0.000000,0.699422,0.699422,0.000000,C-06;C-05,1,0,0,1,1,0,0.070168,-0.036418,0.6458,0.0012,0.2696,3,ok
0,122,14.760000,0.991017,-1.561037,-0.025347,0.061463,-0.025347,3.829952,0.171701,0.064266,0.064266,0.000000,0.780457,0.780457,0.000000,C-05,1,0,0,1,1,0,0.070336,-0.067465,0.6042,-0.0389,0.2713,3,ok
0,123,14.880000,1.010906,-1.561535,-0.030798,0.060965,-0.030798,3.849841,0.165282,-0.075619,-0.075619,0.000000,0.751395,0.751395,0.000000,C-05,1,0,0,1,1,0,0.069410,-0.063067,0.6042,-0.0361,0.2703,3,ok
0,124,15.000000,1.029201,-1.562118,-0.009829,0.060382,-0.009829,3.868137,0.150588,0.287993,0.287993,0.000000,0.684170,0.684170,0.000000,C-06;C-05,1,0,0,1,1,0,0.066672,-0.066219,0.6458,-0.0371,0.2670,3,ok
0,125,15.120000,1.048039,-1.562694,0.022507,0.059806,0.022507,3.886974,0.157954,0.391233,0.391233,0.000000,0.717801,0.717801,0.000000,C-05,1,0,0,1,1,0,0.067460,-0.052916,0.5833,-0.0368,0.2677,3,ok
0,126,15.220000,1.060736,-1.562446,0.008056,0.060054,0.008056,3.899672,0.122135,-0.284575,-0.284575,0.000000,0.555023,0.555023,0.000000,C-06;C-05,1,0,0,1,1,0,0.069728,0.019391,0.5625,-0.0377,0.2659,3,ok
0,127,15.340000,1.078358,-1.562141,-0.050696,0.060359,-0.050696,3.917293,0.162920,-0.766417,-0.766417,0.000000,0.741320,0.741320,0.000000,C-06;C-05,1,0,0,1,1,0,0.069584,0.009454,0.6042,-0.0328,0.2647,3,ok
0,128,15.460000,1.096352,-1.563017,-0.039141,0.059483,-0.039141,3.935288,0.147894,0.228460,0.228460,0.000000,0.671770,0.671770,0.000000,C-06;C-05,1,0,0,1,1,0,0.064072,-0.049282,0.6667,-0.0327,0.2650,3,ok
0,129,15.580000,1.115265,-1.563973,-0.017487,0.058527,-0.017487,3.954201,0.159401,0.261557,0.261557,0.000000,0.723773,0.723773,0.000000,C-05,1,0,0,1,1,0,0.061326,-0.053597,0.6667,-0.0229,0.2634,3,ok
0,130,15.700000,1.135439,-1.564910,0.022033,0.057590,0.022033,3.974374,0.169875,0.489143,0.489143,0.000000,0.771506,0.771506,0.000000,C-06;C-05,1,0,0,1,1,0,0.061396,-0.003986,0.6458,-0.0118,0.2615,3,ok
0,131,15.800000,1.149638,-1.565121,0.034465,0.057379,0.034465,3.987435,0.138839,0.149237,0.149237,0.000000,0.631416,0.631416,0.000000,C-06;C-05,1,0,0,1,1,0,0.062643,0.065509,0.6042,0.0032,0.2580,3,ok
0,132,15.920000,1.167773,-1.565048,0.045555,0.057452,0.045555,4.006709,0.153827,0.133043,0.133043,0.000000,0.699888,0.699888,0.000000,C-05,1,0,0,1,1,0,0.064646,0.116193,0.5625,0.0054,0.2571,3,ok
0,133,16.040000,1.188637,-1.564183,0.047469,0.058317,0.047469,4.027572,0.181936,0.015369,0.015369,0.000000,0.827109,0.827109,0.000000,C-06;C-05,1,0,0,1,1,0,0.067371,0.138959,0.5208,-0.0016,0.2576,3,ok
0,134,16.140000,1.208006,-1.563340,0.008940,0.059160,0.008940,4.046942,0.199747,-0.687059,-0.687059,0.000000,0.907198,0.907198,0.000000,C-06;C-05,1,0,0,1,1,0,0.068015,0.167144,0.5000,0.0106,0.2558,3,ok
0,135,16.260000,1.229413,-1.562290,-0.058096,0.060210,-0.058096,4.068348,0.175371,-0.834891,-0.834891,0.000000,0.797346,0.797346,0.000000,C-06;C-05,1,0,0,1,1,0,0.069674,0.109445,0.4167,-0.0139,0.2579,3,ok
0,136,16.380000,1.252524,-1.563390,-0.031956,0.059110,-0.031956,4.091460,0.199952,0.447144,0.447144,0.000000,0.908102,0.908102,0.000000,C-06;C-05,1,0,0,1,1,0,0.065293,0.015840,0.3542,-0.0502,0.2599,2,single_line
0,137,16.480000,1.271739,-1.564466,-0.010220,0.058034,-0.010220,4.110674,0.191875,0.300720,0.300720,0.000000,0.870843,0.870843,0.000000,C-05,1,0,0,1,1,0,0.059237,0.033877,0.3542,0.0203,0.2599,2,single_line
0,138,16.600000,1.295656,-1.564758,-0.022566,0.057742,-0.022566,4.134592,0.200629,-0.184589,-0.184589,0.000000,0.912126,0.912126,0.000000,C-06;C-05,1,0,0,1,1,0,0.058558,0.103982,0.3542,0.0528,0.2599,2,single_line
0,139,16.720000,1.319521,-1.565273,-0.002605,0.057227,-0.000548,4.158456,0.198626,0.281101,0.281101,0.000000,0.902625,0.902625,0.000000,C-06;C-05,1,0,0,1,1,0,0.056782,0.126630,0.3750,0.0817,0.2599,2,single_line
0,140,16.820000,1.337986,-1.565741,0.017170,0.056759,0.019228,4.176921,0.182931,0.287591,0.287591,0.000000,0.831337,0.831337,0.000000,C-05,1,0,0,1,1,0,0.058840,0.151094,0.3333,0.1003,0.2599,2,single_line
0,141,16.920000,1.357649,-1.566190,0.046184,0.056310,0.052373,4.196585,0.200999,0.432174,0.432174,0.000000,0.914319,0.914319,0.000000,C-05,1,0,0,1,1,0,0.062577,0.182667,0.3125,0.1026,0.2599,2,single_line
0,142,17.040000,1.381714,-1.565139,0.031613,0.057361,0.037802,4.220650,0.200766,-0.221737,-0.221737,0.000000,0.912014,0.912014,0.000000,C-06;C-05,1,0,0,1,1,0,0.062219,0.267207,0.2708,0.1638,0.2599,2,single_line
0,143,17.140000,1.401001,-1.564527,0.037782,0.057973,0.043971,4.237135,0.191892,0.120318,0.120318,0.000000,0.872438,0.872438,0.000000,C-06;C-05,1,0,0,1,1,0,0.064689,0.259827,0.2708,0.1609,0.2599,2,single_line
0,144,17.260000,1.423302,-1.563835,0.070174,0.058920,0.084210,4.261632,0.184762,0.427699,0.427699,0.000000,0.841397,0.841397,0.000000,C-06;C-05,1,0,0,1,1,0,0.062327,0.271821,0.2708,0.2026,0.2599,2,single_line
0,145,17.380000,1.440753,-1.562641,0.070382,0.060293,0.084418,4.279071,0.142023,-0.028944,-0.028944,0.000000,0.645470,0.645470,0.000000,C-06;C-05,1,0,0,1,1,0,0.083399,0.227793,0.2708,0.0313,0.2599,2,single_line
0,146,17.480000,1.455959,-1.561623,0.099852,0.061554,0.123289,4.293627,0.155766,0.517624,0.517624,0.000000,0.709908,0.709908,0.000000,C-06;C-05,1,0,0,1,1,0,0.084717,0.257345,0.2292,0.0890,0.2599,2,single_line
0,147,17.600000,1.476060,-1.560374,0.143517,0.063217,0.166954,4.313698,0.169694,0.559029,0.559029,0.000000,0.777652,0.777652,0.000000,C-05,1,0,0,1,1,0,0.084841,0.329470,0.1875,0.1581,0.2599,2,single_line
0,148,17.720000,1.497088,-1.558370,0.168354,0.065655,0.191791,4.334148,0.176839,0.305725,0.305725,0.000000,0.810378,0.810378,0.000000,C-06;C-05,1,0,0,1,1,0,0.097885,0.356854,0.1875,0.1247,0.2599,2,single_line
0,149,17.820000,1.515583,-1.556320,0.203134,0.068427,0.237964,4.351861,0.187600,0.579185,0.579185,0.000000,0.865029,0.865029,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.098448,0.475508,0.1667,0.1818,0.2599,2,single_line
0,150,17.920000,1.534006,-1.554194,0.246987,0.071274,0.281817,4.370186,0.184754,0.728936,0.728936,0.000000,0.858323,0.858323,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,151,18.040000,1.554686,-1.550569,0.289757,0.075769,0.335191,4.390121,0.174173,0.590119,0.590119,0.000000,0.809483,0.809483,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,152,18.140000,1.572447,-1.546340,0.319571,0.080827,0.365006,4.407663,0.184056,0.505980,0.505980,0.000000,0.853219,0.853219,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,153,18.260000,1.594751,-1.539659,0.342291,0.088549,0.387726,4.429629,0.195502,0.318728,0.318728,0.000000,0.899806,0.899806,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,154,18.380000,1.615717,-1.532613,0.373984,0.096754,0.429835,4.449276,0.182133,0.489640,0.489640,0.000000,0.841377,0.841377,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,155,18.480000,1.633981,-1.526413,0.413624,0.103984,0.469475,4.467158,0.195831,0.742478,0.742478,0.000000,0.914846,0.914846,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,156,18.600000,1.655344,-1.517973,0.457782,0.113670,0.520306,4.487285,0.191220,0.682520,0.682520,0.000000,0.891101,0.891101,0.000000,C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,157,18.720000,1.676622,-1.507873,0.480283,0.125096,0.542808,4.507881,0.196773,0.334670,0.334670,0.000000,0.905014,0.905014,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,158,18.820000,1.693515,-1.499134,0.508083,0.134887,0.570607,4.524188,0.188368,0.560047,0.560047,0.000000,0.867323,0.867323,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,0,-0.111288,0.936090,0.4583,0.1557,0.2599,1,single_line
0,159,18.920000,1.709849,-1.490205,0.520499,0.144921,0.589286,4.538557,0.186019,0.221882,0.221882,0.000000,0.851843,0.851843,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.105442,0.953950,0.4583,0.1620,0.2599,1,single_line
0,160,19.040000,1.727615,-1.479985,0.546209,0.156405,0.614995,4.555533,0.168394,0.448917,0.448917,0.000000,0.773329,0.773329,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.088973,1.015470,0.4583,0.2195,0.2599,1,single_line
0,161,19.140000,1.742266,-1.471309,0.569132,0.166122,0.637918,4.569515,0.170571,0.463891,0.463891,0.000000,0.785866,0.785866,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.074598,1.028689,0.4375,0.1847,0.2599,1,single_line
0,162,19.260000,1.759622,-1.460350,0.599762,0.178313,0.672754,4.586055,0.171285,0.528310,0.528310,0.000000,0.788377,0.788377,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.074576,1.148971,0.4583,0.4759,0.2599,1,single_line
0,163,19.380000,1.768950,-1.454008,0.625947,0.185315,0.698940,4.594897,0.084914,0.463242,0.463242,0.000000,0.389776,0.389776,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.051067,1.181276,0.4583,0.4473,0.2599,1,single_line
0,164,19.480000,1.777775,-1.447652,0.635452,0.192295,0.708445,4.603239,0.132002,0.184564,0.184564,0.000000,0.605402,0.605402,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.042859,1.216588,0.4583,0.4771,0.2599,1,single_line
0,165,19.600000,1.792585,-1.436687,0.650873,0.204305,0.723866,4.617214,0.161554,0.280425,0.280425,0.000000,0.737202,0.737202,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.034612,1.237968,0.4583,0.5030,0.2599,1,single_line
0,166,19.720000,1.809698,-1.423551,0.665471,0.218669,0.741370,4.632081,0.185986,0.262208,0.262208,0.000000,0.847368,0.847368,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.031727,0.320000,0.5000,0.7335,0.2599,1,single_line
0,167,19.820000,1.823667,-1.412449,0.684183,0.230831,0.760082,4.645138,0.177968,0.419176,0.419176,0.000000,0.810623,0.810623,0.000000,C-06;C-05,1,0,0,1,0,0,-0.007516,1.338342,0.4792,0.8184,0.2599,1,single_line
0,168,19.920000,1.834992,-1.403142,0.693380,0.240994,0.769279,4.655701,0.143242,0.182816,0.182816,0.000000,0.651471,0.651471,0.000000,C-06;C-05,1,0,0,1,0,1,0.016376,1.333875,0.4583,0.7541,0.2599,1,single_line
0,169,20.040000,1.850084,-1.390513,0.700409,0.254766,0.776308,4.669758,0.172076,0.127248,0.127248,0.000000,0.782232,0.782232,0.000000,C-06;C-05,1,0,0,1,0,1,0.022868,1.353825,0.4583,0.8157,0.2599,1,single_line
0,170,20.140000,1.864710,-1.378370,0.684238,0.268015,0.761064,4.683474,0.196939,-0.381577,-0.381577,0.000000,0.893801,0.893801,0.000000,C-06;C-05,1,0,0,1,0,1,0.043136,1.388306,0.5000,0.9865,0.2599,1,single_line
0,171,20.260000,1.882298,-1.363820,0.702392,0.283890,0.779218,4.699874,0.189742,0.386742,0.386742,0.000000,0.862574,0.862574,0.000000,C-06;C-05,1,0,0,1,0,1,0.060858,1.376589,0.4792,1.0006,0.2599,1,single_line
0,172,20.380000,1.899719,-1.348874,0.716444,0.300149,0.793270,4.716077,0.191501,0.250902,0.250902,0.000000,0.869521,0.869521,0.000000,C-05,1,0,0,1,0,1,0.094008,1.372902,0.4583,1.0240,0.2599,1,single_line
0,173,20.480000,1.915003,-1.335555,0.716305,0.314618,0.793131,4.728784,0.205573,-0.022222,-0.022222,0.000000,0.934506,0.934506,0.000000,C-06;C-05,1,0,0,1,0,1,0.112337,1.400573,0.4792,1.1473,0.2599,1,single_line
0,174,20.600000,1.933332,-1.319487,0.725643,0.332063,0.802211,4.747350,0.203017,0.183042,0.183042,0.000000,0.921639,0.921639,0.000000,C-06;C-05,1,0,0,1,0,1,0.103420,1.472679,0.2500,1.3935,0.2599,1,single_line
0,175,20.720000,1.951614,-1.303330,0.720262,0.349592,0.796830,4.764320,0.203343,-0.108101,-0.108101,0.000000,0.924831,0.924831,0.000000,C-06;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,176,20.820000,1.966426,-1.290463,0.709329,0.363572,0.785897,4.778087,0.195567,-0.252140,-0.252140,0.000000,0.889459,0.889459,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,fewer_than_two_lines
0,177,20.920000,1.981120,-1.278012,0.695898,0.377122,0.770196,4.791942,0.192428,-0.303255,-0.303255,0.000000,0.874288,0.874288,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,fewer_than_two_lines
0,178,21.040000,1.999020,-1.263258,0.680555,0.393215,0.754853,4.808649,0.193459,-0.281958,-0.281958,0.000000,0.878123,0.878123,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
