episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.174039,-1.332991,-0.013347,0.289509,-0.013347,4.012974,0.154388,-0.088762,-0.088762,0.000000,0.701822,0.701822,0.000000,,0,0,0,1,1,0,0.040123,-0.066195,0.7083,-0.2564,0.2644,2,ok
0,113,13.720000,1.189858,-1.333189,-0.011161,0.289311,-0.011161,4.028793,0.158529,0.036695,0.036695,0.000000,0.720573,0.720573,0.000000,,0,0,0,1,1,0,0.037888,-0.054348,0.6875,-0.2248,0.2659,2,ok
0,114,13.840000,1.208772,-1.333437,-0.007951,0.289063,-0.007951,4.047708,0.157587,0.038105,0.038105,0.000000,0.716268,0.716268,0.000000,,0,0,0,1,1,0,0.035577,-0.024494,0.6458,-0.1722,0.2662,2,ok
0,115,13.960000,1.227624,-1.333686,-0.000393,0.288814,-0.000393,4.066559,0.157090,0.091211,0.091211,0.000000,0.713984,0.713984,0.000000,,0,0,0,1,1,0,0.035594,-0.010339,0.6458,-0.1930,0.2674,2,ok
0,116,14.080000,1.246460,-1.333935,0.007025,0.288565,0.007025,4.085395,0.156971,0.087311,0.087311,0.000000,0.713459,0.713459,0.000000,,0,0,0,1,1,0,0.033427,0.027137,0.6250,-0.1202,0.2661,2,ok
0,117,14.200000,1.266091,-1.333826,0.002436,0.288674,0.002436,4.105027,0.164405,-0.118354,-0.062689,0.055665,0.747283,0.747283,0.000000,C-06,0,0,0,1,1,0,0.033990,0.056232,0.6667,-0.1043,0.2677,2,ok
0,118,14.300000,1.283126,-1.333729,-0.003960,0.288771,-0.003960,4.122062,0.171074,-0.091965,-0.091965,0.000000,0.777601,0.777601,0.000000,,0,0,0,1,1,0,0.033165,0.074098,0.6875,-0.0696,0.2672,2,ok
0,119,14.420000,1.302978,-1.333803,0.000106,0.288697,0.002164,4.141913,0.164996,0.186632,0.058035,-0.128597,0.749976,0.749976,0.000000,C-06,0,0,0,1,1,0,0.033951,0.055374,0.6875,-0.1043,0.2666,2,ok
0,120,14.540000,1.322925,-1.333886,0.008568,0.288614,0.010625,4.161861,0.166295,0.101864,0.101864,0.000000,0.755905,0.755905,0.000000,,0,0,0,1,1,0,0.034323,0.057917,0.7083,-0.0880,0.2676,2,ok
0,121,14.640000,1.339883,-1.333771,0.009428,0.288729,0.011486,4.178819,0.169866,0.007501,0.007501,0.000000,0.772130,0.772130,0.000000,,0,0,0,1,1,0,0.035662,0.084037,0.7083,-0.0860,0.2655,2,ok
0,122,14.760000,1.359776,-1.333585,0.006792,0.288915,0.012981,4.198711,0.165531,-0.033786,-0.033786,0.000000,0.752396,0.752396,0.000000,,0,0,0,1,1,0,0.037607,0.108844,0.6875,-0.1064,0.2695,2,ok
0,123,14.880000,1.378126,-1.333387,-0.007220,0.289113,-0.001031,4.217062,0.151520,-0.281124,-0.183786,0.097338,0.688702,0.688702,0.000000,C-06,0,0,0,1,1,0,0.036583,0.089881,0.6250,-0.0516,0.2616,2,ok
0,124,15.000000,1.396369,-1.333190,-0.034331,0.289310,-0.028142,4.235305,0.152041,-0.356645,-0.333786,0.022859,0.691434,0.691434,0.000000,C-06,0,0,0,1,1,0,0.036583,0.089881,0.6250,-0.0516,0.2616,2,ok
0,125,15.120000,1.413925,-1.333054,-0.050250,0.289592,-0.036214,4.249882,0.145877,-0.007680,-0.183786,-0.176106,0.663894,0.663894,0.000000,C-06,0,0,0,1,1,0,0.032723,0.081297,0.6458,0.0069,0.2636,2,ok
0,126,15.220000,1.428556,-1.333643,-0.053184,0.289154,-0.039148,4.264518,0.146475,0.163713,-0.033786,-0.197499,0.666095,0.666095,0.000000,C-06,0,0,0,1,1,0,0.031507,0.030608,0.6667,-0.0124,0.2627,2,ok
0,127,15.340000,1.448241,-1.334509,-0.048232,0.288491,-0.034196,4.284211,0.168496,0.063486,0.063486,0.000000,0.766427,0.766095,-0.000332,C-06,0,0,0,1,1,0,0.031036,0.027778,0.6042,-0.0083,0.2646,2,ok
0,128,15.460000,1.467690,-1.335381,-0.043430,0.287989,-0.019994,4.300682,0.161861,0.058949,0.058949,0.000000,0.735689,0.735689,0.000000,,0,0,0,1,1,0,0.030446,0.032851,0.6458,0.0199,0.2625,2,ok
0,129,15.580000,1.487370,-1.336250,-0.028702,0.287527,-0.005266,4.320376,0.164383,0.184884,0.184884,0.000000,0.746793,0.746793,0.000000,,0,0,0,1,1,0,0.031710,0.063730,0.7083,0.0443,0.2644,2,ok
0,130,15.700000,1.508034,-1.336970,-0.025264,0.287233,-0.001828,4.334148,0.173269,0.012180,0.034884,0.022705,0.787390,0.787390,0.000000,C-06,0,0,0,1,1,0,0.034817,0.065518,0.7083,0.0116,0.2615,2,ok
0,131,15.800000,1.524724,-1.337398,-0.028119,0.287539,0.006711,4.352407,0.166477,-0.047032,-0.047032,0.000000,0.756768,0.756768,0.000000,,0,0,0,1,1,0,0.037028,0.068430,0.6667,-0.0040,0.2658,2,ok
0,132,15.920000,1.544517,-1.337956,-0.024365,0.287759,0.010464,4.372207,0.164888,0.051418,0.051418,0.000000,0.749415,0.749415,0.000000,,0,0,0,1,1,0,0.037442,0.084510,0.6875,0.0074,0.2706,2,ok
0,133,16.040000,1.563772,-1.338486,-0.022088,0.288045,0.023346,4.389231,0.160362,0.026541,0.026541,0.000000,0.728820,0.728820,0.000000,,0,0,0,1,1,0,0.039118,0.093137,0.6667,-0.0247,0.2722,2,ok
0,134,16.140000,1.578429,-1.338739,-0.020041,0.288481,0.025393,4.403884,0.146222,0.030093,0.030093,0.000000,0.664685,0.664685,0.000000,,0,0,0,1,1,0,0.040108,0.106955,0.6667,-0.0160,0.2719,2,ok
0,135,16.260000,1.596370,-1.339084,-0.027784,0.288978,0.017650,4.421822,0.149813,-0.100093,-0.100093,0.000000,0.681095,0.681095,0.000000,,0,0,0,1,1,0,0.040282,0.100261,0.6250,0.0056,0.2668,2,ok
0,136,16.380000,1.614664,-1.339437,-0.034221,0.289556,0.021631,4.437228,0.152665,-0.076182,-0.076182,0.000000,0.694201,0.694201,0.000000,,0,0,0,1,1,0,0.034460,0.148435,0.6458,0.1739,0.2619,2,ok
0,137,16.480000,1.629955,-1.339753,-0.038352,0.290112,0.017500,4.452511,0.152949,-0.058941,-0.058941,0.000000,0.695554,0.695554,0.000000,,0,0,0,1,1,0,0.040570,0.090576,0.5625,0.0131,0.2667,2,ok
0,138,16.600000,1.649490,-1.340425,-0.032269,0.290553,0.023583,4.472053,0.164382,0.080482,0.080482,0.000000,0.747139,0.747139,0.000000,,0,0,0,1,1,0,0.039279,0.090225,0.6042,0.0860,0.2671,2,ok
0,139,16.720000,1.669817,-1.341098,-0.026461,0.291107,0.036063,4.490539,0.169999,0.069178,0.069178,0.000000,0.772578,0.772578,0.000000,,0,0,0,1,1,0,0.043043,0.120413,0.6042,0.0543,0.2728,2,ok
0,140,16.820000,1.686746,-1.341659,-0.017219,0.291618,0.045305,4.507470,0.169355,0.136333,0.136333,0.000000,0.769494,0.769494,0.000000,,0,0,0,1,1,0,0.042668,0.112399,0.6667,0.1065,0.2704,2,ok
0,141,16.920000,1.702604,-1.341993,-0.017488,0.292287,0.045036,4.523317,0.157859,-0.058850,-0.013667,0.045183,0.717505,0.717505,0.000000,C-06,0,0,0,1,1,0,0.044235,0.134989,0.6875,0.1290,0.2710,2,ok
0,142,17.040000,1.721229,-1.342352,-0.019179,0.293210,0.049607,4.539160,0.155152,-0.020447,-0.020447,0.000000,0.705236,0.705236,0.000000,,0,0,0,1,1,0,0.044102,0.146294,0.6667,0.1681,0.2684,2,ok
0,143,17.140000,1.736371,-1.342645,-0.027752,0.294018,0.041034,4.554283,0.151131,-0.129883,-0.129883,0.000000,0.687087,0.687087,0.000000,,0,0,0,1,1,0,0.045919,0.127532,0.6667,0.1459,0.2646,2,ok
0,144,17.260000,1.755131,-1.343005,-0.045435,0.295023,0.023351,4.573020,0.156711,-0.216408,-0.216408,0.000000,0.712899,0.712899,0.000000,,0,0,0,1,1,0,0.049463,0.120954,0.6250,0.0693,0.2715,2,ok
0,145,17.380000,1.775316,-1.343660,-0.051524,0.295835,0.021468,4.593243,0.170390,0.059853,-0.066408,-0.126262,0.775026,0.775026,0.000000,C-06,0,0,0,1,1,0,0.044952,0.101832,0.6458,0.1799,0.2655,2,ok
0,146,17.480000,1.792568,-1.344528,-0.046428,0.296220,0.026565,4.610512,0.172972,0.093503,0.083592,-0.009911,0.786074,0.786074,0.000000,C-06,0,0,0,1,1,0,0.043300,0.105193,0.6250,0.2202,0.2643,2,ok
0,147,17.600000,1.812484,-1.345564,-0.041281,0.296632,0.031711,4.628879,0.165872,0.062145,0.062145,0.000000,0.753594,0.753594,0.000000,,0,0,0,1,1,0,0.045626,0.094736,0.6250,0.2020,0.2663,2,ok
0,148,17.720000,1.832566,-1.346595,-0.030310,0.297179,0.045589,4.648858,0.167735,0.137299,0.137299,0.000000,0.761792,0.761792,0.000000,,0,0,0,1,1,0,0.046228,0.101412,0.6042,0.2204,0.2639,2,ok
0,149,17.820000,1.849378,-1.347115,-0.030641,0.297976,0.045259,4.665659,0.168229,-0.010799,-0.010799,0.000000,0.764690,0.764690,0.000000,,0,0,0,1,1,0,0.050862,0.097767,0.6458,0.1984,0.2670,2,ok
0,150,17.920000,1.865500,-1.347609,-0.040888,0.298744,0.035011,4.678732,0.160560,-0.191838,-0.160799,0.031039,0.730063,0.730063,0.000000,C-06,0,0,0,1,1,0,0.050862,0.097767,0.6458,0.1984,0.2670,2,ok
