episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519171,1.720750,-3.137351,0.001750,0.004242,5.380910,0.200002,-0.008192,-0.008192,0.000000,,0
0,239,0.495171,1.720622,-3.137897,0.001878,0.003696,5.404910,0.200001,-0.006432,-0.006432,0.000000,,0
0,240,0.475171,1.720521,-3.138808,0.001979,0.002784,5.424909,0.200002,-0.012967,-0.012967,0.000000,,0
0,241,0.455171,1.720421,-3.139824,0.002079,0.001769,5.444909,0.200002,-0.014380,-0.014380,0.000000,,0
0,242,0.431171,1.720325,-3.140923,0.002175,0.000670,5.468909,0.200001,-0.012940,-0.012940,0.000000,,0
0,243,0.411171,1.720277,3.141564,0.002223,-0.000028,5.488909,0.200000,-0.009842,-0.009842,0.000000,,0
0,244,0.387171,1.720250,3.140991,0.002250,-0.000602,5.512909,0.200000,-0.006737,-0.006737,0.000000,,0
0,245,0.363171,1.720230,3.139790,0.002270,-0.001802,5.536909,0.200000,-0.014203,-0.014203,0.000000,,0
0,246,0.343171,1.720215,3.138689,0.002285,-0.002904,5.556909,0.199999,-0.015603,-0.015603,0.000000,,0
0,247,0.319171,1.720228,3.137507,0.002272,-0.004086,5.580909,0.199998,-0.013933,-0.013933,0.000000,,0
0,248,0.295172,1.720284,3.136626,0.002216,-0.005159,5.604909,0.199998,-0.010374,-0.010374,0.000000,,0
0,249,0.275172,1.720340,3.137911,0.002160,-0.003874,5.624909,0.199999,0.018504,0.018504,0.000000,,0
0,250,0.255172,1.720395,3.140330,0.002105,-0.001455,5.644909,0.200001,0.034379,0.034379,0.000000,,0
0,251,0.231172,1.720462,-3.139469,0.002038,0.001932,5.668909,0.200000,0.039935,0.039935,0.000000,,0
0,252,0.211172,1.720517,-3.136849,0.001983,0.004551,5.688909,0.199999,0.037061,0.037061,0.000000,,0
0,253,0.187172,1.720526,-3.134287,0.001974,-0.005756,5.712908,0.199995,0.030229,0.030229,0.000000,,0
0,254,0.163174,1.720504,-3.126144,0.001996,0.002386,5.736907,0.199977,0.097540,0.097540,0.000000,,0
0,255,0.143178,1.720485,-3.116779,0.002015,0.011751,5.756902,0.199941,0.134548,0.134548,0.000000,,0
0,256,0.119190,1.720430,-3.104484,0.002070,0.024046,5.780891,0.199870,0.147908,0.147908,0.000000,,0
0,257,0.095212,1.720080,-3.092983,0.002415,-0.002035,5.804871,0.199809,0.139289,0.139289,0.000000,,0
0,258,0.075244,1.719670,-3.077429,0.002806,0.013519,5.824840,0.199642,0.230074,0.230074,0.000000,,0
0,259,0.055298,1.719227,-3.058552,0.003230,0.032396,5.844786,0.199404,0.280855,0.280855,0.000000,,0
0,260,0.031406,1.718307,-3.034875,0.004127,0.056073,5.868678,0.199133,0.297077,0.297077,0.000000,,0
0,261,0.011541,1.717035,-3.016467,0.005380,0.074481,5.888545,0.198990,0.280683,0.280683,0.000000,,0
0,262,-0.012242,1.714875,-2.997433,0.006973,0.030750,5.912789,0.198943,0.244608,0.244608,0.000000,,0
0,263,-0.035952,1.712359,-2.974797,0.007958,0.053386,5.936612,0.198574,0.295791,0.295791,0.000000,,0
0,264,-0.055641,1.709894,-2.955272,0.009152,0.072911,5.956419,0.198356,0.309809,0.309809,0.000000,,0
0,265,-0.079175,1.706358,-2.932991,0.011167,0.095192,5.980131,0.198246,0.298320,0.298320,0.000000,,0
0,266,-0.102605,1.702158,-2.913592,0.013851,0.114591,6.003783,0.198322,0.262938,0.262938,0.000000,,0
0,267,-0.122058,1.698160,-2.900758,0.015530,0.039291,6.025445,0.198580,0.210441,0.210441,0.000000,,0
0,268,-0.141445,1.693963,-2.885901,0.016024,0.054147,6.045275,0.198291,0.246908,0.246908,0.000000,,0
0,269,-0.164608,1.688575,-2.867391,0.016983,0.072658,6.069037,0.198144,0.258714,0.258714,0.000000,,0
0,270,-0.183821,1.683709,-2.852828,0.018167,0.087220,6.088821,0.198180,0.246561,0.246561,0.000000,,0
0,271,-0.206774,1.677410,-2.837415,0.020059,0.102633,6.112548,0.198335,0.219389,0.219389,0.000000,,0
0,272,-0.229627,1.670641,-2.825000,0.021699,0.002095,6.139050,0.198618,0.178103,0.178103,0.000000,,0
0,273,-0.248587,1.664858,-2.810359,0.021336,0.016735,6.158870,0.198020,0.255964,0.255964,0.000000,,0
0,274,-0.271202,1.657681,-2.789855,0.021168,0.037240,6.182595,0.197662,0.300943,0.300943,0.000000,,0
0,275,-0.293644,1.650041,-2.768735,0.021495,0.058360,6.206300,0.197557,0.313638,0.313638,0.000000,,0
0,276,-0.312209,1.643256,-2.752075,0.022206,0.075020,6.226053,0.197662,0.300202,0.300202,0.000000,,0
0,277,-0.330654,1.636089,-2.737191,0.023318,0.089904,6.245810,0.197899,0.270684,0.270684,0.000000,,0
0,278,-0.348991,1.628564,-2.724668,0.022351,-0.022835,6.268553,0.198226,0.229559,0.229559,0.000000,,0
0,279,-0.370834,1.619280,-2.703810,0.021436,-0.001978,6.292269,0.197574,0.323909,0.323909,0.000000,,0
0,280,-0.388863,1.611268,-2.683956,0.020995,0.017876,6.311993,0.197288,0.373916,0.373916,0.000000,,0
0,281,-0.406714,1.602882,-2.663447,0.020969,0.038386,6.331716,0.197276,0.390767,0.390767,0.000000,,0
0,282,-0.427890,1.592264,-2.639732,0.021545,0.062101,6.355398,0.197488,0.381699,0.381699,0.000000,,0
0,283,-0.445338,1.582954,-2.621891,0.020905,-0.045826,6.377857,0.197822,0.349001,0.349001,0.000000,,0
0,284,-0.466010,1.571354,-2.595355,0.019634,-0.019290,6.401528,0.197527,0.440501,0.440501,0.000000,,0
0,285,-0.482976,1.561248,-2.571629,0.019085,0.004436,6.421268,0.197607,0.479778,0.479778,0.000000,,0
0,286,-0.499686,1.550672,-2.548063,0.019071,0.028002,6.441044,0.197924,0.483814,0.483814,0.000000,,0
0,287,-0.519402,1.537363,-2.521472,0.019755,0.054593,6.464821,0.198423,0.462603,0.462603,0.000000,,0
0,288,-0.535563,1.525797,-2.501705,0.020032,-0.051127,6.487236,0.198874,0.419111,0.419111,0.000000,,0
0,289,-0.551468,1.513844,-2.478674,0.019114,-0.028097,6.507111,0.199111,0.497295,0.497295,0.000000,,0
0,290,-0.570170,1.498919,-2.449786,0.018705,0.000791,6.531035,0.199705,0.528838,0.528838,0.000000,,0
0,291,-0.585437,1.485993,-2.426339,0.018943,0.024239,6.551038,0.200368,0.521775,0.521775,0.000000,,0
0,292,-0.600485,1.472709,-2.403752,0.019596,0.046826,6.571099,0.201034,0.493018,0.493018,0.000000,,0
0,293,-0.618189,1.456345,-2.378470,0.020933,0.072108,6.595140,0.200628,0.448937,0.448937,0.000000,,0
0,294,-0.632556,1.442388,-2.359788,0.019836,-0.034759,6.617820,0.200105,0.389388,0.389388,0.000000,,0
0,295,-0.646595,1.428172,-2.337746,0.019327,-0.012717,6.637793,0.199532,0.458838,0.458838,0.000000,,0
0,296,-0.663012,1.410817,-2.310322,0.019232,0.014707,6.661682,0.198865,0.486183,0.486183,0.000000,,0
0,297,-0.676329,1.395999,-2.288388,0.019662,0.036641,6.681600,0.199519,0.477875,0.477875,0.000000,,0
0,298,-0.691898,1.377750,-2.264152,0.020798,0.060877,6.705562,0.200170,0.448933,0.448933,0.000000,,0
0,299,-0.704594,1.362253,-2.245943,0.020166,-0.046897,6.728190,0.200476,0.401410,0.401410,0.000000,,0
0,300,-0.717041,1.346507,-2.223934,0.019365,-0.024888,6.748247,0.201007,0.479695,0.479695,0.000000,,0
