episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.191238,-1.622455,-0.028590,0.047123,0.021895,5.029232,0.199949,-0.085714,-0.085714,0.000000,,0,0,0,1,1,0,0.045864,-0.078262,0.7708,0.7608,0.2631,3,ok
0,136,2.215229,-1.623132,-0.024232,0.047504,0.016328,5.053716,0.200025,0.076836,0.064286,-0.012549,C-06,0,0,0,1,1,0,0.047832,-0.088057,0.7708,0.7335,0.2636,3,ok
0,137,2.235224,-1.623644,-0.023132,0.047846,0.017427,5.073714,0.200008,0.007880,0.007880,0.000000,,0,0,0,1,1,0,0.045860,-0.101761,0.7708,0.7887,0.2681,3,ok
0,138,2.255219,-1.624138,-0.020782,0.048074,0.007254,5.094368,0.200017,0.036573,0.036573,0.000000,,0,0,0,1,1,0,0.048351,-0.111778,0.7500,0.7817,0.2662,3,ok
0,139,2.279215,-1.624731,-0.011949,0.048178,0.016087,5.118372,0.200046,0.109909,0.109909,0.000000,,0,0,0,1,1,0,0.047802,-0.130684,0.7917,0.7984,0.2629,3,ok
0,140,2.299214,-1.625169,-0.007540,0.048321,0.020496,5.135964,0.200034,0.058012,0.058012,0.000000,,0,0,0,1,1,0,0.048091,-0.135162,0.8542,0.8218,0.2664,3,ok
0,141,2.319214,-1.625558,-0.000703,0.048247,0.012559,5.158945,0.200038,0.100828,0.100828,0.000000,,0,0,0,1,1,0,0.051032,-0.140976,0.8333,0.8019,0.2609,3,ok
0,142,2.343214,-1.625821,0.004576,0.048401,0.017839,5.182946,0.200005,0.058718,0.058718,0.000000,,0,0,0,1,1,0,0.051943,-0.146720,0.8333,0.7865,0.2569,3,ok
0,143,2.363214,-1.625762,0.003839,0.048507,-0.000110,5.203878,0.200000,-0.020062,-0.020062,0.000000,,0,0,0,1,1,0,0.053058,-0.141818,0.7917,0.7921,0.2631,3,ok
0,144,2.387214,-1.625657,0.001339,0.048566,-0.002611,5.227879,0.200002,-0.030531,-0.030531,0.000000,,0,0,0,1,1,0,0.048711,-0.163570,0.8542,0.8572,0.2633,3,ok
0,145,2.411214,-1.625602,0.003165,0.048345,-0.020084,5.252797,0.200000,0.026466,0.026466,0.000000,,0,0,0,1,1,0,0.052065,-0.194354,0.7917,0.8031,0.2634,3,ok
0,146,2.431213,-1.625560,0.011784,0.047970,-0.011465,5.272793,0.199988,0.132260,0.132260,0.000000,,0,0,0,1,1,0,0.048844,-0.206154,0.8125,0.8408,0.2650,3,ok
0,147,2.455210,-1.625509,0.018706,0.047420,-0.028129,5.297854,0.199967,0.077768,0.077768,0.000000,,0,0,0,1,1,0,0.048497,-0.219783,0.8125,0.8391,0.2644,3,ok
0,148,2.479205,-1.625201,0.021736,0.046688,-0.025099,5.321840,0.199976,0.031530,0.031530,0.000000,,0,0,0,1,1,0,0.049544,-0.239195,0.8125,0.7974,0.2678,2,ok
0,149,2.499198,-1.624893,0.033092,0.046128,-0.013744,5.341827,0.199919,0.496373,0.181530,-0.314843,C-06,0,0,0,1,1,0,0.049125,-0.246124,0.8750,0.8037,0.2583,2,ok
0,150,2.519179,-1.624585,0.054604,0.045174,-0.017584,5.362895,0.199739,0.331001,0.331001,0.000000,,0,0,0,1,1,0,0.051894,-0.247073,0.8750,0.7160,0.2586,2,ok
0,151,2.543131,-1.623947,0.070291,0.044197,-0.001897,5.386836,0.199631,0.149385,0.181001,0.031615,C-06,0,0,0,1,1,0,0.051315,-0.247918,0.8542,0.7136,0.2547,2,ok
0,152,2.563077,-1.622815,0.076081,0.043711,-0.026570,5.408267,0.199799,0.075121,0.075121,0.000000,,0,0,0,1,1,0,0.050898,-0.243353,0.8750,0.7096,0.2588,2,ok
0,153,2.586995,-1.621332,0.090331,0.042785,-0.012321,5.432212,0.199580,0.188074,0.188074,0.000000,,0,0,0,1,1,0,0.046099,-0.256959,0.8542,0.7609,0.2669,2,ok
0,154,2.610870,-1.619848,0.114391,0.041763,-0.021680,5.457290,0.199103,0.314364,0.314364,0.000000,,0,0,0,1,1,0,0.046809,-0.268695,0.8542,0.7086,0.2613,2,ok
0,155,2.630720,-1.618262,0.129752,0.040788,-0.006320,5.477180,0.199111,0.225932,0.225932,0.000000,,0,0,0,1,1,0,0.040741,-0.260583,0.8542,0.7781,0.2649,2,ok
0,156,2.654489,-1.615971,0.148487,0.040011,0.012415,5.501045,0.198917,0.243073,0.243073,0.000000,,0,0,0,1,1,0,0.039720,-0.258094,0.8958,0.7596,0.2654,2,ok
0,157,2.678181,-1.613370,0.172649,0.038746,-0.002649,5.526619,0.198415,0.323366,0.323366,0.000000,,0,0,0,1,1,0,0.037209,-0.261194,0.8333,0.7562,0.2635,2,ok
0,158,2.697848,-1.610791,0.192327,0.037896,0.017029,5.546437,0.198296,0.312529,0.312529,0.000000,,0,0,0,1,1,0,0.040770,-0.245741,0.8125,0.6719,0.2625,2,ok
0,159,2.717456,-1.607453,0.203802,0.037648,-0.012976,5.567732,0.198955,0.171187,0.171187,0.000000,,0,0,0,1,1,0,0.040640,-0.233665,0.8958,0.6653,0.2599,2,ok
0,160,2.740938,-1.602931,0.212216,0.037164,-0.004562,5.591641,0.199301,0.108542,0.108542,0.000000,,0,0,0,1,1,0,0.040916,-0.227885,0.8958,0.6346,0.2602,2,ok
0,161,2.760467,-1.599057,0.222944,0.036873,0.006166,5.611548,0.198888,0.180099,0.180099,0.000000,,0,0,0,1,1,0,0.038943,-0.229281,0.8542,0.6409,0.2626,2,ok
0,162,2.783842,-1.594195,0.234366,0.035784,-0.025461,5.637350,0.198959,0.154045,0.154045,0.000000,,0,0,0,1,1,0,0.029382,-0.232545,0.8750,0.7849,0.2716,2,ok
0,163,2.807147,-1.589131,0.248494,0.034602,-0.011333,5.661170,0.198633,0.197895,0.197895,0.000000,,0,0,0,1,1,0,0.029500,-0.245964,0.8750,0.7326,0.2702,2,ok
0,164,2.826489,-1.584768,0.266612,0.033447,-0.034476,5.682472,0.197862,0.314261,0.314261,0.000000,,0,0,0,1,1,0,0.029799,-0.245685,0.8333,0.6972,0.2718,2,ok
0,165,2.849579,-1.579131,0.285660,0.031820,-0.015428,5.706185,0.198072,0.263691,0.263691,0.000000,,0,0,0,1,1,0,0.027858,-0.240947,0.8542,0.7048,0.2683,2,ok
0,166,2.872556,-1.572869,0.300091,0.030822,-0.000998,5.729455,0.198486,0.199652,0.199652,0.000000,,0,0,0,1,1,0,0.027113,-0.237124,0.8333,0.6799,0.2737,2,ok
0,167,2.891628,-1.567376,0.311702,0.029525,-0.029771,5.750892,0.198465,0.199708,0.199708,0.000000,,0,0,0,1,1,0,0.027903,-0.239160,0.8333,0.6391,0.2639,2,ok
0,168,2.910630,-1.561625,0.322591,0.028533,-0.018881,5.770721,0.198539,0.187650,0.187650,0.000000,,0,0,0,1,1,0,0.027903,-0.239160,0.8333,0.6391,0.2639,2,ok
0,169,2.933336,-1.554485,0.337371,0.027198,-0.040138,5.795480,0.198298,0.217523,0.217523,0.000000,,0,0,0,1,1,0,0.023930,-0.237527,0.8958,0.6759,0.2665,2,ok
0,170,2.952184,-1.548095,0.344370,0.026152,-0.033139,5.815354,0.199094,0.113412,0.113412,0.000000,,0,0,0,1,1,0,0.023185,-0.230235,0.8958,0.6591,0.2594,2,ok
0,171,2.974724,-1.540297,0.357202,0.025046,-0.020307,5.837993,0.198462,0.194326,0.194326,0.000000,,0,0,0,1,1,0,0.023468,-0.230688,0.8958,0.6243,0.2598,2,ok
0,172,2.997171,-1.532165,0.366004,0.023446,-0.045299,5.863828,0.198998,0.125281,0.125281,0.000000,,0,0,0,1,1,0,0.013579,-0.238370,0.8750,0.7595,0.2709,2,ok
0,173,3.015807,-1.525265,0.377325,0.022298,-0.033978,5.883667,0.198374,0.211228,0.211228,0.000000,,0,0,0,1,1,0,0.021593,-0.242482,0.8333,0.5766,0.2595,2,ok
0,174,3.038080,-1.516655,0.385717,0.020765,-0.058335,5.908183,0.199045,0.119774,0.119774,0.000000,,0,0,0,1,1,0,0.016338,-0.243770,0.8125,0.6457,0.2682,2,ok
0,175,3.060294,-1.507757,0.390547,0.019264,-0.053505,5.932065,0.199447,0.069060,0.069060,0.000000,,0,0,0,1,1,0,0.008073,-0.244799,0.8542,0.7523,0.2730,2,ok
0,176,3.078753,-1.500227,0.400310,0.017936,-0.075739,5.952568,0.199049,0.189519,0.189519,0.000000,,0,0,0,1,1,0,0.002119,-0.249305,0.8333,0.7657,0.2818,2,ok
0,177,3.097106,-1.492649,0.417883,0.016243,-0.058165,5.972351,0.197967,0.390173,0.339519,-0.050654,C-06,0,0,0,1,1,0,0.003414,-0.249376,0.8542,0.7452,0.2601,2,ok
0,178,3.118923,-1.483444,0.442075,0.014405,-0.033973,5.995959,0.197204,0.376976,0.376976,0.000000,,0,0,0,1,1,0,0.004020,-0.248363,0.8958,0.7303,0.2579,2,ok
0,179,3.136932,-1.475252,0.457482,0.012926,-0.049659,6.016124,0.197946,0.281108,0.281108,0.000000,,0,0,0,1,1,0,0.005064,-0.232151,0.9167,0.7051,0.2568,2,ok
0,180,3.158394,-1.464910,0.470197,0.011531,-0.036944,6.039907,0.198603,0.194604,0.194604,0.000000,,0,0,0,1,1,0,0.007072,-0.228410,0.8750,0.6634,0.2642,2,ok
0,181,3.179734,-1.454232,0.480343,0.010169,-0.057809,6.064075,0.198882,0.158816,0.158816,0.000000,,0,0,0,1,1,0,-0.006448,-0.227215,0.9167,0.8716,0.2722,2,ok
0,182,3.197413,-1.445162,0.493338,0.008870,-0.044814,6.083902,0.198241,0.261446,0.261446,0.000000,,0,0,0,1,1,0,0.003224,-0.233686,0.8750,0.6625,0.2526,2,ok
0,183,3.218457,-1.434074,0.509943,0.007574,-0.028208,6.107598,0.198255,0.270004,0.270004,0.000000,,0,0,0,1,1,0,0.003080,-0.234654,0.8125,0.6641,0.2718,2,ok
0,184,3.239352,-1.422477,0.518058,0.006108,-0.050188,6.131721,0.199240,0.113689,0.120004,0.006315,C-06,0,0,0,1,1,0,0.000018,-0.229237,0.8333,0.7053,0.2666,2,ok
0,185,3.256667,-1.412592,0.530902,0.005128,-0.037345,6.151635,0.198927,0.301639,0.270004,-0.031635,C-06,0,0,0,1,1,0,-0.009417,-0.236674,0.8125,0.8046,0.2639,2,ok
0,186,3.273815,-1.402594,0.551103,0.004018,-0.046778,6.171599,0.197730,0.418288,0.418288,0.000000,,0,0,0,1,1,0,-0.012580,-0.247438,0.8125,0.8249,0.2687,2,ok
0,187,3.294113,-1.390254,0.574508,0.002769,-0.023373,6.195320,0.198087,0.393211,0.393211,0.000000,,0,0,0,1,1,0,-0.005198,-0.237011,0.8333,0.7235,0.2705,2,ok
0,188,3.310824,-1.379510,0.588400,0.002224,-0.009480,6.215085,0.198779,0.274107,0.274107,0.000000,,0,0,0,1,1,0,-0.003468,-0.224250,0.9167,0.7012,0.2682,2,ok
0,189,3.330692,-1.366271,0.602750,0.001274,-0.024174,6.239099,0.199019,0.245679,0.245679,0.000000,,0,0,0,1,1,0,-0.004133,-0.218124,0.8958,0.7151,0.2668,2,ok
0,190,3.350368,-1.352720,0.616702,0.000694,-0.010221,6.262983,0.199144,0.243131,0.243131,0.000000,,0,0,0,1,1,0,-0.009874,-0.208858,0.8750,0.7884,0.2582,2,ok
0,191,3.366623,-1.341194,0.627154,0.000075,-0.028769,6.282916,0.199313,0.218351,0.218351,0.000000,,0,0,0,1,1,0,-0.005231,-0.201880,0.8542,0.7016,0.2625,2,ok
0,192,3.385977,-1.327119,0.638274,-0.000572,-0.017649,6.306838,0.199466,0.195343,0.195343,0.000000,,0,0,0,1,1,0,-0.013404,-0.204182,0.8958,0.8422,0.2754,2,ok
0,193,3.405171,-1.312813,0.649690,-0.001185,-0.034855,6.330743,0.199531,0.204621,0.204621,0.000000,,0,0,0,1,1,0,-0.011123,-0.206372,0.8333,0.7956,0.2773,2,ok
0,194,3.421047,-1.300710,0.657698,-0.001851,-0.026847,6.350696,0.199666,0.169713,0.169713,0.000000,,0,0,0,1,1,0,-0.019182,-0.210320,0.8750,0.9243,0.2640,2,ok
0,195,3.436804,-1.288449,0.669715,-0.002318,-0.014830,6.370656,0.199600,0.269452,0.269452,0.000000,,0,0,0,1,1,0,-0.020043,-0.213760,0.8333,0.9160,0.2675,2,ok
0,196,3.455470,-1.273424,0.690296,-0.003018,-0.023733,6.394539,0.199765,0.386241,0.386241,0.000000,,0,0,0,1,1,0,-0.018308,-0.223214,0.8750,0.8918,0.2633,2,ok
0,197,3.470792,-1.260582,0.705790,-0.003325,-0.008239,6.414529,0.200046,0.341697,0.341697,0.000000,,0,0,0,1,1,0,-0.013218,-0.213709,0.8125,0.8120,0.2743,2,ok
0,198,3.488970,-1.244879,0.720658,-0.003601,-0.021935,6.438449,0.200291,0.268826,0.268826,0.000000,,0,0,0,1,1,0,-0.011343,-0.204623,0.8958,0.8095,0.2605,2,ok
0,199,3.506956,-1.228924,0.733824,-0.003993,-0.008769,6.462490,0.200448,0.237058,0.237058,0.000000,,0,0,0,1,1,0,-0.008804,-0.201781,0.8958,0.7643,0.2586,2,ok
0,200,3.521807,-1.215452,0.744369,-0.004098,0.001776,6.482540,0.200568,0.226443,0.226443,0.000000,,0,0,0,1,1,0,-0.006406,-0.197601,0.9167,0.7400,0.2579,2,ok
0,201,3.539440,-1.199101,0.754580,-0.004732,-0.016825,6.506444,0.200334,0.177994,0.177994,0.000000,,0,0,0,1,1,0,-0.009028,-0.203726,0.8750,0.7818,0.2696,2,ok
0,202,3.556875,-1.182550,0.767793,-0.005103,-0.003612,6.530481,0.200256,0.237407,0.237407,0.000000,,0,0,0,1,1,0,-0.009072,-0.214863,0.8750,0.7981,0.2661,2,ok
0,203,3.571215,-1.168587,0.777884,-0.005487,-0.023541,6.550370,0.200098,0.207907,0.207907,0.000000,,0,0,0,1,1,0,-0.012400,-0.214390,0.8542,0.8548,0.2581,2,ok
0,204,3.585399,-1.154483,0.787715,-0.005808,-0.013710,6.570370,0.199979,0.202791,0.202791,0.000000,,0,0,0,1,1,0,-0.008698,-0.215290,0.8542,0.8020,0.2610,2,ok
0,205,3.602194,-1.137367,0.804127,-0.006023,-0.026730,6.594169,0.199691,0.290222,0.290222,0.000000,,0,0,0,1,1,0,-0.008857,-0.220616,0.8125,0.7908,0.2619,2,ok
0,206,3.615959,-1.122929,0.819476,-0.006412,-0.011382,6.614114,0.199346,0.327518,0.327518,0.000000,,0,0,0,1,1,0,-0.009311,-0.222134,0.8750,0.7935,0.2626,2,ok
0,207,3.632175,-1.105360,0.838498,-0.006491,0.007641,6.638023,0.199356,0.341984,0.341984,0.000000,,0,0,0,1,1,0,-0.007069,-0.225794,0.8333,0.7625,0.2616,2,ok
0,208,3.648080,-1.087449,0.854028,-0.006724,-0.007023,6.661754,0.199743,0.278398,0.278398,0.000000,,0,0,0,1,1,0,-0.001359,-0.218997,0.8750,0.6738,0.2592,2,ok
0,209,3.661137,-1.072316,0.864836,-0.006805,0.003784,6.681741,0.199945,0.236311,0.236311,0.000000,,0,0,0,1,1,0,-0.001609,-0.216690,0.8958,0.6746,0.2557,2,ok
0,210,3.676613,-1.053969,0.875644,-0.006840,-0.016910,6.705566,0.200064,0.198163,0.198163,0.000000,,0,0,0,1,1,0,0.000982,-0.215626,0.8750,0.6441,0.2506,2,ok
0,211,3.691882,-1.035424,0.891152,-0.007011,-0.001401,6.729588,0.200293,0.292207,0.292207,0.000000,,0,0,0,1,1,0,-0.005138,-0.237301,0.8958,0.7127,0.2662,2,ok
0,212,3.704414,-1.019796,0.902507,-0.006895,0.009953,6.749620,0.200364,0.243889,0.243889,0.000000,,0,0,0,1,1,0,-0.002896,-0.246870,0.8542,0.6774,0.2615,2,ok
0,213,3.716789,-1.004044,0.911270,-0.007232,-0.013620,6.769396,0.200344,0.184638,0.184638,0.000000,,0,0,0,1,1,0,-0.002989,-0.246891,0.8750,0.6655,0.2594,2,ok
0,214,3.731475,-0.985003,0.921411,-0.007520,-0.003479,6.793440,0.200414,0.182354,0.182354,0.000000,,0,0,0,1,1,0,-0.003889,-0.253998,0.8542,0.6552,0.2573,2,ok
0,215,3.743578,-0.969014,0.931564,-0.007810,-0.026807,6.813260,0.200587,0.219974,0.219974,0.000000,,0,0,0,1,1,0,-0.009070,-0.265646,0.8125,0.6774,0.2672,2,ok
0,216,3.757909,-0.949648,0.946750,-0.008349,-0.011620,6.837347,0.200882,0.272537,0.272537,0.000000,,0,0,0,1,1,0,-0.009596,-0.263113,0.8542,0.6648,0.2692,2,ok
0,217,3.771992,-0.930048,0.964764,-0.008551,0.006394,6.859909,0.201237,0.318885,0.318885,0.000000,,0,0,0,1,1,0,-0.006934,-0.260531,0.8750,0.6023,0.2650,2,ok
0,218,3.783488,-0.913527,0.979586,-0.009155,-0.016597,6.881306,0.201343,0.306737,0.306737,0.000000,,0,0,0,1,1,0,-0.003104,-0.257909,0.8542,0.5219,0.2567,2,ok
0,219,3.796996,-0.893485,0.997198,-0.009461,0.001015,6.905473,0.201486,0.301040,0.301040,0.000000,,0,0,0,1,1,0,-0.003695,-0.250398,0.8333,0.5157,0.2584,2,ok
0,220,3.810167,-0.873224,1.012899,-0.009966,-0.022464,6.929252,0.201417,0.262532,0.262532,0.000000,,0,0,0,1,1,0,-0.005007,-0.256783,0.8333,0.5101,0.2573,2,ok
0,221,3.820908,-0.856194,1.024863,-0.010414,-0.010500,6.949381,0.201366,0.238578,0.238578,0.000000,,0,0,0,1,1,0,-0.003618,-0.259861,0.8125,0.4471,0.2547,2,ok
0,222,3.831452,-0.839017,1.041938,-0.010618,0.006574,6.969535,0.202165,0.351072,0.351072,0.000000,,0,0,0,1,1,0,-0.010751,-0.261744,0.8125,0.5491,0.2688,2,ok
0,223,3.843875,-0.818171,1.062953,-0.011679,-0.013745,6.993270,0.202299,0.344089,0.344089,0.000000,,0,0,0,1,1,0,-0.011536,-0.252020,0.8333,0.5353,0.2656,2,ok
0,224,3.853897,-0.800619,1.078862,-0.012209,0.002164,7.013475,0.202149,0.306728,0.306728,0.000000,,0,0,0,1,1,0,-0.011202,-0.252339,0.8333,0.5173,0.2670,2,ok
0,225,3.865616,-0.779353,1.099198,-0.013001,-0.018578,7.037201,0.202419,0.327031,0.327031,0.000000,,0,0,0,1,1,0,-0.017564,-0.234049,0.7917,0.5565,0.2795,2,ok
0,226,3.876939,-0.757866,1.119284,-0.013872,0.001508,7.061473,0.202445,0.316927,0.316927,0.000000,,0,0,0,1,1,0,-0.018594,-0.222926,0.8333,0.5673,0.2781,3,ok
0,227,3.886066,-0.739800,1.135669,-0.014251,0.017893,7.080725,0.202429,0.306266,0.306266,0.000000,,0,0,0,1,1,0,-0.023035,-0.215698,0.9167,0.6428,0.2712,2,ok
0,228,3.896508,-0.717967,1.149319,-0.015202,-0.007860,7.105308,0.201644,0.205052,0.205052,0.000000,,0,0,0,1,1,0,-0.018650,-0.207701,0.9167,0.5682,0.2741,2,ok
0,229,3.906661,-0.696003,1.162530,-0.015806,0.005351,7.129497,0.201648,0.202527,0.202527,0.000000,,0,0,0,1,1,0,-0.013943,-0.203652,0.8542,0.4817,0.2663,2,ok
0,230,3.914935,-0.677584,1.179305,-0.016555,-0.014974,7.149148,0.202444,0.318579,0.318579,0.000000,,0,0,0,1,1,0,-0.013411,-0.200656,0.8125,0.4435,0.2620,2,ok
0,231,3.923084,-0.659033,1.196654,-0.017343,0.002375,7.169395,0.202643,0.312489,0.312489,0.000000,,0,0,0,1,1,0,-0.012680,-0.200304,0.8125,0.4224,0.2600,2,ok
0,232,3.932200,-0.636639,1.208608,-0.017743,-0.019312,7.193013,0.201391,0.166891,0.166891,0.000000,,0,0,0,1,1,0,-0.013084,-0.191946,0.7917,0.4179,0.2593,2,ok
0,233,3.939612,-0.617901,1.218843,-0.018414,-0.009078,7.213152,0.201530,0.182867,0.182867,0.000000,,0,0,0,1,1,0,-0.023472,-0.192644,0.8125,0.5804,0.2801,2,ok
0,234,3.948270,-0.595322,1.231173,-0.018964,0.003252,7.237328,0.201514,0.181047,0.181047,0.000000,,0,0,0,1,1,0,-0.024410,-0.193716,0.7917,0.5751,0.2793,3,ok
0,235,3.956652,-0.572646,1.243236,-0.019862,-0.015567,7.260793,0.201463,0.175498,0.175498,0.000000,,0,0,0,1,1,0,-0.032665,-0.186445,0.8542,0.6720,0.2727,3,ok
0,236,3.963446,-0.553677,1.253555,-0.020604,-0.005248,7.280928,0.201491,0.179579,0.179579,0.000000,,0,0,0,1,1,0,-0.034605,-0.183837,0.8958,0.6988,0.2720,2,ok
0,237,3.971405,-0.530823,1.267808,-0.021476,-0.020918,7.304559,0.201712,0.206884,0.206884,0.000000,,0,0,0,1,1,0,-0.029929,-0.188100,0.9167,0.6365,0.2743,2,ok
0,238,3.979099,-0.507863,1.283108,-0.022504,-0.005619,7.328752,0.201792,0.218652,0.218652,0.000000,,0,0,0,1,1,0,-0.029880,-0.177430,0.8958,0.6393,0.2727,2,ok
0,239,3.985288,-0.488647,1.296765,-0.023124,0.008039,7.348930,0.201885,0.232530,0.232530,0.000000,,0,0,0,1,1,0,-0.027450,-0.174530,0.8542,0.5799,0.2656,2,ok
0,240,3.991315,-0.469350,1.313466,-0.024056,-0.003645,7.368492,0.202286,0.284513,0.284513,0.000000,,0,0,0,1,1,0,-0.025916,-0.177615,0.8750,0.5385,0.2650,2,ok
0,241,3.998014,-0.446093,1.329174,-0.024706,0.012063,7.392686,0.201623,0.210994,0.210994,0.000000,,0,0,0,1,1,0,-0.024011,-0.159455,0.8125,0.5127,0.2645,2,ok
0,242,4.003020,-0.426659,1.334765,-0.024906,-0.008131,7.412055,0.200587,0.080198,0.080198,0.000000,,0,0,0,1,1,0,-0.032024,-0.153490,0.8125,0.6548,0.2800,2,ok
0,243,4.008918,-0.403300,1.343854,-0.025434,0.000958,7.436141,0.200927,0.127229,0.127229,0.000000,,0,0,0,1,1,0,-0.029954,-0.159096,0.7917,0.6303,0.2785,3,ok
0,244,4.014777,-0.379876,1.359699,-0.025910,0.016803,7.457497,0.201531,0.224005,0.224005,0.000000,,0,0,0,1,1,0,-0.043834,-0.171585,0.8542,0.7907,0.2814,3,ok
0,245,4.019456,-0.360296,1.371288,-0.026636,0.002776,7.479782,0.201273,0.183493,0.183493,0.000000,,0,0,0,1,1,0,-0.039735,-0.170915,0.8750,0.7486,0.2850,2,ok
0,246,4.024803,-0.336739,1.385666,-0.027161,0.017154,7.503933,0.201285,0.192565,0.192565,0.000000,,0,0,0,1,1,0,-0.037601,-0.163597,0.8542,0.7298,0.2827,2,ok
0,247,4.029904,-0.313114,1.402369,-0.027834,0.008947,7.527457,0.201427,0.223117,0.223117,0.000000,,0,0,0,1,1,0,-0.034051,-0.161063,0.8958,0.6827,0.2808,3,ok
0,248,4.033797,-0.293377,1.414504,-0.028167,0.021082,7.547571,0.201126,0.187533,0.187533,0.000000,,0,0,0,1,1,0,-0.034103,-0.156893,0.9167,0.7046,0.2693,2,ok
0,249,4.037381,-0.273605,1.424970,-0.028287,0.007682,7.566949,0.200911,0.160945,0.160945,0.000000,,0,0,0,1,1,0,-0.030894,-0.151385,0.8542,0.6706,0.2675,2,ok
0,250,4.041517,-0.249833,1.441102,-0.028756,0.023814,7.591073,0.201137,0.210676,0.210676,0.000000,,0,0,0,1,1,0,-0.030414,-0.131350,0.5833,0.3606,0.2533,3,ok
0,251,4.044582,-0.229988,1.451500,-0.028765,0.034212,7.611154,0.200758,0.154221,0.154221,0.000000,,0,0,0,1,1,0,-0.039586,-0.129338,0.5833,0.3585,0.2709,3,ok
0,252,4.047713,-0.206149,1.457768,-0.028662,0.016347,7.634516,0.200327,0.073555,0.073555,0.000000,,0,0,0,1,1,0,-0.035411,-0.145062,0.8958,0.7608,0.2834,3,ok
0,253,4.050739,-0.182290,1.467305,-0.028593,0.025884,7.658566,0.200512,0.124658,0.124658,0.000000,,0,0,0,1,1,0,-0.041101,-0.148290,0.8125,0.8472,0.2863,2,ok
0,254,4.053260,-0.162384,1.481313,-0.028732,0.015191,7.677973,0.200775,0.220750,0.220750,0.000000,,0,0,0,1,1,0,0.000324,-0.139637,0.5625,0.3022,0.2107,3,ok
0,255,4.056270,-0.138459,1.502523,-0.029192,0.036401,7.702081,0.200999,0.266844,0.266844,0.000000,,0,0,0,1,1,0,-0.000077,-0.138171,0.5833,0.3899,0.1943,3,ok
0,256,4.058989,-0.114499,1.525829,-0.029360,0.059707,7.722465,0.200866,0.286347,0.286347,0.000000,,0,0,0,1,1,0,-0.101253,-0.169425,0.4792,0.5214,0.1613,3,ok
0,257,4.060574,-0.094513,1.539875,-0.029411,0.049584,7.745501,0.200411,0.194171,0.194171,0.000000,,0,0,0,1,1,0,-0.032622,-0.136028,0.9167,0.7997,0.2773,3,ok
0,258,4.061842,-0.074519,1.552980,-0.029061,0.062688,7.765532,0.200298,0.187677,0.187677,0.000000,,0,0,0,1,1,0,-0.002578,-0.119024,0.5417,0.2996,0.2273,3,ok
0,259,4.063130,-0.050520,1.571671,-0.028759,0.055944,7.788809,0.200226,0.224089,0.224089,0.000000,,0,0,0,1,1,0,0.004856,-0.118227,0.5625,0.3368,0.2042,3,ok
0,260,4.063813,-0.030521,1.585730,-0.028348,0.070003,7.808816,0.200053,0.196907,0.196907,0.000000,,0,0,0,1,1,0,-0.029284,-0.116513,0.8958,0.7952,0.2579,3,ok
0,261,4.064085,-0.006527,1.599032,-0.027392,0.057251,7.832168,0.199926,0.155775,0.155775,0.000000,,0,0,0,1,1,0,-0.016597,-0.127148,0.8125,0.5898,0.2671,3,ok
0,262,4.063838,0.017460,1.608183,-0.026379,0.066403,7.856134,0.199886,0.107278,0.107278,0.000000,,0,0,0,1,1,0,-0.035349,-0.133556,0.8542,0.9599,0.2930,3,ok
0,263,4.063395,0.037444,1.614409,-0.025298,0.072628,7.876094,0.199877,0.088718,0.088718,0.000000,,0,0,0,1,1,0,-0.025522,0.109923,0.5000,0.8588,0.2527,3,single_line
0,264,4.062764,0.061415,1.624601,-0.024432,0.055234,7.899306,0.199794,0.126581,0.126581,0.000000,,0,0,0,1,1,0,-0.041802,-0.145178,0.8333,1.0265,0.2996,2,ok
0,265,4.062063,0.085369,1.641269,-0.023686,0.071902,7.923259,0.199600,0.212422,0.212422,0.000000,,0,0,0,1,1,0,-0.032649,-0.155465,0.8542,0.9198,0.2791,2,ok
0,266,4.061426,0.105307,1.658013,-0.023203,0.058984,7.942593,0.199396,0.253583,0.253583,0.000000,,0,0,0,1,1,0,-0.032375,-0.144825,0.9167,0.9748,0.2587,2,ok
0,267,4.060344,0.125218,1.671991,-0.022604,0.072963,7.962524,0.199370,0.205800,0.205800,0.000000,,0,0,0,1,1,0,-0.026935,-0.138426,0.8958,0.9044,0.2721,2,ok
0,268,4.058757,0.149071,1.691491,-0.021594,0.092463,7.986408,0.199109,0.250202,0.250202,0.000000,,0,0,0,1,1,0,-0.020386,-0.129435,0.8750,0.8192,0.2761,2,ok
0,269,4.057166,0.168903,1.709502,-0.021032,0.077624,8.005589,0.198872,0.279280,0.279280,0.000000,,0,0,0,1,1,0,-0.021564,-0.126241,0.8750,0.8725,0.2637,2,ok
0,270,4.054775,0.192635,1.730975,-0.020001,0.099097,8.029419,0.198693,0.278928,0.278928,0.000000,,0,0,0,1,1,0,-0.018092,-0.117064,0.8542,0.8375,0.2629,2,ok
0,271,4.051756,0.216289,1.750145,-0.018677,0.084800,8.052532,0.198676,0.250132,0.250132,0.000000,,0,0,0,1,1,0,-0.041001,-0.122773,0.9583,1.2568,0.2826,2,ok
