episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.206272,-1.361223,-0.041067,0.308784,0.009417,5.030407,0.200018,0.010385,0.010385,0.000000,,0,0,0,1,1,0,0.044275,-0.109825,0.6458,0.9365,0.2661,2,ok
0,137,2.226255,-1.362079,-0.041567,0.308790,-0.001007,5.053590,0.200011,-0.008795,-0.008795,0.000000,,0,0,0,1,1,0,0.045406,-0.122583,0.6250,0.9399,0.2653,2,ok
0,138,2.250234,-1.363106,-0.042876,0.308787,-0.002316,5.077591,0.200000,-0.016366,-0.016366,0.000000,,0,0,0,1,1,0,0.067376,-0.139366,0.6250,0.5573,0.3129,2,ok
0,139,2.274211,-1.364133,-0.045038,0.308521,-0.017002,5.105797,0.199981,-0.026917,-0.026917,0.000000,,0,0,0,1,1,0,0.044882,-0.157461,0.6458,0.9966,0.2696,2,ok
0,140,2.294187,-1.364988,-0.052655,0.308246,-0.024619,5.125790,0.199911,-0.118602,-0.118602,0.000000,,0,0,0,1,1,0,0.045971,-0.180706,0.6875,0.9852,0.2664,2,ok
0,141,2.314158,-1.366016,-0.053661,0.307663,-0.040399,5.149390,0.199985,-0.006898,-0.006898,0.000000,,0,0,0,1,1,0,0.044521,-0.198778,0.7708,1.0196,0.2618,2,ok
0,142,2.338122,-1.367271,-0.056667,0.306824,-0.043404,5.173372,0.199954,-0.038589,-0.038589,0.000000,,0,0,0,1,1,0,0.044521,-0.198778,0.7708,1.0196,0.2618,2,ok
0,143,2.358090,-1.368388,-0.056541,0.305890,-0.060491,5.199246,0.199996,0.005382,0.005382,0.000000,,0,0,0,1,1,0,0.043460,-0.221680,0.7708,1.0494,0.2590,3,ok
0,144,2.382063,-1.369737,-0.035734,0.304496,-0.039683,5.223217,0.200180,0.277845,0.277845,0.000000,C-06,0,0,0,1,1,0,0.043765,-0.243187,0.7708,1.0229,0.2591,2,ok
0,145,2.406053,-1.371086,-0.019098,0.302913,-0.042348,5.252949,0.200276,0.193830,0.193830,0.000000,,0,0,0,1,1,0,0.043577,-0.274918,0.7083,1.0231,0.2553,2,ok
0,146,2.426051,-1.371773,-0.012779,0.301809,-0.036028,5.272928,0.200075,0.082176,0.082176,0.000000,,0,0,0,1,1,0,0.045594,-0.282012,0.7083,0.9619,0.2543,3,ok
0,147,2.450050,-1.372298,-0.008184,0.300616,-0.055019,5.303676,0.200031,0.052749,0.052749,0.000000,,0,0,0,1,1,0,0.044497,-0.293881,0.6458,0.9634,0.2537,3,ok
0,148,2.474049,-1.372758,-0.001387,0.299116,-0.048222,5.327634,0.200036,0.081220,0.081220,0.000000,,0,0,0,1,1,0,0.046728,-0.324343,0.6458,0.8736,0.2545,2,ok
0,149,2.494048,-1.373124,0.020101,0.297758,-0.052088,5.354767,0.199998,0.332799,0.332799,0.000000,C-06,0,0,0,1,1,0,0.041164,-0.331601,0.7500,0.8975,0.2491,3,ok
0,150,2.514031,-1.373489,0.060259,0.296046,-0.011929,5.374680,0.199697,0.618140,0.618140,0.000000,C-06,0,0,0,1,1,0,0.040567,-0.327076,0.7292,0.8781,0.2562,3,ok
