episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,139,2.284591,1.501863,0.006014,0.019569,-0.022021,5.125719,0.200039,-0.148203,-0.148203,0.000000,,0,0,0,1,1,0,0.017591,0.114022,0.7500,-0.6898,0.2635,2,ok
0,140,2.304591,1.502280,-0.002841,0.019518,-0.016104,5.145494,0.200043,-0.123302,-0.123302,0.000000,,0,0,0,1,1,0,0.004310,0.117854,0.7500,-0.3309,0.2404,2,ok
0,141,2.324590,1.502649,-0.011504,0.019540,-0.024767,5.165497,0.200010,-0.122928,-0.122928,0.000000,,0,0,0,1,1,0,0.017563,0.115586,0.7292,-0.7677,0.2652,2,ok
0,142,2.348586,1.502962,-0.025218,0.019437,-0.038481,5.187872,0.199949,-0.166080,-0.166080,0.000000,,0,0,0,1,1,0,0.004365,0.127231,0.6667,-0.3496,0.2410,2,ok
0,143,2.368576,1.503003,-0.036261,0.019544,-0.032312,5.209111,0.199874,-0.158830,-0.158830,0.000000,,0,0,0,1,1,0,0.016023,0.130345,0.6875,-0.8003,0.2628,2,ok
0,144,2.392556,1.502546,-0.045092,0.019133,-0.041143,5.233091,0.199857,-0.103588,-0.103588,0.000000,,0,0,0,1,1,0,0.014361,0.132304,0.6875,-0.7957,0.2673,2,ok
0,145,2.416526,1.501932,-0.055752,0.018881,-0.032502,5.256707,0.199779,-0.131210,-0.131210,0.000000,,0,0,0,1,1,0,0.013508,0.141702,0.6458,-0.8383,0.2657,2,ok
0,146,2.436489,1.501291,-0.065699,0.018657,-0.042449,5.276679,0.199705,-0.147518,-0.147518,0.000000,,0,0,0,1,1,0,0.012494,0.156870,0.6250,-0.8238,0.2642,2,ok
0,147,2.460427,1.500272,-0.077745,0.018308,-0.030910,5.300224,0.199637,-0.148850,-0.148850,0.000000,,0,0,0,1,1,0,0.009321,0.157762,0.6875,-0.7702,0.2654,2,ok
0,148,2.484342,1.498980,-0.090242,0.018053,-0.043407,5.324173,0.199553,-0.156052,-0.156052,0.000000,,0,0,0,1,1,0,0.009023,0.157297,0.7292,-0.7820,0.2616,2,ok
0,149,2.504252,1.497645,-0.100109,0.017583,-0.053274,5.344121,0.199521,-0.148129,-0.148129,0.000000,,0,0,0,1,1,0,0.008073,0.149180,0.6875,-0.7963,0.2659,2,ok
0,150,2.524143,1.496059,-0.108894,0.017292,-0.036706,5.363651,0.199527,-0.131912,-0.131912,0.000000,,0,0,0,1,1,0,0.006056,0.157650,0.6667,-0.7383,0.2637,2,ok
0,151,2.547989,1.493831,-0.117420,0.016676,-0.045232,5.387593,0.199578,-0.106749,-0.106749,0.000000,,0,0,0,1,1,0,0.003890,0.162003,0.6458,-0.6552,0.2598,2,ok
0,152,2.567843,1.491800,-0.124145,0.016250,-0.021493,5.407005,0.199571,-0.102642,-0.102642,0.000000,,0,0,0,1,1,0,-0.005858,0.198455,0.6042,-0.3178,0.2391,2,ok
0,153,2.591646,1.489206,-0.132755,0.016059,-0.030104,5.430947,0.199510,-0.110845,-0.110845,0.000000,,0,0,0,1,1,0,-0.016888,0.226215,0.5833,-0.3118,0.2165,2,ok
0,154,2.615414,1.486494,-0.145438,0.015749,-0.042786,5.453126,0.199230,-0.167169,-0.167169,0.000000,,0,0,0,1,1,0,-0.012812,0.224107,0.6042,-0.2952,0.2252,2,ok
0,155,2.635188,1.484078,-0.156116,0.015932,-0.020045,5.474345,0.199181,-0.166579,-0.166579,0.000000,,0,0,0,1,1,0,0.008073,0.222037,0.6458,-0.6650,0.2619,2,ok
0,156,2.658873,1.480855,-0.168065,0.015775,-0.031994,5.498248,0.199178,-0.155868,-0.155868,0.000000,,0,0,0,1,1,0,0.009412,0.219844,0.7083,-0.6628,0.2638,2,ok
0,157,2.682514,1.477270,-0.178287,0.015883,-0.002989,5.521460,0.199253,-0.133322,-0.133322,0.000000,,0,0,0,1,1,0,0.008685,0.223195,0.7292,-0.6286,0.2609,2,ok
0,158,2.702186,1.473965,-0.183871,0.016017,-0.008573,5.541408,0.199502,-0.084799,-0.084799,0.000000,,0,0,0,1,1,0,0.010319,0.221834,0.7292,-0.6243,0.2604,2,ok
0,159,2.721851,1.470323,-0.182316,0.015819,-0.007018,5.561406,0.200065,0.034576,0.034576,0.000000,,0,0,0,1,1,0,0.011035,0.234375,0.7083,-0.6113,0.2567,2,ok
0,160,2.745468,1.465926,-0.174927,0.016391,0.041851,5.584832,0.200315,0.102060,0.102060,0.000000,,0,0,0,1,1,0,0.010447,0.251122,0.6875,-0.5251,0.2572,2,ok
0,161,2.765162,1.462441,-0.175829,0.017096,0.040949,5.604820,0.199957,-0.023239,-0.023239,0.000000,,0,0,0,1,1,0,0.005533,0.274243,0.6250,-0.2924,0.2365,2,ok
0,162,2.788777,1.458274,-0.183370,0.018484,0.076456,5.627816,0.199702,-0.105231,-0.105231,0.000000,,0,0,0,1,1,0,0.019348,0.285996,0.5833,-0.6064,0.2587,2,ok
0,163,2.812336,1.454107,-0.201677,0.020600,0.058149,5.651647,0.199034,-0.255538,-0.255538,0.000000,C-06,0,0,0,1,1,0,0.004859,0.293075,0.6250,-0.2845,0.2230,2,ok
0,164,2.831897,1.450634,-0.218150,0.022344,0.041677,5.671437,0.198364,-0.267677,-0.267677,0.000000,,0,0,0,1,1,0,0.028832,0.289649,0.6042,-0.6905,0.2631,2,ok
0,165,2.855279,1.446158,-0.236502,0.025014,0.064586,5.694087,0.198359,-0.249376,-0.249376,0.000000,,0,0,0,1,1,0,0.027560,0.289863,0.6667,-0.6287,0.2597,2,ok
0,166,2.878563,1.441175,-0.253278,0.027323,0.047810,5.717786,0.198405,-0.230701,-0.230701,0.000000,,0,0,0,1,1,0,0.027686,0.285904,0.6250,-0.5917,0.2554,2,ok
0,167,2.897894,1.436641,-0.265494,0.029136,0.075979,5.736540,0.198552,-0.202088,-0.202088,0.000000,,0,0,0,1,1,0,0.028742,0.285111,0.6458,-0.5493,0.2498,2,ok
0,168,2.917163,1.431836,-0.277025,0.031108,0.064447,5.756301,0.198580,-0.193502,-0.193502,0.000000,,0,0,0,1,1,0,0.019028,0.277240,0.5833,-0.2978,0.2283,2,ok
0,169,2.940193,1.425835,-0.293475,0.033224,0.047998,5.780007,0.198246,-0.235266,-0.235266,0.000000,,0,0,0,1,1,0,0.021036,0.271650,0.5625,-0.2794,0.2302,2,ok
0,170,2.959299,1.420541,-0.306959,0.035230,0.070550,5.798534,0.198247,-0.230783,-0.230783,0.000000,,0,0,0,1,1,0,0.022604,0.276562,0.5833,-0.2722,0.2308,2,ok
0,171,2.982117,1.413842,-0.323528,0.037461,0.053981,5.822210,0.198154,-0.239358,-0.239358,0.000000,,0,0,0,1,1,0,0.025440,0.286432,0.5208,-0.2959,0.2285,2,ok
0,172,3.004804,1.406773,-0.341015,0.039537,0.070287,5.844604,0.198011,-0.255467,-0.255467,0.000000,,0,0,0,1,1,0,0.043956,0.276882,0.6042,-0.5926,0.2639,2,ok
0,173,3.023607,1.400525,-0.354473,0.041350,0.056830,5.864335,0.198142,-0.236429,-0.236429,0.000000,,0,0,0,1,1,0,0.025715,0.264763,0.6042,-0.2577,0.2271,2,ok
0,174,3.046057,1.392606,-0.368285,0.043094,0.043018,5.888076,0.198394,-0.202989,-0.202989,0.000000,,0,0,0,1,1,0,0.027816,0.263657,0.6042,-0.2616,0.2278,2,ok
0,175,3.068411,1.384194,-0.376273,0.044946,0.067779,5.910528,0.199094,-0.113139,-0.113139,0.000000,,0,0,0,1,1,0,0.046038,0.260788,0.6250,-0.5442,0.2601,2,ok
0,176,3.086999,1.376948,-0.379731,0.046382,0.064321,5.930426,0.199530,-0.058305,-0.058305,0.000000,,0,0,0,1,1,0,0.031642,0.271534,0.6042,-0.2514,0.2266,2,ok
0,177,3.105557,1.369656,-0.384429,0.047765,0.059623,5.946166,0.199305,-0.086749,-0.086749,0.000000,,0,0,0,1,1,0,0.034675,0.268384,0.5833,-0.2687,0.2255,2,ok
0,178,3.127767,1.360861,-0.393205,0.050259,0.082844,5.972500,0.198925,-0.135425,-0.135425,0.000000,,0,0,0,1,1,0,0.037620,0.301087,0.5625,-0.2697,0.2249,2,ok
0,179,3.146223,1.353321,-0.397495,0.052033,0.078553,5.992358,0.199408,-0.074275,-0.074275,0.000000,,0,0,0,1,1,0,0.040526,0.253537,0.5417,-0.2614,0.2307,2,ok
0,180,3.168339,1.344101,-0.400205,0.054468,0.106936,6.014574,0.199688,-0.039111,-0.039111,0.000000,,0,0,0,1,1,0,0.044373,0.258419,0.5208,-0.2671,0.2318,2,ok
0,181,3.190425,1.334839,-0.404137,0.057110,0.103004,6.038377,0.199513,-0.061340,-0.061340,0.000000,,0,0,0,1,1,0,0.042872,0.326330,0.5625,-0.2773,0.2144,2,ok
0,182,3.208794,1.327094,-0.409391,0.059271,0.097750,6.053868,0.199220,-0.098920,-0.098920,0.000000,,0,0,0,1,1,0,0.044723,0.270864,0.5417,-0.2981,0.2129,2,ok
0,183,3.230793,1.317625,-0.412777,0.062556,0.125375,6.080045,0.199614,-0.048911,-0.048911,0.000000,,0,0,0,1,1,0,0.047960,0.270242,0.5208,-0.2994,0.2120,2,ok
0,184,3.252774,1.308012,-0.413428,0.065599,0.124723,6.103842,0.199943,-0.007212,-0.007212,0.000000,,0,0,0,1,1,0,0.052331,0.279281,0.5000,-0.3046,0.2135,2,ok
0,185,3.271090,1.299989,-0.413144,0.068552,0.155103,6.121737,0.199975,0.005899,0.005899,0.000000,,0,0,0,1,1,0,0.056188,0.178632,0.4167,-0.5964,0.2213,1,single_line
0,186,3.289412,1.291965,-0.411795,0.071642,0.156451,6.141499,0.200069,0.026214,0.026214,0.000000,,0,0,0,1,1,0,0.058968,0.197197,0.4167,-0.5780,0.2213,1,single_line
0,187,3.311432,1.282336,-0.406000,0.075368,0.162247,6.161332,0.200477,0.092751,0.092751,0.000000,,0,0,0,1,1,0,0.062163,0.217825,0.4167,-0.5534,0.2213,1,single_line
0,188,3.329808,1.274435,-0.405782,0.079285,0.192098,6.182539,0.199991,-0.002712,-0.002712,0.000000,,0,0,0,1,1,0,0.065069,0.221683,0.4167,-0.5638,0.2213,1,single_line
0,189,3.351893,1.264961,-0.397929,0.083909,0.199952,6.206121,0.200538,0.127830,0.127830,0.000000,,0,0,0,1,1,0,0.072752,0.241829,0.4167,-0.5826,0.2213,1,single_line
0,190,3.374073,1.255487,-0.385653,0.088970,0.241271,6.227244,0.201388,0.188401,0.188401,0.000000,,0,0,0,1,1,0,0.082325,0.260493,0.4167,-0.6085,0.2213,1,single_line
0,191,3.392635,1.247724,-0.377573,0.093582,0.249351,6.246828,0.201182,0.142979,0.142979,0.000000,,0,0,0,1,1,0,0.086422,0.264160,0.4167,-0.6392,0.2213,1,single_line
0,192,3.415001,1.238529,-0.364280,0.099268,0.262643,6.268572,0.201692,0.202082,0.202082,0.000000,,0,0,0,1,1,0,0.096595,0.297528,0.4167,-0.6465,0.2213,1,single_line
0,193,3.437509,1.229478,-0.344120,0.105830,0.311804,6.290872,0.202571,0.301829,0.301829,0.000000,C-03,0,0,0,1,1,0,0.104313,0.316595,0.3958,-0.6738,0.2213,1,single_line
0,194,3.456380,1.222300,-0.331266,0.111649,0.324657,6.310205,0.201844,0.219443,0.219443,0.000000,C-03,0,0,0,1,0,0,-0.100588,0.334661,0.3958,-0.7898,0.2213,1,single_line
0,195,3.475325,1.215446,-0.321112,0.117929,0.363432,6.325998,0.201443,0.173637,0.173637,0.000000,C-03;C-05,1,0,0,1,0,1,-0.089371,0.347059,0.3958,-0.8726,0.2213,1,single_line
0,196,3.498144,1.207461,-0.308860,0.126174,0.375685,6.348723,0.201461,0.176785,0.176785,0.000000,C-03;C-05,1,0,0,1,0,1,-0.078717,0.362106,0.3958,-0.9345,0.2213,1,single_line
0,197,3.517232,1.200965,-0.297049,0.133214,0.387496,6.367618,0.201687,0.204740,0.204740,0.000000,C-05,1,0,0,1,1,0,-0.066111,0.368495,0.3958,-1.0282,0.2213,1,single_line
0,198,3.540216,1.193591,-0.287061,0.142388,0.426968,6.386076,0.201119,0.139020,0.139020,0.000000,C-05,1,0,0,1,1,0,-0.059256,0.369116,0.4375,-1.0888,0.2213,1,single_line
