episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009691,1.556714,2.563316,0.008611,-0.012749,3.853902,0.201361,0.283941,0.283941,0.000000,,0,1,1,0,0.033734,-0.161277,0.8125
0,172,1.989361,1.569913,2.601179,0.008348,0.025114,3.878140,0.203531,0.660616,0.660616,0.000000,C-06,0,1,1,0,0.036656,-0.200251,0.7500
0,173,1.972122,1.580447,2.617822,0.008681,0.041757,3.898340,0.201935,0.307079,0.307079,0.000000,C-06,0,1,1,0,0.039764,-0.212861,0.7292
0,174,1.951242,1.592700,2.634263,0.009512,0.058198,3.922536,0.201782,0.267148,0.267148,0.000000,,0,1,1,0,0.043765,-0.238371,0.7292
0,175,1.930104,1.604532,2.663463,0.009504,-0.038370,3.947991,0.202942,0.484142,0.484142,0.000000,C-06,0,1,1,0,0.062820,-0.345321,0.6875
0,176,1.912218,1.614338,2.692699,0.008260,-0.009134,3.968352,0.204419,0.560372,0.560372,0.000000,,0,1,1,0,0.058728,-0.343758,0.7292
0,177,1.894107,1.623545,2.713896,0.007654,0.012063,3.988659,0.203119,0.386227,0.386227,0.000000,C-06,0,1,1,0,0.058494,-0.344292,0.7500
0,178,1.872123,1.634236,2.744711,0.007357,0.042879,4.013103,0.204038,0.477169,0.477169,0.000000,,0,1,1,0,0.054988,-0.335329,0.8125
0,179,1.853545,1.642806,2.781142,0.007526,0.079309,4.033561,0.205670,0.668141,0.668141,0.000000,C-06,0,1,1,0,0.051922,-0.325436,0.8333
0,180,1.830930,1.652482,2.819658,0.007643,-0.007436,4.059157,0.204946,0.558389,0.558389,0.000000,,0,1,1,0,0.049251,-0.307839,0.8750
0,181,1.808115,1.660444,2.831086,0.007126,0.003991,4.083316,0.201164,0.141685,0.141685,0.000000,C-06,0,1,1,0,0.047996,-0.290595,0.8333
0,182,1.788998,1.666704,2.858494,0.007085,0.031399,4.103432,0.201845,0.507679,0.507679,0.000000,C-06,0,1,1,0,0.044836,-0.288158,0.8125
0,183,1.765816,1.674196,2.902490,0.007128,0.075395,4.127794,0.204000,0.621121,0.621121,0.000000,,0,1,1,0,0.043542,-0.285001,0.8125
0,184,1.742403,1.681251,2.937967,0.007659,0.110872,4.152242,0.203658,0.472770,0.472770,0.000000,,0,1,1,0,0.041153,-0.258138,0.7708
0,185,1.722779,1.686074,2.956205,0.008552,0.016156,4.173512,0.201932,0.279444,0.279444,0.000000,C-06,0,1,1,0,0.036787,-0.219468,0.7708
0,186,1.703087,1.690622,2.976369,0.007770,0.036321,4.193708,0.202131,0.322288,0.322288,0.000000,,0,1,1,0,0.032843,-0.200065,0.8125
0,187,1.679347,1.695853,3.014165,0.007075,0.074117,4.218007,0.203062,0.502488,0.502488,0.000000,C-06,0,1,1,0,0.027677,-0.173560,0.7708
0,188,1.659488,1.699159,3.030802,0.007544,0.090753,4.238134,0.201171,0.236444,0.236444,0.000000,C-06,0,1,1,0,0.024087,-0.140661,0.7500
0,189,1.635644,1.701886,3.022873,0.009327,0.082825,4.262067,0.199848,-0.121738,-0.121738,0.000000,C-06,0,1,1,0,0.021654,-0.116651,0.7292
0,190,1.611794,1.704682,3.038617,0.011044,0.098568,4.284249,0.200290,0.222791,0.222791,0.000000,C-06,0,1,1,0,0.018065,-0.120062,0.6667
0,191,1.591889,1.707017,3.049294,0.009691,0.021111,4.307384,0.200503,0.156147,0.156147,0.000000,,0,1,1,0,0.016057,-0.106963,0.6875
0,192,1.567976,1.709807,3.063698,0.008445,0.035515,4.331427,0.200674,0.180749,0.180749,0.000000,,0,1,1,0,0.015319,-0.099399,0.6875
0,193,1.544039,1.712175,3.074569,0.007622,0.046386,4.355467,0.200417,0.131778,0.131778,0.000000,,0,1,1,0,0.013183,-0.084361,0.7083
0,194,1.524084,1.713537,3.074912,0.007547,0.046729,4.375469,0.199998,-0.003053,-0.003053,0.000000,,0,1,1,0,0.011019,-0.068718,0.7500
0,195,1.504127,1.714867,3.076918,0.007503,0.048735,4.395470,0.200023,0.031764,0.031764,0.000000,,0,1,1,0,0.009678,-0.066127,0.7917
0,196,1.480174,1.716463,3.080893,0.005960,-0.010055,4.419901,0.200072,0.049872,0.049872,0.000000,,0,1,1,0,0.008463,-0.065455,0.7917
0,197,1.460210,1.717701,3.081561,0.004741,-0.009387,4.439866,0.200016,0.006811,0.006811,0.000000,,0,1,1,0,0.007408,-0.062607,0.7500
0,198,1.436251,1.719173,3.085772,0.003292,-0.005176,4.463827,0.200062,0.054466,0.054466,0.000000,,0,1,1,0,0.006094,-0.059608,0.7083
0,199,1.412282,1.720644,3.095153,0.001844,0.004205,4.487796,0.200156,0.117785,0.117785,0.000000,,0,1,1,0,0.004609,-0.056884,0.7083
0,200,1.392299,1.721871,3.107209,0.000629,-0.021321,4.507781,0.200253,0.178391,0.178391,0.000000,,0,1,1,0,0.003130,-0.045582,0.6667
0,201,1.368310,1.723077,3.115607,-0.000577,-0.012924,4.531771,0.200144,0.096059,0.096059,0.000000,,0,1,1,0,0.003454,-0.039098,0.6875
0,202,1.344318,1.723714,3.115005,-0.001214,-0.013526,4.555762,0.199996,-0.011814,-0.011814,0.000000,,0,1,1,0,0.003122,-0.030187,0.6875
0,203,1.324326,1.724229,3.113115,-0.001729,-0.015416,4.575755,0.199986,-0.028010,-0.028010,0.000000,,0,1,1,0,0.001677,-0.023086,0.7292
0,204,1.304334,1.724744,3.111334,-0.002244,-0.017196,4.595746,0.199975,-0.025485,-0.025485,0.000000,,0,1,1,0,0.001625,-0.028646,0.7917
0,205,1.280344,1.725421,3.115237,-0.002921,-0.026163,4.619736,0.200010,0.051768,0.051768,0.000000,,0,1,1,0,0.000842,-0.029475,0.7708
0,206,1.260350,1.725988,3.117315,-0.003488,-0.024085,4.639730,0.200021,0.028464,0.028464,0.000000,,0,1,1,0,0.000519,-0.028055,0.7708
0,207,1.236357,1.726667,3.119708,-0.004167,-0.021692,4.663724,0.200030,0.028620,0.028620,0.000000,,0,1,1,0,0.000129,-0.025332,0.7292
0,208,1.212360,1.727333,3.129903,-0.004833,-0.011497,4.687720,0.200062,0.126443,0.126443,0.000000,,0,1,1,0,-0.000523,-0.022183,0.7083
0,209,1.192361,1.727888,3.141505,-0.005388,-0.000088,4.707720,0.200077,0.167086,0.167086,0.000000,,0,1,1,0,-0.000718,-0.013478,0.6667
0,210,1.168361,1.728307,-3.132814,-0.005807,0.008779,4.731719,0.200010,0.102512,0.102512,0.000000,,0,1,1,0,-0.000039,-0.005376,0.6667
0,211,1.144363,1.728243,-3.129684,-0.005743,0.011909,4.755718,0.199988,0.034258,0.034258,0.000000,,0,1,1,0,-0.000051,0.005035,0.7083
0,212,1.124363,1.728046,-3.136689,-0.005546,0.004903,4.775717,0.200008,-0.112083,-0.112083,0.000000,,0,1,1,0,-0.000153,0.014532,0.7500
0,213,1.104364,1.727840,-3.140423,-0.005340,0.001169,4.795717,0.200010,-0.050382,-0.050382,0.000000,,0,1,1,0,-0.000212,0.008701,0.7708
0,214,1.080364,1.727687,3.140105,-0.005187,-0.001487,4.819717,0.200002,-0.030278,-0.030278,0.000000,,0,1,1,0,-0.000299,0.003906,0.7917
0,215,1.060364,1.727669,-3.140373,-0.005169,0.001220,4.839717,0.200000,0.043818,0.043818,0.000000,,0,1,1,0,-0.000056,-0.000332,0.7708
0,216,1.036364,1.727656,-3.126570,-0.005156,0.015023,4.863716,0.199979,0.172775,0.172775,0.000000,,0,1,1,0,0.000047,0.000268,0.7292
0,217,1.012370,1.727642,-3.114736,-0.005142,0.026856,4.887711,0.199931,0.139624,0.139624,0.000000,,0,1,1,0,0.001693,0.010049,0.7292
0,218,0.992379,1.727360,-3.109488,-0.004860,0.032104,4.907702,0.199927,0.072932,0.072932,0.000000,,0,1,1,0,0.001443,0.023866,0.7083
0,219,0.968394,1.726919,-3.102198,-0.004419,0.039394,4.931687,0.199892,0.088709,0.088709,0.000000,,0,1,1,0,0.002998,0.027755,0.6875
0,220,0.944417,1.726356,-3.093895,-0.003856,0.047698,4.955664,0.199849,0.101183,0.101183,0.000000,,0,1,1,0,0.003745,0.033410,0.7083
0,221,0.924443,1.725738,-3.087032,-0.003238,0.054560,4.975638,0.199823,0.100305,0.100305,0.000000,,0,1,1,0,0.005230,0.042891,0.7292
0,222,0.904476,1.724957,-3.080657,-0.002457,0.060936,4.995604,0.199810,0.093133,0.093133,0.000000,,0,1,1,0,0.005426,0.055541,0.7500
0,223,0.880528,1.723901,-3.071465,-0.001401,0.070127,5.019553,0.199738,0.114122,0.114122,0.000000,,0,1,1,0,0.007141,0.059943,0.7708
0,224,0.860581,1.722766,-3.065906,-0.000266,0.075687,5.039500,0.199789,0.080034,0.080034,0.000000,,0,1,1,0,0.007108,0.075191,0.7917
0,225,0.836655,1.721240,-3.059636,0.001260,0.081956,5.063425,0.199777,0.077696,0.077696,0.000000,,0,1,1,0,0.007573,0.088173,0.7917
0,226,0.812735,1.719286,-3.060614,0.003214,0.080978,5.087345,0.200020,-0.017024,-0.017024,0.000000,,0,1,1,0,0.004326,0.132208,0.7500
0,227,0.792805,1.717650,-3.055154,0.004850,0.086439,5.107275,0.199929,0.089294,0.089294,0.000000,,0,1,1,0,0.002210,0.148000,0.6875
0,228,0.768901,1.715687,-3.049208,0.006813,0.092384,5.131180,0.199823,0.073517,0.073517,0.000000,,0,1,1,0,0.010408,0.119019,0.6667
0,229,0.745002,1.713478,-3.050641,0.009022,0.090951,5.155078,0.200029,-0.022083,-0.022083,0.000000,,0,1,1,0,-0.000205,0.190362,0.6667
0,230,0.725085,1.711631,-3.050216,0.010869,0.091377,5.174995,0.200020,0.008210,0.008210,0.000000,,0,1,1,0,0.011836,0.143356,0.7083
0,231,0.705172,1.709785,-3.046071,0.012715,0.095522,5.194908,0.199947,0.066074,0.066074,0.000000,,0,1,1,0,0.012827,0.149178,0.6875
0,232,0.681293,1.707570,-3.035705,0.014930,0.105888,5.218787,0.199745,0.134287,0.134287,0.000000,,0,1,1,0,0.013114,0.163321,0.7292
0,233,0.661404,1.705492,-3.038110,0.017008,0.103482,5.238677,0.200024,-0.048034,-0.048034,0.000000,C-06,0,1,1,0,0.013593,0.181704,0.7292
0,234,0.637506,1.702980,-3.062296,0.019520,0.079297,5.262575,0.200448,-0.318201,-0.318201,0.000000,C-06,0,1,1,0,0.007991,0.232249,0.7083
0,235,0.613578,1.701002,-3.065217,0.021498,0.076376,5.286503,0.200064,-0.020811,-0.020811,0.000000,C-06,0,1,1,0,0.001132,0.264901,0.6875
0,236,0.593629,1.699396,-3.075057,0.023104,0.066536,5.306451,0.200195,-0.154884,-0.154884,0.000000,,0,1,1,0,-0.006169,0.297797,0.6250
0,237,0.569670,1.697469,-3.092606,0.025031,0.048987,5.330411,0.200397,-0.217151,-0.217151,0.000000,,0,1,1,0,-0.006098,0.287862,0.6250
0,238,0.545687,1.695541,-3.115635,0.026959,0.025957,5.354393,0.200571,-0.281634,-0.281634,0.000000,,0,1,1,0,0.009405,0.202165,0.6250
0,239,0.525696,1.694957,-3.108672,0.027543,0.032920,5.374385,0.199961,0.131181,0.131181,0.000000,C-06,0,1,1,0,0.002712,0.228566,0.6875
0,240,0.505707,1.694399,-3.106084,0.028101,0.035508,5.394373,0.199959,0.031416,0.031416,0.000000,,0,1,1,0,0.002161,0.243766,0.7083
0,241,0.481718,1.693579,-3.118331,0.028921,0.023262,5.418362,0.200061,-0.160296,-0.160296,0.000000,C-06,0,1,1,0,0.003920,0.247413,0.7500
0,242,0.461722,1.692891,-3.125617,0.029609,0.015976,5.438358,0.200092,-0.100686,-0.100686,0.000000,,0,1,1,0,-0.008050,0.320827,0.7500
0,243,0.437726,1.692488,-3.122970,0.030012,0.018623,5.462355,0.199990,0.040168,0.040168,0.000000,,0,1,1,0,-0.010386,0.331368,0.7917
0,244,0.413729,1.692041,-3.126686,0.030459,0.014906,5.486351,0.200013,-0.049279,-0.049279,0.000000,,0,1,1,0,-0.002662,0.294304,0.6458
0,245,0.393730,1.691665,-3.135736,0.030835,0.005857,5.506350,0.200031,-0.131993,-0.131993,0.000000,,0,1,1,0,-0.019793,0.362414,0.6458
0,246,0.369731,1.691214,3.133704,0.031286,-0.007888,5.530350,0.200030,-0.163781,-0.163781,0.000000,,0,1,1,0,-0.008465,0.310404,0.6458
0,247,0.345732,1.691353,3.132293,0.031147,-0.009299,5.554349,0.199997,-0.008941,-0.008941,0.000000,C-06,0,1,1,0,-0.012093,0.327727,0.6875
0,248,0.325732,1.691502,-3.123402,0.030998,0.018191,5.574348,0.199978,0.458248,0.458248,0.000000,C-06,0,1,1,0,0.042609,-0.204331,0.5208
0,249,0.305736,1.691188,-3.126304,0.031312,0.015289,5.594345,0.200006,-0.078506,-0.078506,0.000000,C-06,0,1,1,0,-0.006088,0.339875,0.8125
0,250,0.281739,1.690826,-3.123584,0.031674,0.017816,5.618342,0.199990,0.038620,0.038620,0.000000,,0,1,1,0,-0.000787,0.328564,0.8125
0,251,0.261742,1.690527,-3.121203,0.031973,0.020197,5.638338,0.199981,0.033784,0.033784,0.000000,,0,1,1,0,0.003573,0.315378,0.7708
0,252,0.237747,1.690074,-3.122438,0.032426,0.018962,5.662333,0.199999,-0.017374,-0.017374,0.000000,,0,1,1,0,0.006298,0.312147,0.7500
0,253,0.213750,1.689617,-3.129238,0.032883,0.012162,5.686330,0.200020,-0.084665,-0.084665,0.000000,,0,1,1,0,0.015628,0.263727,0.7083
0,254,0.193752,1.689368,-3.124498,0.033132,0.004032,5.706328,0.199986,0.080707,0.080707,0.000000,C-06,0,1,1,0,0.015903,0.258772,0.7083
0,255,0.169759,1.689082,-3.112009,0.033418,0.016522,5.730322,0.199930,0.154137,0.154137,0.000000,,0,1,1,0,0.005936,0.326938,0.7500
0,256,0.145766,1.688409,-3.123007,0.034091,0.005523,5.754314,0.200046,-0.147901,-0.147901,0.000000,C-06,0,1,1,0,0.008281,0.323843,0.6875
0,257,0.125769,1.687836,-3.128186,0.034664,0.000344,5.774312,0.200060,-0.068374,-0.068374,0.000000,,0,1,1,0,0.017143,0.255026,0.6458
0,258,0.105770,1.687287,3.135488,0.035213,-0.019166,5.794311,0.200073,-0.301048,-0.301048,0.000000,C-06,0,1,1,0,0.021316,0.206337,0.5833
0,259,0.081782,1.686628,3.088213,0.035854,-0.104025,5.818333,0.199814,-0.593397,-0.593397,0.000000,C-06,0,1,1,0,0.003952,0.274166,0.6042
0,260,0.061827,1.686485,3.062029,0.035978,-0.130208,5.838288,0.199392,-0.372075,-0.372075,0.000000,C-06,0,1,1,0,-0.008702,0.296493,0.6250
0,261,0.037876,1.688302,3.105730,0.034138,-0.086507,5.862238,0.200490,0.644463,0.644463,0.000000,C-06,0,1,1,0,0.012810,0.127829,0.6667
0,262,0.013883,1.690052,3.126861,0.032365,-0.065376,5.886228,0.200393,0.234325,0.234325,0.000000,C-06,0,1,1,0,0.016069,0.106661,0.7292
0,263,-0.006113,1.690376,3.116043,0.031815,-0.138960,5.908249,0.199958,-0.180292,-0.180292,0.000000,C-06,0,1,1,0,0.015422,0.104342,0.7708
0,264,-0.030110,1.690952,-3.137724,0.029696,-0.109541,5.932159,0.200059,0.397997,0.397997,0.000000,C-06,0,1,1,0,0.004824,0.149678,0.7917
0,265,-0.054091,1.691539,-3.072605,0.027568,-0.044422,5.956053,0.199625,0.832455,0.832455,0.000000,C-06,0,1,1,0,0.001684,0.157269,0.7292
0,266,-0.074045,1.690275,-3.081083,0.027547,-0.052900,5.976047,0.200132,-0.214689,-0.214689,0.000000,C-06,0,1,1,0,0.009245,0.133781,0.6875
0,267,-0.094001,1.689069,-3.066891,0.027466,-0.038708,5.996039,0.199812,0.250378,0.250378,0.000000,C-06,0,1,1,0,0.004127,0.143165,0.6667
0,268,-0.117890,1.687639,-3.022438,0.026646,-0.082390,6.023320,0.198989,0.589567,0.589567,0.000000,C-06,0,1,1,0,0.004667,0.120733,0.4792
0,269,-0.137713,1.686359,-2.996194,0.024193,-0.056146,6.043033,0.198480,0.391691,0.391691,0.000000,C-06,0,1,1,0,0.060170,-0.244830,0.6250
0,270,-0.161436,1.683418,-2.983468,0.022642,-0.043419,6.066886,0.199245,0.150388,0.150388,0.000000,C-06,0,1,1,0,-0.003991,0.163903,0.6667
0,271,-0.185070,1.680136,-2.948635,0.021443,-0.008587,6.090718,0.198256,0.489118,0.489118,0.000000,C-06,0,1,1,0,0.000783,0.112800,0.7292
0,272,-0.204638,1.677381,-2.917880,0.020487,0.022168,6.110455,0.197151,0.498300,0.498300,0.000000,,0,1,1,0,0.002455,0.102743,0.7292
0,273,-0.227964,1.673091,-2.890960,0.019883,-0.063866,6.136711,0.197620,0.361374,0.361374,0.000000,,0,1,1,0,0.003944,0.096778,0.7708
0,274,-0.251157,1.667826,-2.872428,0.017719,-0.045333,6.160396,0.198201,0.252855,0.252855,0.000000,,0,1,1,0,0.002384,0.103823,0.7708
0,275,-0.270342,1.663005,-2.835493,0.016371,-0.008398,6.180131,0.196861,0.672188,0.672188,0.000000,C-06,0,1,1,0,-0.004968,0.143124,0.7083
0,276,-0.289334,1.657803,-2.810778,0.015446,0.016317,6.199801,0.196911,0.411460,0.411460,0.000000,C-06,0,1,1,0,-0.002954,0.134550,0.7083
0,277,-0.308192,1.651884,-2.793488,0.015244,0.033606,6.219565,0.197703,0.295906,0.295906,0.000000,,0,1,1,0,-0.002042,0.129613,0.6667
0,278,-0.330652,1.644400,-2.769104,0.015416,0.057991,6.243238,0.197175,0.365320,0.365320,0.000000,,0,1,1,0,-0.005907,0.141448,0.6667
0,279,-0.349185,1.637818,-2.742693,0.013897,-0.040861,6.264782,0.196305,0.487127,0.487127,0.000000,,0,1,1,0,-0.025616,0.232229,0.6458
0,280,-0.367515,1.630743,-2.717392,0.012481,-0.015559,6.284379,0.196521,0.464191,0.464191,0.000000,,0,1,1,0,0.049015,-0.229367,0.6250
0,281,-0.389276,1.621370,-2.695642,0.011681,0.006191,6.308060,0.197559,0.329475,0.329475,0.000000,,0,1,1,0,-0.008236,0.137340,0.6875
0,282,-0.407217,1.613189,-2.671342,0.011431,0.030490,6.327776,0.196682,0.471136,0.471136,0.000000,,0,1,1,0,-0.005215,0.111375,0.7083
0,283,-0.428451,1.602854,-2.642120,0.011727,0.059712,6.351390,0.196909,0.468722,0.468722,0.000000,,0,1,1,0,-0.004412,0.108314,0.7292
0,284,-0.445899,1.593667,-2.619563,0.011556,-0.043497,6.372595,0.197288,0.439651,0.439651,0.000000,,0,1,1,0,-0.002281,0.095010,0.7500
0,285,-0.463124,1.584024,-2.597516,0.010477,-0.021451,6.392306,0.197518,0.437933,0.437933,0.000000,,0,1,1,0,-0.003662,0.105858,0.7500
0,286,-0.483481,1.571894,-2.568986,0.009823,0.007080,6.415994,0.197626,0.483145,0.483145,0.000000,,0,1,1,0,-0.008320,0.141118,0.7500
0,287,-0.500166,1.561260,-2.546116,0.009871,0.029950,6.435780,0.198014,0.469679,0.469679,0.000000,,0,1,1,0,-0.006535,0.129125,0.7083
0,288,-0.516612,1.550162,-2.526394,0.010438,0.049671,6.455612,0.198541,0.407736,0.407736,0.000000,,0,1,1,0,-0.005609,0.123892,0.6667
0,289,-0.536060,1.536350,-2.504737,0.011691,0.071329,6.479291,0.198935,0.380638,0.380638,0.000000,,0,1,1,0,-0.008803,0.140168,0.6667
0,290,-0.551994,1.524403,-2.479718,0.010640,-0.029140,6.500790,0.198989,0.551137,0.551137,0.000000,C-06,0,1,1,0,-0.030079,0.240570,0.6458
0,291,-0.567642,1.512046,-2.459117,0.010196,-0.008539,6.520723,0.199576,0.442924,0.442924,0.000000,,0,1,1,0,0.042490,-0.211461,0.6458
0,292,-0.586101,1.496741,-2.437410,0.010235,0.013168,6.544702,0.200010,0.400058,0.400058,0.000000,,0,1,1,0,-0.009848,0.135675,0.6667
0,293,-0.601253,1.483630,-2.415212,0.010690,0.035366,6.564734,0.200696,0.497226,0.497226,0.000000,,0,1,1,0,-0.006148,0.110494,0.7292
0,294,-0.616175,1.470151,-2.388251,0.011573,0.062326,6.584823,0.201189,0.586587,0.586587,0.000000,,0,1,1,0,-0.004722,0.101371,0.7292
0,295,-0.633525,1.453477,-2.358504,0.011541,-0.033475,6.610397,0.200111,0.516107,0.516107,0.000000,,0,1,1,0,-0.003002,0.095608,0.7500
0,296,-0.647584,1.439268,-2.342660,0.011013,-0.017631,6.630379,0.199765,0.314361,0.314361,0.000000,C-06,0,1,1,0,-0.008163,0.146633,0.7708
0,297,-0.664071,1.421971,-2.312829,0.010828,0.012200,6.654274,0.198668,0.538611,0.538611,0.000000,C-06,0,1,1,0,-0.006459,0.128306,0.7292
0,298,-0.677430,1.407197,-2.291826,0.011196,0.033203,6.674189,0.199452,0.451049,0.451049,0.000000,,0,1,1,0,-0.006195,0.132002,0.6875
0,299,-0.690484,1.392075,-2.271847,0.012026,0.053182,6.694148,0.200013,0.442650,0.442650,0.000000,,0,1,1,0,-0.007065,0.137122,0.6667
0,300,-0.705787,1.373539,-2.245851,0.012561,-0.046805,6.719767,0.200569,0.480755,0.480755,0.000000,,0,1,1,0,-0.028361,0.236575,0.6250
