episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.261103,1.501392,0.016670,0.019780,-0.011365,5.102228,0.200007,-0.025994,-0.025994,0.000000,,0,0,0,1,1,0,0.017181,0.102061,0.6667,-0.6733,0.2675,2,ok
0,139,2.285101,1.501841,0.007698,0.019532,-0.020337,5.126229,0.200028,-0.113012,-0.113012,0.000000,,0,0,0,1,1,0,0.017028,0.115320,0.7500,-0.6872,0.2643,2,ok
0,140,2.305101,1.502216,-0.003331,0.019444,-0.016594,5.146004,0.200034,-0.159552,-0.159552,0.000000,,0,0,0,1,1,0,0.004973,0.119691,0.7292,-0.3394,0.2397,2,ok
0,141,2.325100,1.502547,-0.011791,0.019429,-0.025054,5.166006,0.200004,-0.116670,-0.116670,0.000000,,0,0,0,1,1,0,0.004493,0.114492,0.7083,-0.3508,0.2396,2,ok
0,142,2.349096,1.502827,-0.025050,0.019293,-0.038313,5.187872,0.199948,-0.160733,-0.160733,0.000000,,0,0,0,1,1,0,0.004215,0.129169,0.6875,-0.3502,0.2413,2,ok
0,143,2.369087,1.502882,-0.036315,0.019424,-0.032365,5.209621,0.199873,-0.162583,-0.162583,0.000000,,0,0,0,1,1,0,0.016203,0.131054,0.6875,-0.8076,0.2623,2,ok
0,144,2.393067,1.502418,-0.044998,0.019005,-0.041049,5.233602,0.199858,-0.102519,-0.102519,0.000000,,0,0,0,1,1,0,0.014249,0.132597,0.6875,-0.7970,0.2673,2,ok
0,145,2.417037,1.501797,-0.055345,0.018757,-0.032096,5.257221,0.199786,-0.127021,-0.127021,0.000000,,0,0,0,1,1,0,0.013356,0.141363,0.6458,-0.8357,0.2672,2,ok
0,146,2.437000,1.501158,-0.065274,0.018535,-0.042025,5.277193,0.199708,-0.147507,-0.147507,0.000000,,0,0,0,1,1,0,0.013261,0.155081,0.6250,-0.8387,0.2662,2,ok
0,147,2.460939,1.500161,-0.077586,0.018219,-0.030751,5.300740,0.199631,-0.152374,-0.152374,0.000000,,0,0,0,1,1,0,0.008973,0.157581,0.6875,-0.7667,0.2641,2,ok
0,148,2.484855,1.498879,-0.090207,0.017975,-0.043372,5.324688,0.199550,-0.157502,-0.157502,0.000000,,0,0,0,1,1,0,0.008738,0.157073,0.7292,-0.7838,0.2631,2,ok
0,149,2.504764,1.497548,-0.100154,0.017509,-0.053319,5.344637,0.199518,-0.149056,-0.149056,0.000000,,0,0,0,1,1,0,0.007113,0.158433,0.6667,-0.7644,0.2626,2,ok
0,150,2.524655,1.495957,-0.108855,0.017225,-0.036667,5.364169,0.199531,-0.130470,-0.130470,0.000000,,0,0,0,1,1,0,0.005950,0.157844,0.6667,-0.7380,0.2642,2,ok
0,151,2.548501,1.493730,-0.117381,0.016610,-0.045192,5.388111,0.199578,-0.106828,-0.106828,0.000000,,0,0,0,1,1,0,0.003277,0.195127,0.6667,-0.6512,0.2586,2,ok
0,152,2.568355,1.491720,-0.124537,0.016222,-0.021885,5.407522,0.199543,-0.109747,-0.109747,0.000000,,0,0,0,1,1,0,-0.005983,0.199985,0.5625,-0.3250,0.2389,2,ok
0,153,2.592156,1.489137,-0.133585,0.016042,-0.030933,5.431462,0.199485,-0.116353,-0.116353,0.000000,,0,0,0,1,1,0,-0.017051,0.226693,0.5833,-0.3098,0.2168,2,ok
0,154,2.615923,1.486410,-0.145314,0.015716,-0.042662,5.453126,0.199284,-0.153978,-0.153978,0.000000,,0,0,0,1,1,0,-0.013017,0.229617,0.6042,-0.2951,0.2247,2,ok
0,155,2.635697,1.483980,-0.155661,0.015901,-0.019589,5.474863,0.199203,-0.161968,-0.161968,0.000000,,0,0,0,1,1,0,0.007787,0.221388,0.6458,-0.6577,0.2616,2,ok
0,156,2.659384,1.480784,-0.167965,0.015770,-0.031893,5.498764,0.199153,-0.161054,-0.161054,0.000000,,0,0,0,1,1,0,0.007274,0.221668,0.6875,-0.6121,0.2611,2,ok
0,157,2.683024,1.477207,-0.178343,0.015909,-0.003045,5.521974,0.199243,-0.135147,-0.135147,0.000000,,0,0,0,1,1,0,0.009139,0.221255,0.7292,-0.6353,0.2588,2,ok
0,158,2.702698,1.473884,-0.183538,0.016026,-0.008240,5.541926,0.199542,-0.077850,-0.077850,0.000000,,0,0,0,1,1,0,0.010105,0.223713,0.7292,-0.6096,0.2590,2,ok
0,159,2.722365,1.470245,-0.181124,0.015831,-0.005826,5.561926,0.200089,0.046259,0.046259,0.000000,,0,0,0,1,1,0,0.009994,0.228692,0.7292,-0.5989,0.2606,2,ok
0,160,2.745984,1.465859,-0.175432,0.016433,0.041346,5.585351,0.200283,0.077120,0.077120,0.000000,,0,0,0,1,1,0,0.013271,0.242832,0.6458,-0.5894,0.2577,2,ok
0,161,2.765677,1.462364,-0.175754,0.017129,0.041024,5.605340,0.199980,-0.010445,-0.010445,0.000000,,0,0,0,1,1,0,0.019987,0.268658,0.6250,-0.6952,0.2646,2,ok
0,162,2.789294,1.458182,-0.182490,0.018531,0.077337,5.628339,0.199754,-0.094696,-0.094696,0.000000,,0,0,0,1,1,0,0.019845,0.286210,0.5833,-0.6228,0.2590,2,ok
0,163,2.812859,1.454000,-0.199907,0.020633,0.059919,5.652180,0.199123,-0.260640,-0.244696,0.015944,C-06,0,0,0,1,1,0,0.004877,0.296752,0.6250,-0.2852,0.2224,2,ok
0,164,2.832426,1.450515,-0.217127,0.022367,0.042700,5.671979,0.198429,-0.280500,-0.280500,0.000000,,0,0,0,1,1,0,0.028550,0.293593,0.6250,-0.6772,0.2627,2,ok
0,165,2.855815,1.446034,-0.234811,0.025059,0.066277,5.694636,0.198431,-0.238687,-0.238687,0.000000,,0,0,0,1,1,0,0.027249,0.291546,0.6667,-0.6165,0.2585,2,ok
0,166,2.879111,1.441065,-0.250879,0.027384,0.050209,5.718342,0.198480,-0.220342,-0.220342,0.000000,,0,0,0,1,1,0,0.029466,0.287793,0.6250,-0.6276,0.2561,2,ok
0,167,2.898455,1.436567,-0.262778,0.029255,0.078695,5.737094,0.198596,-0.196836,-0.196836,0.000000,,0,0,0,1,1,0,0.031055,0.281323,0.6042,-0.5746,0.2557,2,ok
0,168,2.917734,1.431866,-0.275795,0.031330,0.065678,5.756829,0.198397,-0.220492,-0.220492,0.000000,,0,0,0,1,1,0,0.019351,0.278961,0.5833,-0.2971,0.2276,2,ok
0,169,2.940777,1.425878,-0.291152,0.033461,0.050321,5.780541,0.198382,-0.216842,-0.216842,0.000000,,0,0,0,1,1,0,0.019351,0.278961,0.5833,-0.2971,0.2276,2,ok
0,170,2.959897,1.420623,-0.304481,0.035528,0.073028,5.799059,0.198265,-0.228958,-0.228958,0.000000,,0,0,0,1,1,0,0.023604,0.323140,0.5417,-0.2651,0.2293,2,ok
0,171,2.982734,1.413968,-0.320518,0.037806,0.056991,5.822738,0.198221,-0.230902,-0.230902,0.000000,,0,0,0,1,1,0,0.034603,0.290516,0.5833,-0.5195,0.2509,2,ok
0,172,3.005443,1.406985,-0.338772,0.039988,0.072531,5.845104,0.197925,-0.267384,-0.267384,0.000000,,0,0,0,1,1,0,0.021659,0.276873,0.5625,-0.2624,0.2214,2,ok
0,173,3.024263,1.400754,-0.351398,0.041823,0.059905,5.864844,0.198275,-0.219102,-0.219102,0.000000,,0,0,0,1,1,0,0.026732,0.268980,0.6042,-0.2678,0.2260,2,ok
0,174,3.046756,1.392780,-0.360967,0.043533,0.050336,5.888647,0.198910,-0.136449,-0.136449,0.000000,,0,0,0,1,1,0,0.046480,0.264632,0.6250,-0.5837,0.2616,2,ok
0,175,3.069192,1.384412,-0.364733,0.045478,0.079319,5.911139,0.199595,-0.050085,-0.050085,0.000000,,0,0,0,1,1,0,0.031000,0.270045,0.6042,-0.2618,0.2272,2,ok
0,176,3.087862,1.377387,-0.368802,0.047150,0.075250,5.931017,0.199401,-0.074410,-0.074410,0.000000,,0,0,0,1,1,0,0.034398,0.269367,0.6042,-0.2728,0.2255,2,ok
0,177,3.106491,1.370341,-0.376291,0.048785,0.067761,5.946166,0.198934,-0.138419,-0.138419,0.000000,,0,0,0,1,1,0,0.035545,0.281914,0.5625,-0.2666,0.2233,2,ok
0,178,3.128796,1.361611,-0.379533,0.051397,0.096516,5.973070,0.199653,-0.042954,-0.042954,0.000000,,0,0,0,1,1,0,0.039840,0.292391,0.5417,-0.2665,0.2264,2,ok
0,179,3.147367,1.354243,-0.380955,0.053378,0.095093,5.992951,0.199803,-0.024333,-0.024333,0.000000,,0,0,0,1,1,0,0.039801,0.263766,0.5417,-0.2703,0.2228,2,ok
0,180,3.169627,1.345382,-0.385673,0.056214,0.121468,6.015076,0.199497,-0.074008,-0.074008,0.000000,,0,0,0,1,1,0,0.045263,0.273096,0.5208,-0.2618,0.2280,2,ok
0,181,3.191836,1.336506,-0.391849,0.059253,0.115292,6.038800,0.199247,-0.094413,-0.094413,0.000000,,0,0,0,1,1,0,0.043614,0.282669,0.5625,-0.2441,0.2178,2,ok
0,182,3.210305,1.328983,-0.395841,0.061657,0.111301,6.053868,0.199434,-0.070888,-0.070888,0.000000,,0,0,0,1,1,0,0.048378,0.283431,0.5208,-0.3034,0.2119,2,ok
0,183,3.232444,1.319752,-0.396762,0.065228,0.141390,6.080369,0.199912,-0.010967,-0.010967,0.000000,,0,0,0,1,1,0,0.053875,0.164556,0.4167,-0.6101,0.2243,1,single_line
0,184,3.254569,1.310504,-0.399211,0.068659,0.138941,6.104102,0.199748,-0.039054,-0.039054,0.000000,,0,0,0,1,1,0,0.057415,0.174946,0.4167,-0.6066,0.2243,1,single_line
0,185,3.272996,1.302737,-0.399236,0.071894,0.169010,6.121866,0.199989,0.002446,0.002446,0.000000,,0,0,0,1,1,0,0.058390,0.311803,0.5000,-0.2867,0.2079,2,ok
0,186,3.291441,1.294963,-0.394031,0.075261,0.174216,6.141597,0.200348,0.102367,0.102367,0.000000,,0,0,0,1,1,0,0.063842,0.211703,0.4167,-0.5842,0.2210,1,single_line
0,187,3.313601,1.285750,-0.394791,0.079413,0.173456,6.161332,0.199922,-0.018653,-0.018653,0.000000,,0,0,0,1,1,0,0.068235,0.231069,0.4167,-0.5762,0.2210,1,single_line
0,188,3.332076,1.278058,-0.390702,0.083556,0.207178,6.182369,0.200277,0.081698,0.081698,0.000000,,0,0,0,1,1,0,0.068235,0.231069,0.4167,-0.5762,0.2210,1,single_line
0,189,3.354328,1.268884,-0.376247,0.088522,0.221633,6.205921,0.201043,0.250730,0.231698,-0.019032,C-06,0,0,0,1,1,0,0.079704,0.245380,0.3958,-0.6345,0.2210,1,single_line
0,190,3.376728,1.259716,-0.357777,0.093951,0.269147,6.226911,0.202262,0.277842,0.277842,0.000000,,0,0,0,1,1,0,0.089791,0.279808,0.3958,-0.6305,0.2210,1,single_line
0,191,3.395508,1.252281,-0.344516,0.098957,0.282408,6.246478,0.201955,0.231842,0.231842,0.000000,,0,0,0,1,1,0,0.097339,0.307255,0.3958,-0.6411,0.2210,1,single_line
0,192,3.418020,1.244066,-0.365581,0.105523,0.261343,6.268572,0.198918,0.283813,-0.344317,-0.628130,C-03,0,0,0,1,1,0,0.105641,0.331158,0.3958,-0.6677,0.2210,1,single_line
0,193,3.440334,1.235881,-0.388560,0.112627,0.267363,6.289206,0.197350,0.296863,-0.344317,-0.641180,C-06;C-03,0,0,0,1,0,0,-0.106919,0.318391,0.4167,-0.7354,0.2210,1,single_line
0,194,3.444188,1.234734,-0.389586,0.114069,0.266337,6.292960,0.000000,0.254977,-0.344317,-0.599294,C-06;C-03;C-05,1,0,0,1,0,1,-0.099755,0.309024,0.3958,-0.7106,0.2210,1,single_line
