episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,115,14.000000,1.197997,1.510690,0.005200,0.078990,0.005200,4.036933,0.168576,-0.372283,-0.151935,0.220348,0.766179,0.766179,0.000000,C-06,0,0,0,1,1,0,0.078704,0.016558,0.6042,0.1360,0.2755,2,ok
0,116,14.120000,1.218858,1.510984,-0.002946,0.079284,-0.002946,4.057793,0.174385,-0.093068,-0.093068,0.000000,0.792584,0.792584,0.000000,,0,0,0,1,1,0,0.075679,0.011042,0.6458,0.1651,0.2697,2,ok
0,117,14.220000,1.236672,1.510944,0.000583,0.079244,0.000583,4.075608,0.178481,0.180371,0.056932,-0.123439,0.811273,0.811273,0.000000,C-06,0,0,0,1,1,0,0.075794,-0.035682,0.6458,0.1443,0.2652,2,ok
0,118,14.340000,1.257945,1.510881,0.006662,0.079181,0.006662,4.096880,0.177199,0.072552,0.072552,0.000000,0.805464,0.805464,0.000000,,0,0,0,1,1,0,0.078444,-0.057988,0.6458,0.0825,0.2679,2,ok
0,119,14.460000,1.278919,1.510814,0.016536,0.079114,0.016536,4.117854,0.174640,0.119561,0.119561,0.000000,0.793917,0.793917,0.000000,,0,0,0,1,1,0,0.077694,-0.045811,0.6250,0.1013,0.2704,2,ok
0,120,14.580000,1.299335,1.510738,0.031484,0.079038,0.031484,4.137635,0.169825,0.182838,0.182838,0.000000,0.772292,0.772292,0.000000,,0,0,0,1,1,0,0.077468,-0.049174,0.6042,0.0929,0.2688,2,ok
0,121,14.700000,1.320400,1.511255,0.034739,0.079555,0.032681,4.159336,0.176144,-0.291840,0.032838,0.324677,0.800843,0.800843,0.000000,C-06,0,0,0,1,1,0,0.080610,-0.043727,0.5833,0.0340,0.2679,2,ok
0,122,14.800000,1.337387,1.511836,0.027720,0.080136,0.025662,4.176322,0.169160,-0.246759,-0.117162,0.129597,0.768750,0.768750,0.000000,C-06,0,0,0,1,1,0,0.080610,-0.043727,0.5833,0.0340,0.2679,2,ok
0,123,14.920000,1.358573,1.512528,0.006428,0.080828,0.000239,4.197509,0.177789,-0.265138,-0.265138,0.000000,0.807733,0.807733,0.000000,,0,0,0,1,1,0,0.081132,-0.041508,0.5625,0.0155,0.2655,2,ok
0,124,15.040000,1.380572,1.513136,-0.003783,0.081436,-0.009972,4.219507,0.183840,0.169706,-0.115138,-0.284843,0.835417,0.835417,0.000000,C-06,0,0,0,1,1,0,0.075535,-0.089488,0.6042,0.0784,0.2597,2,ok
0,125,15.140000,1.397185,1.513194,-0.002047,0.081494,-0.008236,4.236120,0.164801,0.119986,0.034862,-0.085124,0.749096,0.749096,0.000000,C-06,0,0,0,1,1,0,0.075916,-0.096517,0.5833,0.0662,0.2628,2,ok
0,126,15.260000,1.418577,1.513264,0.012809,0.081350,-0.001227,4.258350,0.181006,0.275528,0.184862,-0.090666,0.822809,0.822809,0.000000,C-06,0,0,0,1,1,0,0.074568,-0.123467,0.6458,0.0406,0.2619,2,ok
0,127,15.380000,1.441603,1.513358,0.039141,0.081207,0.025105,4.281376,0.193782,0.325100,0.325100,0.000000,0.881451,0.881451,0.000000,,0,0,0,1,1,0,0.075108,-0.093803,0.6667,0.0507,0.2638,2,ok
0,128,15.500000,1.463590,1.513549,0.054111,0.080985,0.030674,4.304204,0.182686,-0.110943,0.175100,0.286043,0.831485,0.831485,0.000000,C-06,0,0,0,1,1,0,0.078093,-0.061698,0.6458,0.0130,0.2686,2,ok
0,129,15.620000,1.484666,1.514575,0.056600,0.081575,0.033164,4.325298,0.175598,-0.087013,0.025100,0.112113,0.798416,0.798416,0.000000,C-06,0,0,0,1,1,0,0.082889,-0.052476,0.6250,-0.0769,0.2755,2,ok
0,130,15.720000,1.502537,1.515536,0.048784,0.081985,0.013955,4.344710,0.179366,-0.388673,-0.124900,0.263773,0.815109,0.815109,0.000000,C-06,0,0,0,1,1,0,0.078751,-0.030538,0.6042,0.0112,0.2674,2,ok
0,131,15.840000,1.522729,1.516715,0.034215,0.082371,-0.000615,4.364932,0.167886,-0.183338,-0.183338,0.000000,0.762274,0.762274,0.000000,,0,0,0,1,1,0,0.078468,-0.072881,0.5833,-0.0173,0.2642,2,ok
0,132,15.960000,1.543525,1.517560,0.030815,0.082372,-0.014619,4.386385,0.174037,0.138750,-0.033338,-0.172088,0.790859,0.790859,0.000000,C-06,0,0,0,1,1,0,0.077861,-0.092309,0.5417,-0.0274,0.2654,2,ok
0,133,16.080000,1.564207,1.518238,0.039692,0.082078,-0.005742,4.407076,0.172272,0.117498,0.116662,-0.000836,0.783244,0.783244,0.000000,C-06,0,0,0,1,1,0,0.075441,-0.113834,0.5833,-0.0559,0.2608,2,ok
0,134,16.180000,1.580983,1.518790,0.045440,0.081841,0.000006,4.423859,0.167591,0.081918,0.081918,0.000000,0.762139,0.762139,0.000000,,0,0,0,1,1,0,0.074485,-0.107100,0.5625,-0.0418,0.2611,2,ok
0,135,16.280000,1.597503,1.519339,0.055792,0.081521,-0.000059,4.441199,0.165042,0.156758,0.156758,0.000000,0.750920,0.750920,0.000000,,0,0,0,1,1,0,0.078989,-0.104851,0.6458,-0.1372,0.2692,2,ok
0,136,16.400000,1.617882,1.520441,0.056959,0.081462,0.001108,4.461608,0.170555,-0.096478,0.006758,0.103236,0.775319,0.775319,0.000000,C-06,0,0,0,1,1,0,0.075367,-0.087406,0.6250,-0.0587,0.2612,2,ok
0,137,16.500000,1.635601,1.521375,0.050370,0.081385,-0.005481,4.479352,0.178547,-0.105072,-0.105072,0.000000,0.811513,0.811513,0.000000,,0,0,0,1,1,0,0.075193,-0.085294,0.6250,-0.0686,0.2595,2,ok
0,138,16.600000,1.653528,1.522272,0.052683,0.081152,-0.009841,4.497816,0.179580,0.121974,0.044928,-0.077046,0.816387,0.816387,0.000000,C-06,0,0,0,1,1,0,0.075419,-0.083764,0.6667,-0.1071,0.2616,2,ok
0,139,16.720000,1.674080,1.523328,0.067663,0.080907,0.005139,4.518394,0.170738,0.346147,0.194928,-0.151219,0.776790,0.776790,0.000000,C-06,0,0,0,1,1,0,0.073723,-0.105275,0.6250,-0.0887,0.2583,2,ok
0,140,16.820000,1.691341,1.524351,0.071315,0.080776,0.002529,4.536448,0.173101,-0.122508,0.044928,0.167436,0.787349,0.787349,0.000000,C-06,0,0,0,1,1,0,0.077311,-0.077922,0.6458,-0.1479,0.2651,2,ok
0,141,16.920000,1.709230,1.525565,0.064972,0.080686,-0.003814,4.554377,0.180237,-0.205751,-0.105072,0.100679,0.819121,0.819121,0.000000,C-06,0,0,0,1,1,0,0.078669,-0.072315,0.6458,-0.1799,0.2674,2,ok
0,142,17.040000,1.729886,1.527008,0.060671,0.080624,-0.008115,4.575084,0.172282,-0.051441,-0.051441,0.000000,0.782640,0.782640,0.000000,,0,0,0,1,1,0,0.078128,-0.073824,0.6250,-0.1949,0.2698,2,ok
0,143,17.140000,1.747173,1.528208,0.047647,0.080566,-0.025346,4.592400,0.173437,-0.286731,-0.201441,0.085290,0.787381,0.787381,0.000000,C-06,0,0,0,1,1,0,0.076595,-0.078078,0.6042,-0.1965,0.2683,2,ok
0,144,17.260000,1.767921,1.529649,0.023219,0.080498,-0.049774,4.613198,0.173368,-0.299627,-0.299627,0.000000,0.786379,0.786379,0.000000,,0,0,0,1,1,0,0.077449,-0.080766,0.5833,-0.2163,0.2718,2,ok
0,145,17.380000,1.789398,1.530762,0.009991,0.080017,-0.065908,4.635156,0.179831,0.177315,-0.149627,-0.326943,0.816613,0.816613,0.000000,C-06,0,0,0,1,1,0,0.071187,-0.136392,0.6458,-0.2170,0.2685,2,ok
0,146,17.480000,1.808467,1.531549,-0.003910,0.079309,-0.079809,4.654228,0.192942,-0.199134,-0.199134,0.000000,0.876299,0.876299,0.000000,,0,0,0,1,1,0,0.067940,-0.154472,0.6667,-0.2026,0.2637,2,ok
0,147,17.600000,1.829137,1.531763,-0.019221,0.077906,-0.095121,4.674852,0.170762,-0.184455,-0.184455,0.000000,0.761322,0.776299,0.014977,C-06,0,0,0,1,1,0,0.064827,-0.160448,0.6875,-0.1967,0.2638,2,ok
0,148,17.720000,1.849533,1.531519,-0.022533,0.076071,-0.099359,4.695143,0.169955,0.466524,-0.034455,-0.500980,0.772640,0.772640,0.000000,C-06,0,0,0,1,1,0,0.062746,-0.180607,0.7292,-0.2084,0.2635,2,ok
0,149,17.820000,1.867217,1.531180,-0.015181,0.074356,-0.092007,4.712746,0.177896,0.306171,0.115545,-0.190626,0.808567,0.808567,0.000000,C-06,0,0,0,1,1,0,0.060099,-0.208796,0.7292,-0.2473,0.2617,2,ok
0,150,17.920000,1.884730,1.530833,0.002746,0.072645,-0.074080,4.728784,0.174872,0.712267,0.265545,-0.446722,0.794717,0.794717,0.000000,C-06,0,0,0,1,1,0,0.057267,-0.187016,0.7083,-0.2088,0.2594,2,ok
0,151,18.040000,1.905418,1.530411,0.036704,0.070616,-0.039863,4.750760,0.172127,0.418948,0.415545,-0.003403,0.782714,0.782714,0.000000,C-06,0,0,0,1,1,0,0.059541,-0.171112,0.6667,-0.2563,0.2636,2,ok
0,152,18.140000,1.920655,1.530029,0.068223,0.069050,-0.008344,4.765922,0.149915,0.482090,0.482090,0.000000,0.681903,0.682714,0.000811,C-06,0,0,0,1,1,0,0.059087,-0.115600,0.6667,-0.2343,0.2610,2,ok
0,153,18.260000,1.939734,1.530050,0.095567,0.067591,0.021269,4.784913,0.160248,-0.082781,0.332090,0.414872,0.731565,0.731565,0.000000,C-06,0,0,0,1,1,0,0.058388,-0.070543,0.5625,-0.1455,0.2568,2,ok
0,154,18.380000,1.960297,1.530464,0.133004,0.066414,0.058707,4.805447,0.172801,0.554405,0.482090,-0.072315,0.791901,0.791901,0.000000,C-06,0,0,0,1,1,0,0.060876,-0.029285,0.5625,-0.1817,0.2514,2,ok
0,155,18.480000,1.978307,1.531862,0.155057,0.066415,0.080759,4.823511,0.181880,-0.442056,0.332090,0.774146,0.833182,0.833182,0.000000,C-06,0,0,0,1,1,0,0.060564,0.024486,0.6042,-0.1817,0.2460,2,ok
0,156,18.600000,1.999393,1.534539,0.169293,0.067546,0.098453,4.844330,0.176958,-0.068426,0.182090,0.250516,0.808629,0.808629,0.000000,C-06,0,0,0,1,1,0,0.072266,0.022060,0.6042,-0.3495,0.2666,2,ok
0,157,18.720000,2.022434,1.538249,0.174871,0.069605,0.104031,4.867578,0.199518,0.066634,0.066634,0.000000,0.912697,0.908629,-0.004068,C-06,0,0,0,1,1,0,0.065974,0.098109,0.5625,-0.1850,0.2463,2,ok
0,158,18.820000,2.041575,1.541608,0.173012,0.071621,0.107141,4.886598,0.193997,-0.036171,-0.036171,0.000000,0.881621,0.881621,0.000000,,0,0,0,1,1,0,0.066214,0.111136,0.5625,-0.1931,0.2411,2,ok
0,159,18.920000,2.061158,1.544966,0.161991,0.073661,0.096120,4.906362,0.199473,-0.226780,-0.186171,0.040609,0.905716,0.905716,0.000000,C-06,0,0,0,1,1,0,0.068611,0.115178,0.5417,-0.2148,0.2380,2,ok
0,160,19.040000,2.083210,1.548964,0.141432,0.076175,0.075561,4.928632,0.185854,-0.280063,-0.280063,0.000000,0.839623,0.839623,0.000000,,0,0,0,1,1,0,0.083910,0.081573,0.5833,-0.4874,0.2635,2,ok
0,161,19.140000,2.101068,1.551904,0.132502,0.078012,0.073569,4.946159,0.180697,0.080126,-0.130063,-0.210188,0.818246,0.818246,0.000000,C-06,0,0,0,1,1,0,0.069965,0.069245,0.5208,-0.2294,0.2368,2,ok
0,162,19.260000,2.123775,1.554882,0.133647,0.079606,0.074714,4.969005,0.192410,0.597357,0.019937,-0.577419,0.875020,0.875020,0.000000,C-06,0,0,0,1,1,0,0.069888,0.054897,0.5208,-0.2591,0.2317,2,ok
0,163,19.380000,2.144229,1.557574,0.124421,0.081110,0.073936,4.988959,0.170639,-0.379917,-0.130063,0.249854,0.709840,0.775020,0.065179,C-06,0,0,0,1,1,0,0.095100,0.030869,0.6250,-0.6702,0.2774,2,ok
0,164,19.480000,2.159514,1.559662,0.107725,0.082385,0.057241,5.004333,0.152296,-0.562201,-0.280063,0.282139,0.689850,0.689850,0.000000,C-06,0,0,0,1,1,0,0.074453,0.091878,0.5417,-0.2550,0.2388,2,ok
0,165,19.600000,2.179696,1.562125,0.076519,0.083775,0.026035,5.024617,0.174442,-0.398331,-0.398331,0.000000,0.806227,0.789850,-0.016377,C-06,0,0,0,1,1,0,0.068783,-0.025212,0.5625,-0.2458,0.2290,2,ok
0,166,19.720000,2.200631,1.564577,0.042177,0.085244,0.001617,5.044775,0.175858,-0.421999,-0.421999,0.000000,0.794702,0.794702,0.000000,,0,0,0,1,1,0,0.068783,-0.025212,0.5625,-0.2458,0.2290,2,ok
0,167,19.820000,2.218618,1.566288,0.022682,0.086186,-0.017878,5.062819,0.181233,0.378882,-0.271999,-0.650881,0.820976,0.820976,0.000000,C-06,0,0,0,1,1,0,0.068096,0.013560,0.6042,-0.2837,0.2288,2,ok
0,168,19.920000,2.235748,1.567143,0.013467,0.086308,-0.027092,5.079969,0.170826,-0.027402,-0.121999,-0.094598,0.775812,0.775812,0.000000,C-06,0,0,0,1,1,0,0.066045,-0.058308,0.6042,-0.2760,0.2311,2,ok
0,169,20.040000,2.258283,1.567469,0.015270,0.085912,-0.012766,5.101329,0.192308,0.267600,0.028001,-0.239600,0.874150,0.874150,0.000000,C-06,0,0,0,1,1,0,0.067699,-0.057405,0.6042,-0.3103,0.2322,2,ok
0,170,20.140000,2.276638,1.567713,0.026459,0.085622,-0.001577,5.119683,0.182419,0.179861,0.178001,-0.001860,0.829380,0.829380,0.000000,C-06,0,0,0,1,1,0,0.067298,-0.066993,0.5833,-0.3288,0.2294,2,ok
0,171,20.260000,2.299236,1.568014,0.038628,0.085335,0.025365,5.141281,0.188945,0.144773,0.144773,0.000000,0.859387,0.859387,0.000000,,0,0,0,1,1,0,0.069517,-0.038294,0.5833,-0.3487,0.2291,2,ok
0,172,20.380000,2.320498,1.568442,0.052930,0.085394,0.039667,5.162547,0.176251,0.179344,0.179344,0.000000,0.802066,0.802066,0.000000,,0,0,0,1,1,0,0.073325,-0.009291,0.4167,-0.7096,0.2340,1,single_line
0,173,20.480000,2.339759,1.569351,0.055452,0.085969,0.042189,5.181821,0.198393,-0.397076,0.029344,0.426420,0.902434,0.902066,-0.000367,C-06,0,0,0,1,1,0,0.095318,-0.034658,0.5833,-0.8696,0.2737,2,ok
0,174,20.600000,2.362037,1.570581,0.046515,0.087109,0.050464,5.202442,0.185046,-0.151353,-0.120656,0.030697,0.840751,0.840751,0.000000,C-06,0,0,0,1,1,0,0.062366,-0.019178,0.5208,-0.3757,0.2045,2,ok
0,175,20.720000,2.382169,1.571742,0.026752,0.088309,0.030702,5.222572,0.164927,-0.357748,-0.270656,0.087092,0.748687,0.748687,0.000000,C-06,0,0,0,1,1,0,0.061660,0.065002,0.5417,-0.3646,0.2039,2,ok
0,176,20.820000,2.399078,1.572661,0.016743,0.089259,0.020692,5.239480,0.169831,-0.135113,-0.135113,0.000000,0.771093,0.771093,0.000000,,0,0,0,1,1,0,0.063771,-0.016431,0.5000,-0.3909,0.2054,2,ok
0,177,20.920000,2.417387,1.572986,0.016804,0.089938,0.040053,5.256086,0.186590,0.008114,0.008114,0.000000,0.848144,0.848144,0.000000,,0,0,0,1,1,0,0.062427,-0.005702,0.5208,-0.3828,0.2046,2,ok
0,178,21.040000,2.439794,1.573349,0.019900,0.090769,0.043150,5.278480,0.186751,0.038176,0.038176,0.000000,0.848922,0.848922,0.000000,,0,0,0,1,1,0,0.070787,0.067082,0.4167,-0.7654,0.2199,1,single_line
0,179,21.140000,2.458906,1.573659,0.027145,0.091477,0.050395,5.292883,0.191588,0.108109,0.108109,0.000000,0.871051,0.871051,0.000000,,0,0,0,1,1,0,0.062198,0.098623,0.5208,-0.3609,0.2057,2,ok
0,180,21.260000,2.480162,1.574003,0.046805,0.092825,0.093640,5.316743,0.175418,0.632632,0.258109,-0.374523,0.798087,0.798087,0.000000,C-06,0,0,0,1,1,0,0.066156,0.111591,0.5000,-0.3806,0.2046,2,ok
0,181,21.380000,2.501683,1.574354,0.077769,0.094108,0.124604,5.338229,0.179532,0.386472,0.386472,0.000000,0.818331,0.818331,0.000000,,0,0,0,1,1,0,0.073650,0.217627,0.4167,-0.7431,0.2146,1,single_line
0,182,21.480000,2.517700,1.574615,0.111261,0.095236,0.183449,5.351929,0.157111,0.600224,0.536472,-0.063752,0.676055,0.718331,0.042276,C-06,0,0,0,1,1,0,0.078536,0.282136,0.4167,-0.7459,0.2146,1,single_line
0,183,21.600000,2.536265,1.575284,0.141798,0.097154,0.213986,5.370407,0.154574,0.085067,0.386472,0.301405,0.708644,0.708644,0.000000,C-06,0,0,0,1,1,0,0.085150,0.340284,0.4167,-0.7999,0.2146,1,single_line
0,184,21.720000,2.556783,1.576980,0.169809,0.100229,0.241997,5.390763,0.176238,0.364253,0.364253,0.000000,0.883536,0.808644,-0.074893,C-06,0,0,0,1,1,0,0.089774,0.355778,0.3958,-0.8577,0.2146,1,single_line
0,185,21.820000,2.559756,1.577294,0.170918,0.100743,0.243106,5.393709,0.000000,0.462140,-0.554003,-1.016144,0.773929,-0.500000,-1.273929,C-02;C-03;C-05,1,1,0,1,1,0,0.102434,0.468759,0.3958,-0.9367,0.2146,1,single_line
