episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.202850,-1.361050,-0.044043,0.308775,0.006441,5.026981,0.200009,-0.023776,-0.023776,0.000000,,0,0,0,1,1,0,0.048639,-0.101029,0.6458,0.7776,0.2650,2,ok
0,137,2.222832,-1.361948,-0.041753,0.308774,-0.001193,5.050165,0.200026,0.037971,0.037971,0.000000,,0,0,0,1,1,0,0.046271,-0.123449,0.6458,0.9066,0.2665,2,ok
0,138,2.246812,-1.363007,-0.040377,0.308740,0.000182,5.074168,0.200026,0.015332,0.015332,0.000000,,0,0,0,1,1,0,0.046323,-0.131393,0.6458,0.9295,0.2707,2,ok
0,139,2.270792,-1.364046,-0.041458,0.308508,-0.013423,5.102377,0.200016,-0.015118,-0.015118,0.000000,,0,0,0,1,1,0,0.044034,-0.155636,0.6458,1.0109,0.2654,2,ok
0,140,2.290771,-1.364911,-0.050252,0.308224,-0.022216,5.122373,0.199940,-0.138767,-0.138767,0.000000,,0,0,0,1,1,0,0.046720,-0.172671,0.7083,0.9730,0.2671,2,ok
0,141,2.310744,-1.365812,-0.053060,0.307807,-0.039797,5.145973,0.199933,-0.033693,-0.033693,0.000000,,0,0,0,1,1,0,0.044462,-0.198014,0.7500,1.0360,0.2623,2,ok
0,142,2.334708,-1.366928,-0.056950,0.307107,-0.043687,5.169952,0.199900,-0.048385,-0.048385,0.000000,,0,0,0,1,1,0,0.042916,-0.214059,0.7083,1.0784,0.2612,2,ok
0,143,2.354675,-1.368033,-0.057689,0.306253,-0.061639,5.195832,0.199982,-0.008025,-0.008025,0.000000,,0,0,0,1,1,0,0.042916,-0.214059,0.7083,1.0784,0.2612,2,ok
0,144,2.378648,-1.369414,-0.033678,0.304825,-0.037628,5.219802,0.200210,0.324540,0.324540,0.000000,C-06,0,0,0,1,1,0,0.043361,-0.249264,0.7292,1.0368,0.2568,2,ok
0,145,2.402642,-1.370798,-0.008326,0.303272,-0.031576,5.249544,0.200323,0.301376,0.301376,0.000000,,0,0,0,1,1,0,0.043972,-0.271574,0.7083,1.0261,0.2548,2,ok
0,146,2.422641,-1.371467,0.002253,0.302186,-0.020997,5.269526,0.200075,0.137925,0.137925,0.000000,C-06,0,0,0,1,1,0,0.044929,-0.271149,0.7083,1.0129,0.2571,3,ok
0,147,2.446641,-1.371928,0.012998,0.301135,-0.033837,5.300287,0.200004,0.126460,0.126460,0.000000,,0,0,0,1,1,0,0.047625,-0.275783,0.6667,0.9248,0.2548,3,ok
0,148,2.470637,-1.372083,0.022813,0.299939,-0.024022,5.324253,0.199950,0.116165,0.116165,0.000000,,0,0,0,1,1,0,0.048646,-0.302375,0.6458,0.8882,0.2545,2,ok
0,149,2.490631,-1.371808,0.026529,0.299301,-0.045659,5.351446,0.199957,0.048646,0.048646,0.000000,,0,0,0,1,1,0,0.043602,-0.305269,0.7500,0.9375,0.2543,3,ok
0,150,2.510622,-1.371471,0.030831,0.298290,-0.041357,5.371415,0.199937,0.063116,0.063116,0.000000,,0,0,0,1,1,0,0.043736,-0.316049,0.7500,0.8622,0.2520,3,ok
