episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.128710,-1.679264,-0.025036,-0.013011,0.033898,4.969901,0.200112,0.082626,0.082626,0.000000,,0,0,0,1,1,0,-0.009716,-0.051687,0.7500,0.5450,0.2673,2,ok
0,133,2.152704,-1.680200,-0.017983,-0.012583,0.032501,4.993811,0.200095,0.084308,0.084308,0.000000,,0,0,0,1,1,0,-0.009293,-0.054372,0.7500,0.6049,0.2692,2,ok
0,134,2.172702,-1.680843,-0.012291,-0.012166,0.038193,5.013815,0.200072,0.080978,0.080978,0.000000,,0,0,0,1,1,0,-0.007955,-0.057120,0.7292,0.6044,0.2704,2,ok
0,135,2.192700,-1.681209,-0.009834,-0.011471,0.040650,5.032795,0.200017,0.030954,0.030954,0.000000,,0,0,0,1,1,0,0.003569,-0.069766,0.7083,0.2714,0.2480,2,ok
0,136,2.216699,-1.681499,-0.011864,-0.010747,0.028695,5.057676,0.200000,-0.027633,-0.027633,0.000000,,0,0,0,1,1,0,-0.006598,-0.070573,0.7292,0.6384,0.2684,2,ok
0,137,2.236698,-1.681739,-0.005414,-0.010133,0.035146,5.077667,0.200011,0.103108,0.103108,0.000000,,0,0,0,1,1,0,-0.005821,-0.084186,0.6875,0.6511,0.2689,2,ok
0,138,2.256698,-1.681979,0.002016,-0.009700,0.030052,5.097528,0.200014,0.105260,0.105260,0.000000,,0,0,0,1,1,0,-0.005061,-0.093812,0.6458,0.6482,0.2657,2,ok
0,139,2.280697,-1.682266,0.012258,-0.009290,0.040294,5.121525,0.200000,0.122273,0.122273,0.000000,,0,0,0,1,1,0,-0.005829,-0.110263,0.6875,0.7289,0.2697,2,ok
0,140,2.300695,-1.682361,0.019136,-0.008867,0.032399,5.141413,0.199965,0.096370,0.096370,0.000000,,0,0,0,1,1,0,-0.003262,-0.110919,0.7708,0.7285,0.2666,2,ok
0,141,2.320689,-1.682372,0.031054,-0.008533,0.044317,5.161404,0.199908,0.176790,0.176790,0.000000,,0,0,0,1,1,0,-0.003450,-0.113141,0.7708,0.7695,0.2669,2,ok
0,142,2.344672,-1.682203,0.043383,-0.007947,0.056646,5.185381,0.199833,0.147365,0.147365,0.000000,,0,0,0,1,1,0,-0.001445,-0.107853,0.7917,0.7587,0.2675,2,ok
0,143,2.364649,-1.681764,0.052165,-0.007498,0.048216,5.205206,0.199802,0.126674,0.126674,0.000000,,0,0,0,1,1,0,-0.001390,-0.107862,0.7708,0.7937,0.2637,2,ok
0,144,2.388606,-1.681103,0.066973,-0.006882,0.063023,5.229165,0.199649,0.185083,0.185083,0.000000,,0,0,0,1,1,0,0.001174,-0.121500,0.7500,0.7635,0.2668,2,ok
0,145,2.412540,-1.680166,0.081491,-0.006235,0.058241,5.252985,0.199559,0.179291,0.179291,0.000000,,0,0,0,1,1,0,0.004935,-0.123789,0.7500,0.7243,0.2630,2,ok
0,146,2.432464,-1.679105,0.093367,-0.005589,0.070117,5.272926,0.199486,0.177741,0.177741,0.000000,,0,0,0,1,1,0,0.004955,-0.127698,0.7292,0.7646,0.2667,2,ok
0,147,2.456344,-1.677449,0.106251,-0.004521,0.059416,5.296735,0.199452,0.161438,0.161438,0.000000,,0,0,0,1,1,0,0.009257,-0.134951,0.7083,0.7062,0.2639,2,ok
0,148,2.480189,-1.675561,0.121618,-0.003668,0.074783,5.320639,0.199256,0.196944,0.196944,0.000000,,0,0,0,1,1,0,0.009473,-0.150848,0.6667,0.7357,0.2623,2,ok
0,149,2.500014,-1.673842,0.143430,-0.002810,0.096595,5.340520,0.198727,0.350113,0.350113,0.000000,C-06,0,0,0,1,1,0,0.012288,-0.150414,0.7083,0.7137,0.2628,2,ok
0,150,2.519780,-1.671832,0.162464,-0.002005,0.090276,5.360311,0.198620,0.293250,0.293250,0.000000,,0,0,0,1,1,0,0.014782,-0.141731,0.7917,0.6882,0.2672,2,ok
