episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.194918,-1.360778,-0.042054,0.308627,0.008430,5.019046,0.200001,-0.000687,-0.000687,0.000000,,0,0,0,1,1,0,0.046679,-0.099603,0.6458,0.8275,0.2699,2,ok
0,137,2.214901,-1.361620,-0.041421,0.308764,-0.000861,5.042227,0.200006,0.009944,0.009944,0.000000,,0,0,0,1,1,0,0.047002,-0.116261,0.6875,0.8767,0.2686,2,ok
0,138,2.238880,-1.362631,-0.042464,0.308777,-0.001905,5.066227,0.199998,-0.014040,-0.014040,0.000000,,0,0,0,1,1,0,0.047195,-0.132260,0.6250,0.9076,0.2689,2,ok
0,139,2.262857,-1.363642,-0.044180,0.308681,-0.016144,5.094434,0.199983,-0.021275,-0.021275,0.000000,,0,0,0,1,1,0,0.043421,-0.155867,0.6667,0.9911,0.2594,2,ok
0,140,2.282835,-1.364485,-0.051589,0.308420,-0.023553,5.114428,0.199916,-0.115771,-0.115771,0.000000,,0,0,0,1,1,0,0.046110,-0.173131,0.7292,0.9832,0.2650,2,ok
0,141,2.302806,-1.365340,-0.055731,0.308145,-0.027695,5.134415,0.199887,-0.056485,-0.056485,0.000000,,0,0,0,1,1,0,0.045241,-0.192946,0.7083,1.0104,0.2665,2,ok
0,142,2.326766,-1.366473,-0.060111,0.307425,-0.046848,5.162003,0.199884,-0.053433,-0.053433,0.000000,,0,0,0,1,1,0,0.044390,-0.210843,0.7292,1.0289,0.2609,2,ok
0,143,2.346729,-1.367643,-0.059881,0.306601,-0.046619,5.181984,0.199992,0.007672,0.007672,0.000000,,0,0,0,1,1,0,0.043778,-0.226915,0.7500,1.0282,0.2601,3,ok
0,144,2.370699,-1.369063,-0.036813,0.305192,-0.040763,5.211855,0.200205,0.312607,0.312607,0.000000,C-06,0,0,0,1,1,0,0.043737,-0.246783,0.7708,1.0157,0.2590,2,ok
0,145,2.394690,-1.370483,-0.016388,0.303726,-0.020337,5.235843,0.200320,0.239881,0.239881,0.000000,,0,0,0,1,1,0,0.043634,-0.264246,0.7083,1.0436,0.2581,3,ok
0,146,2.414689,-1.371298,-0.006315,0.302521,-0.029565,5.261579,0.200121,0.135873,0.135873,0.000000,,0,0,0,1,1,0,0.045466,-0.268094,0.7083,1.0023,0.2577,3,ok
0,147,2.438689,-1.371859,0.002243,0.301459,-0.021006,5.285562,0.200036,0.098745,0.098745,0.000000,,0,0,0,1,1,0,0.046496,-0.275887,0.6875,0.9525,0.2538,2,ok
0,148,2.462688,-1.372291,0.014013,0.300075,-0.032822,5.316303,0.200008,0.141933,0.141933,0.000000,,0,0,0,1,1,0,0.048140,-0.303769,0.6458,0.8820,0.2534,3,ok
0,149,2.482685,-1.372202,0.017938,0.299298,-0.028897,5.336286,0.199974,0.049434,0.049434,0.000000,,0,0,0,1,1,0,0.046159,-0.310339,0.7083,0.8660,0.2561,3,ok
0,150,2.502681,-1.372045,0.026034,0.298252,-0.046154,5.363452,0.199941,0.121699,0.121699,0.000000,,0,0,0,1,1,0,0.041034,-0.317041,0.7500,0.9459,0.2536,3,ok
