episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.190676,-1.625964,-0.013010,0.043589,0.037475,5.028857,0.200007,0.030897,0.030897,0.000000,,0,0,0,1,1,0,0.046661,-0.059758,0.7917,0.6806,0.2670,3,ok
0,136,2.214675,-1.626333,-0.002045,0.044282,0.038515,5.053299,0.200023,0.138106,0.138106,0.000000,,0,0,0,1,1,0,0.044831,-0.073344,0.7708,0.7425,0.2645,3,ok
0,137,2.234675,-1.626557,0.002116,0.044912,0.042676,5.073290,0.200008,0.052834,0.052834,0.000000,,0,0,0,1,1,0,0.046348,-0.082358,0.7708,0.7696,0.2695,3,ok
0,138,2.258674,-1.626769,0.009094,0.045544,0.037130,5.097899,0.200000,0.084308,0.084308,0.000000,,0,0,0,1,1,0,0.047339,-0.088542,0.7500,0.7848,0.2639,3,ok
0,139,2.282672,-1.626964,0.021857,0.046046,0.049893,5.121892,0.199961,0.158509,0.158509,0.000000,,0,0,0,1,1,0,0.050078,-0.105818,0.7917,0.7741,0.2659,3,ok
0,140,2.302665,-1.626767,0.026882,0.046752,0.040144,5.142420,0.199947,0.064445,0.064445,0.000000,,0,0,0,1,1,0,0.054650,-0.106783,0.8333,0.7386,0.2630,3,ok
0,141,2.322658,-1.626354,0.029432,0.047511,0.042695,5.162402,0.199964,0.033969,0.033969,0.000000,,0,0,0,1,1,0,0.052552,-0.109462,0.8125,0.8015,0.2649,3,ok
0,142,2.346644,-1.625812,0.037806,0.048469,0.051068,5.186375,0.199911,0.106117,0.106117,0.000000,,0,0,0,1,1,0,0.056722,-0.109875,0.8125,0.7413,0.2626,3,ok
0,143,2.366630,-1.625081,0.035748,0.049182,0.031799,5.207296,0.200015,-0.046062,-0.043883,0.002179,C-06,0,0,0,1,1,0,0.057764,-0.122222,0.7500,0.7481,0.2601,3,ok
0,144,2.390617,-1.624170,0.031440,0.050047,0.027491,5.231284,0.200044,-0.052448,-0.052448,0.000000,,0,0,0,1,1,0,0.057453,-0.132799,0.7917,0.7766,0.2607,3,ok
0,145,2.414604,-1.623412,0.033426,0.050464,0.010176,5.256233,0.199986,0.029601,0.029601,0.000000,,0,0,0,1,1,0,0.056334,-0.169993,0.7500,0.8069,0.2628,3,ok
0,146,2.434594,-1.622755,0.030302,0.050703,0.007053,5.276232,0.200016,-0.052287,-0.052287,0.000000,,0,0,0,1,1,0,0.057227,-0.185790,0.7708,0.7879,0.2625,3,ok
0,147,2.458584,-1.621964,0.026638,0.050816,-0.020197,5.301379,0.200037,-0.043541,-0.043541,0.000000,,0,0,0,1,1,0,0.054043,-0.201666,0.7708,0.8158,0.2664,3,ok
0,148,2.482577,-1.621183,0.023413,0.050556,-0.023422,5.325382,0.200044,-0.038167,-0.038167,0.000000,,0,0,0,1,1,0,0.054364,-0.220745,0.7708,0.7984,0.2691,3,ok
0,149,2.502570,-1.620679,0.030089,0.050192,-0.016746,5.345378,0.199972,0.275054,0.111833,-0.163221,C-06,0,0,0,1,1,0,0.054492,-0.250011,0.8542,0.7741,0.2608,2,ok
0,150,2.522556,-1.620188,0.043814,0.049334,-0.028374,5.366561,0.199875,0.208640,0.208640,0.000000,,0,0,0,1,1,0,0.056428,-0.254659,0.8958,0.6991,0.2571,2,ok
0,151,2.546526,-1.619583,0.055311,0.048322,-0.016877,5.390517,0.199778,0.134292,0.134292,0.000000,,0,0,0,1,1,0,0.053963,-0.255119,0.8333,0.7284,0.2609,2,ok
0,152,2.566491,-1.618880,0.063612,0.047283,-0.039040,5.412058,0.199755,0.120840,0.120840,0.000000,,0,0,0,1,1,0,0.048703,-0.257027,0.8542,0.7901,0.2680,2,ok
0,153,2.590427,-1.617915,0.082463,0.045840,-0.020188,5.435970,0.199497,0.242746,0.242746,0.000000,,0,0,0,1,1,0,0.046673,-0.276254,0.8750,0.7985,0.2631,2,ok
0,154,2.614323,-1.616857,0.103489,0.044286,-0.032583,5.461099,0.199226,0.265029,0.265029,0.000000,,0,0,0,1,1,0,0.043454,-0.280149,0.8333,0.7948,0.2673,2,ok
0,155,2.634201,-1.615460,0.117842,0.043121,-0.018230,5.480991,0.199233,0.213389,0.213389,0.000000,,0,0,0,1,1,0,0.042190,-0.274693,0.8333,0.7794,0.2650,2,ok
0,156,2.658008,-1.613437,0.136099,0.042072,0.000027,5.504860,0.199034,0.235249,0.235249,0.000000,,0,0,0,1,1,0,0.041546,-0.277208,0.8125,0.7444,0.2648,2,ok
0,157,2.681757,-1.610920,0.153144,0.040543,-0.022154,5.530564,0.198975,0.219581,0.219581,0.000000,,0,0,0,1,1,0,0.038022,-0.274301,0.8542,0.7549,0.2654,2,ok
0,158,2.701492,-1.608621,0.173376,0.039406,-0.001922,5.550399,0.198395,0.327045,0.327045,0.000000,,0,0,0,1,1,0,0.041372,-0.268361,0.8542,0.6571,0.2616,2,ok
0,159,2.721166,-1.605782,0.187463,0.038507,-0.029315,5.571709,0.198800,0.214140,0.214140,0.000000,,0,0,0,1,1,0,0.039907,-0.254775,0.8958,0.6680,0.2561,2,ok
0,160,2.744713,-1.601883,0.201498,0.037400,-0.015281,5.595552,0.198883,0.185714,0.185714,0.000000,,0,0,0,1,1,0,0.038495,-0.246361,0.8750,0.6534,0.2623,2,ok
0,161,2.764281,-1.598433,0.215172,0.036686,-0.001606,5.615409,0.198605,0.224454,0.224454,0.000000,,0,0,0,1,1,0,0.037249,-0.245716,0.8750,0.6499,0.2583,2,ok
0,162,2.787687,-1.593927,0.230867,0.035041,-0.028959,5.641132,0.198604,0.212833,0.212833,0.000000,,0,0,0,1,1,0,0.028617,-0.255620,0.8958,0.7747,0.2690,2,ok
0,163,2.811000,-1.589113,0.248993,0.033616,-0.010833,5.664894,0.198289,0.251640,0.251640,0.000000,,0,0,0,1,1,0,0.034300,-0.251635,0.8333,0.6172,0.2576,2,ok
0,164,2.830344,-1.584799,0.264645,0.032249,-0.036443,5.686137,0.198159,0.261900,0.261900,0.000000,,0,0,0,1,1,0,0.028188,-0.247937,0.8333,0.6990,0.2717,2,ok
0,165,2.853450,-1.579193,0.283142,0.030588,-0.017946,5.709854,0.198107,0.259770,0.259770,0.000000,,0,0,0,1,1,0,0.027918,-0.225757,0.5625,0.3051,0.2676,3,ok
0,166,2.876463,-1.572783,0.291707,0.029547,-0.049766,5.734792,0.199160,0.100139,0.109770,0.009631,C-06,0,0,0,1,1,0,0.027554,-0.245074,0.8542,0.6611,0.2735,2,ok
0,167,2.895608,-1.567148,0.294914,0.028398,-0.046559,5.754716,0.199612,0.049817,0.049817,0.000000,,0,0,0,1,1,0,0.022250,-0.251066,0.8125,0.6796,0.2756,2,ok
0,168,2.914741,-1.561364,0.295759,0.027392,-0.045714,5.774680,0.199911,0.011360,0.011360,0.000000,,0,0,0,1,1,0,0.018372,-0.252722,0.9167,0.7238,0.2692,2,ok
0,169,2.937665,-1.554370,0.306240,0.025701,-0.071269,5.799544,0.199438,0.246687,0.161360,-0.085327,C-06,0,0,0,1,1,0,0.020108,-0.256879,0.8958,0.6726,0.2591,2,ok
0,170,2.956692,-1.548540,0.320797,0.024069,-0.056712,5.819377,0.198600,0.261595,0.261595,0.000000,,0,0,0,1,1,0,0.011069,-0.256322,0.9167,0.7841,0.2747,2,ok
0,171,2.979416,-1.541386,0.334084,0.022114,-0.077219,5.843865,0.198524,0.188041,0.188041,0.000000,,0,0,0,1,1,0,0.009989,-0.260011,0.8958,0.7949,0.2760,2,ok
0,172,3.002044,-1.533877,0.345511,0.019925,-0.065792,5.867606,0.198685,0.165998,0.165998,0.000000,,0,0,0,1,1,0,0.003633,-0.267295,0.8958,0.8280,0.2699,2,ok
0,173,3.020818,-1.527476,0.358805,0.018264,-0.052498,5.887371,0.198093,0.242737,0.242737,0.000000,,0,0,0,1,1,0,0.011587,-0.267689,0.8333,0.6653,0.2672,2,ok
0,174,3.043242,-1.519362,0.369514,0.016104,-0.074538,5.911683,0.198782,0.152892,0.152892,0.000000,,0,0,0,1,1,0,0.005515,-0.265782,0.8333,0.7287,0.2745,2,ok
0,175,3.065541,-1.510993,0.388851,0.014088,-0.055201,5.935415,0.197863,0.316265,0.302892,-0.013373,C-06,0,0,0,1,1,0,0.001676,-0.262210,0.8750,0.7800,0.2718,2,ok
0,176,3.083966,-1.503951,0.410965,0.012234,-0.065084,5.955489,0.196847,0.414360,0.414360,0.000000,,0,0,0,1,1,0,-0.003978,-0.255217,0.8333,0.7696,0.2813,2,ok
0,177,3.102218,-1.496498,0.431255,0.010477,-0.044793,5.975126,0.197211,0.371195,0.371195,0.000000,,0,0,0,1,1,0,-0.001078,-0.243693,0.8542,0.7368,0.2595,2,ok
0,178,3.123921,-1.486903,0.450541,0.009038,-0.025508,5.998812,0.197823,0.294971,0.294971,0.000000,,0,0,0,1,1,0,-0.000173,-0.231405,0.9167,0.7149,0.2603,2,ok
0,179,3.141857,-1.478555,0.466253,0.007646,-0.040888,6.018822,0.197862,0.297677,0.297677,0.000000,,0,0,0,1,1,0,0.002990,-0.221860,0.8958,0.6629,0.2639,2,ok
0,180,3.163220,-1.468029,0.479806,0.006459,-0.027336,6.042608,0.198527,0.209751,0.209751,0.000000,,0,0,0,1,1,0,0.003060,-0.219715,0.8958,0.6442,0.2662,2,ok
0,181,3.184441,-1.457178,0.492198,0.005224,-0.045953,6.066600,0.198649,0.198121,0.198121,0.000000,,0,0,0,1,1,0,-0.010597,-0.216701,0.8958,0.8564,0.2714,2,ok
0,182,3.202013,-1.447943,0.503863,0.004121,-0.034289,6.086420,0.198488,0.229323,0.229323,0.000000,,0,0,0,1,1,0,-0.000475,-0.221253,0.8750,0.6553,0.2529,2,ok
0,183,3.222943,-1.436591,0.518910,0.003109,-0.019242,6.107598,0.198450,0.246798,0.246798,0.000000,,0,0,0,1,1,0,-0.000617,-0.228696,0.8333,0.6550,0.2720,2,ok
0,184,3.243718,-1.424838,0.529602,0.001769,-0.038645,6.134132,0.198968,0.170207,0.170207,0.000000,,0,0,0,1,1,0,-0.003857,-0.222380,0.8542,0.7038,0.2680,2,ok
0,185,3.260913,-1.414851,0.542940,0.000940,-0.025306,6.154000,0.198422,0.275698,0.275698,0.000000,,0,0,0,1,1,0,-0.012463,-0.228352,0.8333,0.7902,0.2641,2,ok
0,186,3.277941,-1.404693,0.561998,-0.000042,-0.035883,6.173823,0.197940,0.395058,0.395058,0.000000,,0,0,0,1,1,0,-0.007357,-0.235378,0.8125,0.6833,0.2803,2,ok
0,187,3.298111,-1.392088,0.583530,-0.000999,-0.014350,6.197589,0.198325,0.364064,0.364064,0.000000,,0,0,0,1,1,0,-0.007316,-0.228995,0.8333,0.7062,0.2706,2,ok
0,188,3.314726,-1.381173,0.596745,-0.001349,-0.001136,6.215085,0.198895,0.263620,0.263620,0.000000,,0,0,0,1,1,0,-0.005904,-0.218086,0.9167,0.6936,0.2684,2,ok
0,189,3.334490,-1.367746,0.609723,-0.002150,-0.017201,6.241307,0.199164,0.222213,0.222213,0.000000,,0,0,0,1,1,0,0.033247,-0.203132,0.5625,0.3158,0.1879,3,ok
0,190,3.354064,-1.354047,0.624623,-0.002551,-0.002301,6.265196,0.199145,0.264032,0.264032,0.000000,,0,0,0,1,1,0,-0.012785,-0.201509,0.8958,0.7867,0.2576,2,ok
0,191,3.370222,-1.342382,0.635751,-0.003062,-0.020172,6.285044,0.199339,0.233471,0.233471,0.000000,,0,0,0,1,1,0,-0.007919,-0.196172,0.8542,0.6981,0.2631,2,ok
0,192,3.389460,-1.328128,0.645882,-0.003496,-0.010041,6.308983,0.199569,0.176789,0.176789,0.000000,,0,0,0,1,1,0,-0.008427,-0.199395,0.8333,0.7094,0.2620,2,ok
0,193,3.408541,-1.313663,0.657724,-0.003975,-0.026820,6.332817,0.199575,0.215678,0.215678,0.000000,,0,0,0,1,1,0,-0.005949,-0.197334,0.8333,0.6583,0.2642,2,ok
0,194,3.424320,-1.301424,0.665549,-0.004474,-0.018996,6.352780,0.199725,0.166926,0.166926,0.000000,,0,0,0,1,1,0,-0.020827,-0.206365,0.8958,0.9094,0.2629,2,ok
0,195,3.439989,-1.289036,0.675933,-0.004788,-0.008612,6.372752,0.199718,0.231583,0.231583,0.000000,,0,0,0,1,1,0,-0.022036,-0.208574,0.8333,0.9110,0.2687,2,ok
0,196,3.458574,-1.273895,0.694896,-0.005405,-0.019132,6.396579,0.199856,0.359875,0.359875,0.000000,,0,0,0,1,1,0,-0.020367,-0.217640,0.8542,0.8906,0.2652,2,ok
0,197,3.473844,-1.260980,0.709917,-0.005621,-0.004112,6.416578,0.200132,0.332809,0.332809,0.000000,,0,0,0,1,1,0,-0.014724,-0.208651,0.8125,0.8002,0.2745,2,ok
0,198,3.491969,-1.245202,0.724726,-0.005866,-0.017867,6.440442,0.200357,0.267715,0.267715,0.000000,,0,0,0,1,1,0,-0.012960,-0.202961,0.8958,0.8010,0.2620,2,ok
0,199,3.509900,-1.229174,0.737921,-0.006167,-0.004672,6.464491,0.200506,0.236930,0.236930,0.000000,,0,0,0,1,1,0,-0.010810,-0.194090,0.8958,0.7667,0.2594,2,ok
0,200,3.524699,-1.215650,0.747271,-0.006198,0.004678,6.483031,0.200465,0.198633,0.198633,0.000000,,0,0,0,1,1,0,-0.010810,-0.194090,0.8958,0.7667,0.2594,2,ok
0,201,3.542280,-1.199249,0.757518,-0.006825,-0.013887,6.508370,0.200307,0.180864,0.180864,0.000000,,0,0,0,1,1,0,-0.010604,-0.198526,0.8750,0.7778,0.2692,2,ok
0,202,3.559644,-1.182636,0.772180,-0.007102,0.000775,6.532400,0.200216,0.263301,0.263301,0.000000,,0,0,0,1,1,0,-0.011085,-0.206940,0.8750,0.7966,0.2672,2,ok
0,203,3.573919,-1.168613,0.781613,-0.007442,-0.019812,6.552237,0.200047,0.190212,0.190212,0.000000,,0,0,0,1,1,0,-0.012164,-0.209228,0.8542,0.8209,0.2616,2,ok
0,204,3.588048,-1.154460,0.791297,-0.007690,-0.010128,6.572235,0.199937,0.201013,0.201013,0.000000,,0,0,0,1,1,0,-0.011208,-0.212171,0.8750,0.8172,0.2577,2,ok
0,205,3.604797,-1.137303,0.805787,-0.007899,-0.025070,6.595976,0.199701,0.255812,0.255812,0.000000,,0,0,0,1,1,0,-0.009668,-0.228304,0.8125,0.7831,0.2604,2,ok
0,206,3.618547,-1.122847,0.819936,-0.008264,-0.010922,6.615923,0.199387,0.302287,0.302287,0.000000,,0,0,0,1,1,0,-0.010655,-0.229625,0.8750,0.7894,0.2614,2,ok
0,207,3.634769,-1.105274,0.837258,-0.008346,0.006401,6.639839,0.199393,0.310880,0.310880,0.000000,,0,0,0,1,1,0,-0.007133,-0.229041,0.8750,0.7263,0.2611,2,ok
0,208,3.650712,-1.087395,0.851132,-0.008688,-0.009919,6.663506,0.199727,0.248278,0.248278,0.000000,,0,0,0,1,1,0,-0.002999,-0.224339,0.8750,0.6614,0.2591,2,ok
0,209,3.663828,-1.072317,0.859912,-0.008849,-0.001140,6.683490,0.199898,0.189200,0.189200,0.000000,,0,0,0,1,1,0,-0.002101,-0.223232,0.8750,0.6489,0.2525,2,ok
0,210,3.679368,-1.054030,0.873707,-0.009017,-0.018847,6.707255,0.200060,0.261185,0.261185,0.000000,,0,0,0,1,1,0,-0.003190,-0.225195,0.8958,0.6619,0.2580,2,ok
0,211,3.694664,-1.035509,0.889748,-0.009225,-0.002806,6.731275,0.200282,0.299269,0.299269,0.000000,,0,0,0,1,1,0,-0.007704,-0.244331,0.8958,0.7215,0.2628,2,ok
0,212,3.707221,-1.019911,0.899040,-0.009147,0.006486,6.751299,0.200264,0.195523,0.195523,0.000000,,0,0,0,1,1,0,-0.005689,-0.248294,0.8542,0.6787,0.2602,2,ok
0,213,3.719647,-1.004197,0.908695,-0.009607,-0.016195,6.770991,0.200371,0.211726,0.211726,0.000000,,0,0,0,1,1,0,-0.004187,-0.254770,0.8542,0.6427,0.2586,2,ok
0,214,3.734369,-0.985165,0.923057,-0.009930,-0.001833,6.795051,0.200609,0.261120,0.261120,0.000000,,0,0,0,1,1,0,-0.006451,-0.263119,0.8542,0.6532,0.2568,2,ok
0,215,3.746449,-0.969128,0.938176,-0.010220,-0.020194,6.814823,0.200958,0.328835,0.328835,0.000000,,0,0,0,1,1,0,-0.010349,-0.270238,0.8125,0.6501,0.2699,2,ok
0,216,3.760682,-0.949642,0.957006,-0.010610,-0.001364,6.838950,0.201196,0.331689,0.331689,0.000000,,0,0,0,1,1,0,-0.011199,-0.259046,0.8333,0.6513,0.2698,2,ok
0,217,3.774579,-0.929908,0.973660,-0.010584,0.015290,6.859909,0.201195,0.285785,0.285785,0.000000,,0,0,0,1,1,0,-0.008653,-0.254878,0.8750,0.6005,0.2648,2,ok
0,218,3.785922,-0.913300,0.985961,-0.011066,-0.010221,6.882830,0.201151,0.251013,0.251013,0.000000,,0,0,0,1,1,0,-0.004271,-0.248697,0.8542,0.5188,0.2567,2,ok
0,219,3.799311,-0.893178,1.003204,-0.011228,0.007021,6.906998,0.201522,0.297467,0.297467,0.000000,,0,0,0,1,1,0,-0.004942,-0.242159,0.8333,0.5149,0.2584,2,ok
0,220,3.812402,-0.872826,1.021455,-0.011677,-0.013908,6.930743,0.201738,0.308014,0.308014,0.000000,,0,0,0,1,1,0,-0.006604,-0.253069,0.8333,0.5146,0.2571,2,ok
0,221,3.823020,-0.855702,1.034206,-0.011972,-0.001157,6.950889,0.201496,0.250451,0.250451,0.000000,,0,0,0,1,1,0,-0.005110,-0.254577,0.8333,0.4635,0.2544,2,ok
0,222,3.833464,-0.838441,1.048681,-0.012047,0.013318,6.969832,0.201842,0.290606,0.290606,0.000000,,0,0,0,1,1,0,-0.011762,-0.253165,0.8125,0.5480,0.2690,2,ok
0,223,3.845733,-0.817527,1.068011,-0.013012,-0.008687,6.994717,0.202156,0.317838,0.317838,0.000000,,0,0,0,1,1,0,-0.010271,-0.245072,0.8125,0.4993,0.2697,2,ok
0,224,3.855675,-0.799927,1.083846,-0.013448,0.007148,7.014926,0.202173,0.305825,0.305825,0.000000,,0,0,0,1,1,0,-0.013192,-0.244909,0.8125,0.5118,0.2709,2,ok
0,225,3.867308,-0.778603,1.104731,-0.014199,-0.013045,7.038611,0.202515,0.335564,0.335564,0.000000,,0,0,0,1,1,0,-0.018801,-0.230164,0.8125,0.5645,0.2758,2,ok
0,226,3.878489,-0.757063,1.123353,-0.014920,0.005577,7.062869,0.202250,0.290061,0.290061,0.000000,,0,0,0,1,1,0,-0.021601,-0.217061,0.8542,0.6089,0.2740,2,ok
0,227,3.887554,-0.738962,1.140005,-0.015228,0.022229,7.080725,0.202505,0.313498,0.313498,0.000000,,0,0,0,1,1,0,-0.023119,-0.213029,0.9167,0.6363,0.2702,2,ok
0,228,3.897907,-0.717086,1.153655,-0.016136,-0.003524,7.106672,0.201635,0.202900,0.202900,0.000000,,0,0,0,1,1,0,-0.022093,-0.202650,0.9167,0.6177,0.2694,2,ok
0,229,3.907965,-0.695081,1.166693,-0.016638,0.009514,7.130861,0.201628,0.199307,0.199307,0.000000,,0,0,0,1,1,0,-0.014793,-0.200263,0.8542,0.4836,0.2675,2,ok
0,230,3.916171,-0.676631,1.183095,-0.017356,-0.011183,7.150488,0.202435,0.309245,0.309245,0.000000,,0,0,0,1,1,0,-0.014193,-0.198813,0.8333,0.4498,0.2609,2,ok
0,231,3.924230,-0.658055,1.199595,-0.018051,0.005316,7.170725,0.202503,0.296090,0.296090,0.000000,,0,0,0,1,1,0,-0.013135,-0.194867,0.8125,0.4192,0.2606,2,ok
0,232,3.933261,-0.635639,1.210807,-0.018406,-0.017114,7.194312,0.201310,0.157249,0.157249,0.000000,,0,0,0,1,1,0,-0.013355,-0.189384,0.7917,0.4134,0.2591,2,ok
0,233,3.940621,-0.616887,1.220694,-0.019022,-0.007226,7.214447,0.201482,0.177155,0.177155,0.000000,,0,0,0,1,1,0,-0.023982,-0.192279,0.8125,0.5837,0.2797,2,ok
0,234,3.949227,-0.594295,1.232660,-0.019520,0.004739,7.238618,0.201466,0.175522,0.175522,0.000000,,0,0,0,1,1,0,-0.025138,-0.190026,0.7917,0.5760,0.2796,3,ok
0,235,3.957593,-0.571605,1.245211,-0.020444,-0.013592,7.262070,0.201530,0.183432,0.183432,0.000000,,0,0,0,1,1,0,-0.033301,-0.182601,0.8750,0.6717,0.2740,2,ok
0,236,3.964362,-0.552622,1.255852,-0.021159,-0.002951,7.282211,0.201534,0.184771,0.184771,0.000000,,0,0,0,1,1,0,-0.034179,-0.186070,0.8750,0.6812,0.2754,2,ok
0,237,3.972288,-0.529750,1.270602,-0.022027,-0.018124,7.305834,0.201769,0.213827,0.213827,0.000000,,0,0,0,1,1,0,-0.030140,-0.183945,0.9167,0.6332,0.2748,2,ok
0,238,3.979916,-0.506771,1.285742,-0.022986,-0.002985,7.330027,0.201759,0.215352,0.215352,0.000000,,0,0,0,1,1,0,-0.029741,-0.173982,0.8958,0.6313,0.2736,2,ok
0,239,3.986040,-0.487542,1.298923,-0.023540,0.010196,7.350200,0.201803,0.223535,0.223535,0.000000,,0,0,0,1,1,0,-0.028947,-0.169120,0.8542,0.6072,0.2645,2,ok
0,240,3.992010,-0.468235,1.315373,-0.024449,-0.001738,7.369746,0.202250,0.281029,0.281029,0.000000,,0,0,0,1,1,0,-0.026422,-0.173563,0.8958,0.5428,0.2630,2,ok
0,241,3.998645,-0.444968,1.330494,-0.025034,0.013383,7.393934,0.201559,0.203570,0.203570,0.000000,,0,0,0,1,1,0,-0.032770,-0.159401,0.8333,0.6684,0.2807,2,ok
0,242,4.003635,-0.425527,1.336314,-0.025252,-0.006582,7.413296,0.200612,0.083742,0.083742,0.000000,,0,0,0,1,1,0,-0.031999,-0.153243,0.8125,0.6525,0.2802,2,ok
0,243,4.009510,-0.402153,1.347984,-0.025755,0.005088,7.437391,0.201081,0.166129,0.166129,0.000000,,0,0,0,1,1,0,-0.034111,-0.161030,0.8333,0.7008,0.2734,2,ok
0,244,4.015372,-0.378707,1.363921,-0.026318,-0.004591,7.460926,0.201576,0.220039,0.220039,0.000000,,0,0,0,1,1,0,-0.045154,-0.168928,0.8333,0.8054,0.2822,3,ok
0,245,4.020016,-0.359108,1.376499,-0.026946,0.007987,7.481058,0.201382,0.200840,0.200840,0.000000,,0,0,0,1,1,0,-0.039263,-0.164793,0.8542,0.7457,0.2841,2,ok
0,246,4.025330,-0.335523,1.393083,-0.027433,0.024572,7.505230,0.201465,0.222135,0.222135,0.000000,,0,0,0,1,1,0,-0.037438,-0.157139,0.8542,0.7284,0.2827,2,ok
0,247,4.030302,-0.311866,1.410303,-0.028004,0.016880,7.528756,0.201412,0.226810,0.226810,0.000000,,0,0,0,1,1,0,-0.038988,-0.155037,0.9167,0.7736,0.2708,3,ok
0,248,4.034060,-0.292103,1.422828,-0.028201,0.029406,7.548871,0.201124,0.193184,0.193184,0.000000,,0,0,0,1,1,0,-0.033331,-0.150486,0.9583,0.7014,0.2675,2,ok
0,249,4.037608,-0.272303,1.436045,-0.028313,0.018757,7.568270,0.201135,0.205754,0.205754,0.000000,,0,0,0,1,1,0,-0.029771,-0.144899,0.8750,0.6706,0.2655,2,ok
0,250,4.041590,-0.248494,1.453279,-0.028625,0.035991,7.592407,0.201129,0.221644,0.221644,0.000000,,0,0,0,1,1,0,-0.031449,-0.145171,0.9375,0.6958,0.2543,3,ok
0,251,4.044479,-0.228619,1.464946,-0.028455,0.047657,7.612491,0.200793,0.172980,0.172980,0.000000,,0,0,0,1,1,0,-0.041072,-0.130807,0.9583,0.8705,0.2689,3,ok
0,252,4.047312,-0.204744,1.471674,-0.028084,0.030253,7.635857,0.200312,0.077506,0.077506,0.000000,,0,0,0,1,1,0,-0.037231,-0.127479,0.8958,0.8250,0.2780,2,ok
0,253,4.049972,-0.180855,1.477942,-0.027647,0.036521,7.659890,0.200302,0.078759,0.078759,0.000000,,0,0,0,1,1,0,-0.028391,-0.121864,0.5625,0.3185,0.2677,3,ok
0,254,4.052120,-0.160930,1.491756,-0.027444,0.025634,7.679298,0.200516,0.220692,0.220692,0.000000,,0,0,0,1,1,0,-0.001457,-0.130563,0.5833,0.3177,0.2155,3,ok
0,255,4.054697,-0.136985,1.515456,-0.027472,0.049334,7.703381,0.200833,0.298257,0.298257,0.000000,,0,0,0,1,1,0,-0.043340,-0.153795,0.8333,0.8736,0.2983,3,ok
0,256,4.057140,-0.113008,1.539660,-0.027480,0.049368,7.726789,0.200748,0.292951,0.292951,0.000000,,0,0,0,1,1,0,-0.021189,-0.128375,0.5833,0.3968,0.2389,3,ok
0,257,4.058549,-0.093014,1.555596,-0.027271,0.065304,7.746832,0.200366,0.222994,0.222994,0.000000,,0,0,0,1,1,0,-0.028774,-0.121163,0.9167,0.7925,0.2785,3,ok
0,258,4.059727,-0.073015,1.573746,-0.026831,0.083454,7.766861,0.200285,0.261038,0.261038,0.000000,,0,0,0,1,1,0,-0.026313,-0.117533,0.9167,0.7733,0.2742,3,ok
0,259,4.060576,-0.049017,1.593034,-0.026126,0.077306,7.790171,0.200020,0.226665,0.226665,0.000000,,0,0,0,1,1,0,-0.009477,-0.100327,0.5625,0.3288,0.2440,3,ok
0,260,4.061008,-0.029027,1.611564,-0.025465,0.095837,7.810154,0.199866,0.270612,0.270612,0.000000,,0,0,0,1,1,0,-0.023593,-0.098604,0.8958,0.7879,0.2589,2,ok
0,261,4.060877,-0.005057,1.629697,-0.024138,0.087916,7.833534,0.199684,0.218010,0.218010,0.000000,,0,0,0,1,1,0,-0.013423,-0.103812,0.8542,0.6288,0.2653,3,ok
0,262,4.060060,0.018891,1.642628,-0.022557,0.100847,7.857444,0.199660,0.154733,0.154733,0.000000,,0,0,0,1,1,0,-0.012881,-0.098714,0.8125,0.6825,0.2620,3,ok
0,263,4.059107,0.038832,1.652662,-0.020967,0.110881,7.877345,0.199615,0.148754,0.148754,0.000000,,0,0,0,1,1,0,-0.033538,-0.094188,0.8542,1.0412,0.2789,3,ok
0,264,4.057535,0.062743,1.661275,-0.019200,0.091907,7.900624,0.199681,0.103943,0.103943,0.000000,,0,0,0,1,1,0,-0.033699,-0.098113,0.8958,1.0503,0.2866,3,ok
0,265,4.055625,0.086638,1.667008,-0.017246,0.097641,7.924516,0.199765,0.069190,0.069190,0.000000,,0,0,0,1,1,0,-0.031573,-0.110188,0.8333,1.0129,0.3012,3,ok
0,266,4.053729,0.106545,1.666942,-0.015539,0.067913,7.944017,0.199999,-0.008000,-0.008000,0.000000,,0,0,0,1,1,0,-0.016726,-0.114288,0.8542,0.8645,0.2718,3,ok
0,267,4.051810,0.126450,1.670819,-0.014102,0.071791,7.963962,0.199928,0.065670,0.065670,0.000000,,0,0,0,1,1,0,-0.017841,-0.125318,0.9375,0.8932,0.2722,3,ok
0,268,4.049507,0.150313,1.684574,-0.012377,0.085546,7.987875,0.199646,0.183102,0.183102,0.000000,,0,0,0,1,1,0,-0.016268,-0.130675,0.8958,0.9009,0.2682,2,ok
0,269,4.047588,0.170166,1.700693,-0.011542,0.068815,8.007397,0.199265,0.253710,0.253710,0.000000,,0,0,0,1,1,0,-0.012926,-0.132568,0.8750,0.8709,0.2644,2,ok
0,270,4.045267,0.193929,1.722046,-0.010582,0.090168,8.031254,0.198771,0.277621,0.277621,0.000000,,0,0,0,1,1,0,0.027613,-0.129160,0.6042,0.5137,0.1630,3,ok
0,271,4.042198,0.217630,1.734971,-0.009287,0.069625,8.054760,0.199172,0.160588,0.160588,0.000000,,0,0,0,1,1,0,0.022430,-0.121487,0.5625,0.4153,0.2016,3,ok
