episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.200000,1.803467,-1.650544,-0.092634,-0.008115,-0.016734,4.643626,0.219445,-0.193192,-0.193192,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003467,0.058712,0.7292,0.2222,0.2666,2,ok
0,109,13.300000,1.825368,-1.652413,-0.096415,-0.008265,-0.020515,4.665606,0.219848,0.661645,-0.043192,-0.704837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004304,0.033068,0.6875,0.2241,0.2678,2,ok
0,110,13.420000,1.851653,-1.654945,-0.088909,-0.008738,-0.012083,4.692007,0.220150,1.000000,0.106808,-0.893192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003908,-0.000813,0.7083,0.2074,0.2689,2,ok
0,111,13.540000,1.877969,-1.657493,-0.069124,-0.009227,0.007702,4.718441,0.220485,0.726625,0.256808,-0.469817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004945,0.017147,0.7083,0.2588,0.2690,2,ok
0,112,13.640000,1.899934,-1.659617,-0.042413,-0.009634,0.034155,4.740503,0.220811,0.449424,0.406808,-0.042617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003185,0.031670,0.7500,0.2555,0.2676,2,ok
0,113,13.760000,1.926320,-1.661718,-0.020292,-0.009678,0.056275,4.766973,0.220485,-0.184755,0.256808,0.441563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000185,0.061223,0.7708,0.2494,0.2661,2,ok
0,114,13.880000,1.952717,-1.662698,-0.010552,-0.008609,0.063746,4.793362,0.220095,-0.733839,0.106808,0.840647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003844,0.103498,0.7083,0.2584,0.2642,2,ok
0,115,14.000000,1.979115,-1.662995,-0.013519,-0.006864,0.060779,4.819704,0.219992,-0.854861,-0.043192,0.811669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004300,0.133512,0.7083,0.3142,0.2703,2,ok
0,116,14.120000,2.005509,-1.663265,-0.028746,-0.005194,0.042094,4.846009,0.219925,-0.960696,-0.193192,0.767504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010277,0.101531,0.6875,0.1497,0.2580,2,ok
0,117,14.220000,2.027492,-1.663490,-0.051457,-0.003852,0.019383,4.867951,0.219735,-0.414166,-0.343192,0.070974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002402,0.126105,0.6667,0.4050,0.2684,2,ok
0,118,14.340000,2.053843,-1.664108,-0.068765,-0.002654,-0.002895,4.894269,0.219602,-0.202531,-0.202531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001586,0.104617,0.6667,0.4172,0.2670,2,ok
0,119,14.460000,2.080176,-1.665707,-0.073744,-0.002487,-0.007873,4.920649,0.219859,0.823625,-0.052531,-0.876157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001102,0.051742,0.7083,0.4690,0.2699,2,ok
0,120,14.580000,2.106510,-1.667643,-0.066670,-0.002759,-0.007737,4.947037,0.220107,0.796646,0.097469,-0.699177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003806,0.061519,0.7500,0.5548,0.2692,2,ok
0,121,14.700000,2.132866,-1.669594,-0.047361,-0.003107,0.011572,4.973462,0.220344,1.000000,0.247469,-0.752531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002915,0.023482,0.7708,0.5427,0.2666,2,ok
0,122,14.800000,2.154849,-1.671219,-0.030456,-0.003501,0.020028,4.995477,0.220492,0.245037,0.245037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001984,0.009722,0.7292,0.5789,0.2688,2,ok
0,123,14.920000,2.181240,-1.672417,-0.021665,-0.003299,0.028819,5.021894,0.220122,-0.172162,0.095037,0.267199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000797,0.075960,0.7292,0.6111,0.2711,2,ok
0,124,15.040000,2.207633,-1.673013,-0.025473,-0.002655,0.015087,5.048255,0.219981,-0.308198,-0.054963,0.253235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000337,0.062149,0.7500,0.6686,0.2720,2,ok
0,125,15.140000,2.229623,-1.673486,-0.034031,-0.002190,0.006528,5.070246,0.219927,-0.128351,-0.128351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000291,0.095684,0.6875,0.6747,0.2696,2,ok
0,126,15.260000,2.256008,-1.674376,-0.032975,-0.002120,-0.004940,5.096617,0.220010,0.110570,0.021649,-0.088921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000132,0.087075,0.6458,0.6915,0.2692,2,ok
0,127,15.380000,2.282398,-1.675285,-0.019492,-0.002262,0.008544,5.123022,0.220086,0.925264,0.171649,-0.753615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000859,0.004684,0.7083,0.7230,0.2690,2,ok
0,128,15.500000,2.308797,-1.676194,0.004291,-0.002561,0.017554,5.149407,0.220129,0.291060,0.291060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000319,-0.014001,0.7292,0.7188,0.2692,2,ok
0,129,15.620000,2.335195,-1.676637,0.017063,-0.002546,0.030326,5.175809,0.219982,-0.088295,0.141060,0.229355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000578,-0.004623,0.7500,0.8040,0.2699,2,ok
0,130,15.720000,2.357192,-1.676289,0.017178,-0.002008,0.013229,5.197760,0.220002,-0.201261,-0.008940,0.192321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001695,0.048515,0.7500,0.7969,0.2672,2,ok
0,131,15.840000,2.383585,-1.675821,0.028238,-0.001591,0.024289,5.224154,0.219950,0.148724,0.141060,-0.007664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002509,-0.061681,0.7500,0.7857,0.2662,2,ok
0,132,15.960000,2.409298,-1.675364,0.051217,-0.001367,0.027968,5.249844,0.213589,0.365847,0.291060,-0.074787,0.971926,0.971926,0.000000,C-06,0,0,0,1,1,0,0.003555,0.010175,0.7292,0.7885,0.2634,2,ok
0,133,16.080000,2.435578,-1.674535,0.063489,-0.001086,0.040239,5.276135,0.219719,-0.078162,0.141060,0.219222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005997,0.031576,0.6875,0.7945,0.2639,2,ok
0,134,16.180000,2.457520,-1.673685,0.082201,-0.000811,0.035366,5.298073,0.219441,0.421591,0.291060,-0.130531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009311,-0.078948,0.6875,0.7390,0.2665,2,ok
0,135,16.280000,2.479435,-1.672335,0.092356,-0.000412,0.045520,5.320026,0.219571,0.023439,0.141060,0.117621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011227,0.041432,0.6875,0.7147,0.2637,2,ok
0,136,16.400000,2.505722,-1.669927,0.092347,0.000854,0.045512,5.345933,0.220008,-0.145982,-0.008940,0.137042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012787,-0.062821,0.7083,0.7058,0.2660,2,ok
0,137,16.500000,2.527620,-1.667889,0.100816,0.001401,0.028628,5.368399,0.219841,0.367588,0.141060,-0.226528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013202,-0.131934,0.7708,0.6870,0.2669,2,ok
0,138,16.600000,2.549488,-1.665850,0.119182,0.001961,0.046994,5.390355,0.219415,0.467486,0.291060,-0.176426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014928,-0.177210,0.7708,0.6161,0.2648,2,ok
0,139,16.720000,2.575648,-1.663404,0.151603,0.002064,0.048951,5.416698,0.218481,0.455438,0.441060,-0.014378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013455,-0.192573,0.7292,0.6646,0.2663,2,ok
0,140,16.820000,2.597008,-1.660958,0.170947,0.002353,0.068295,5.438195,0.214615,0.172317,0.291060,0.118743,0.982153,0.982153,0.000000,C-06,0,0,0,1,1,0,0.026756,-0.185647,0.7083,0.2728,0.2464,2,ok
0,141,16.920000,2.618624,-1.657632,0.180632,0.003296,0.044560,5.460131,0.219199,-0.259385,0.141060,0.400445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016976,-0.153769,0.7083,0.5977,0.2659,2,ok
0,142,17.040000,2.644593,-1.652916,0.180529,0.004641,0.044457,5.486491,0.220006,-0.062060,-0.008940,0.053120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015214,-0.074848,0.6875,0.6390,0.2671,2,ok
0,143,17.140000,2.666221,-1.648966,0.188573,0.005783,0.052501,5.507677,0.219699,0.517171,0.141060,-0.376111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014528,-0.138370,0.6667,0.6165,0.2669,2,ok
0,144,17.260000,2.692151,-1.644015,0.188657,0.006152,0.013359,5.535099,0.220023,-0.111254,-0.008940,0.102314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013105,-0.112496,0.6458,0.6367,0.2651,2,ok
0,145,17.380000,2.715678,-1.639503,0.198156,0.006541,0.022858,5.559051,0.197704,0.374289,0.141060,-0.233229,0.877001,0.900000,0.022999,C-06,0,0,0,1,1,0,0.011518,-0.186025,0.7500,0.6050,0.2605,2,ok
0,146,17.480000,2.734690,-1.635774,0.215267,0.006351,-0.001511,5.578670,0.192949,0.755662,0.291060,-0.464602,0.880652,0.880652,0.000000,C-06,0,0,0,1,1,0,0.008773,-0.139614,0.7500,0.6542,0.2636,2,ok
0,147,17.600000,2.759301,-1.631243,0.246676,0.005641,0.029898,5.603684,0.212917,1.000000,0.441060,-0.558940,1.000000,0.980652,-0.019348,C-06,0,0,0,1,1,0,0.007713,-0.225949,0.7500,0.6628,0.2656,2,ok
0,148,17.720000,2.784722,-1.626204,0.288307,0.004652,0.028481,5.629860,0.215958,1.000000,0.591060,-0.408940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008715,-0.136259,0.7500,0.6399,0.2670,2,ok
0,149,17.820000,2.805727,-1.620880,0.314737,0.004319,0.054910,5.651527,0.216740,-1.000000,0.441060,1.441060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012648,-0.121945,0.7292,0.5596,0.2659,2,ok
0,150,17.920000,2.826584,-1.614655,0.332226,0.004895,0.072400,5.673285,0.217750,-0.469012,0.291060,0.760072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011922,-0.120639,0.7292,0.6119,0.2684,2,ok
0,151,18.040000,2.851493,-1.606355,0.342579,0.005297,0.041491,5.699757,0.218877,-0.624790,0.141060,0.765850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013782,-0.078474,0.7292,0.5572,0.2685,2,ok
0,152,18.140000,2.872212,-1.598990,0.342673,0.006034,0.041585,5.721733,0.219983,-0.129117,-0.008940,0.120177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014232,-0.074862,0.7083,0.5417,0.2685,2,ok
0,153,18.260000,2.897039,-1.590121,0.351767,0.006287,0.010294,5.748319,0.219388,0.524525,0.141060,-0.383465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011902,-0.031529,0.6667,0.5729,0.2704,2,ok
0,154,18.380000,2.921745,-1.581251,0.369387,0.006309,0.027914,5.774568,0.218132,0.271568,0.271568,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014385,-0.197471,0.7292,0.4902,0.2670,2,ok
0,155,18.480000,2.942203,-1.573734,0.383963,0.006034,0.006454,5.796585,0.217946,0.261306,0.261306,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013564,-0.203197,0.7917,0.5063,0.2674,2,ok
0,156,18.600000,2.966216,-1.564423,0.400858,0.005788,0.023349,5.822340,0.214311,0.255394,0.255394,0.000000,0.983208,0.983208,0.000000,,0,0,0,1,1,0,0.013564,-0.203197,0.7917,0.5063,0.2674,2,ok
0,157,18.720000,2.990202,-1.554425,0.408523,0.005845,-0.002780,5.848521,0.216749,-0.013452,0.105394,0.118846,0.989002,0.989002,0.000000,C-06,0,0,0,1,1,0,0.011573,-0.116611,0.7708,0.5410,0.2680,2,ok
0,158,18.820000,3.008289,-1.546600,0.417874,0.005765,0.006571,5.868228,0.194993,0.182030,0.182030,0.000000,0.885862,0.889002,0.003139,C-06,0,0,0,1,1,0,0.010442,-0.124287,0.7292,0.5305,0.2686,2,ok
0,159,18.920000,3.026271,-1.538790,0.434990,0.005713,0.023687,5.887833,0.195667,0.850840,0.332030,-0.518810,0.898743,0.898743,0.000000,C-06,0,0,0,1,1,0,0.009240,-0.117286,0.7292,0.5480,0.2695,2,ok
0,160,19.040000,3.047092,-1.529423,0.464901,0.005364,0.020849,5.910840,0.188724,0.808969,0.482030,-0.326939,0.873129,0.873129,0.000000,C-06,0,0,0,1,1,0,0.008675,-0.154900,0.7292,0.5660,0.2684,2,ok
0,161,19.140000,3.065603,-1.520466,0.482871,0.005506,0.038819,5.931404,0.211786,-0.026003,0.332030,0.358033,1.000000,0.973129,-0.026871,C-06,0,0,0,1,1,0,0.011093,-0.078734,0.7083,0.5480,0.2665,2,ok
0,162,19.260000,3.088845,-1.508438,0.494753,0.006008,0.018704,5.957764,0.218765,-0.439590,0.182030,0.621620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011169,-0.104039,0.7292,0.5577,0.2675,2,ok
0,163,19.380000,3.112060,-1.495939,0.497356,0.006455,0.021308,5.984126,0.219783,-0.394773,0.032030,0.426803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009314,-0.101641,0.7292,0.6104,0.2722,2,ok
0,164,19.480000,3.131404,-1.485444,0.495271,0.006707,-0.011870,6.006338,0.220191,-0.046063,-0.046063,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010195,-0.146409,0.7917,0.5845,0.2717,2,ok
0,165,19.600000,3.154597,-1.472897,0.501212,0.006397,-0.005929,6.032706,0.219465,0.645775,0.103937,-0.541838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008469,-0.127014,0.7500,0.6007,0.2681,2,ok
0,166,19.720000,3.177659,-1.460214,0.516110,0.006103,-0.022041,6.059222,0.218704,0.685873,0.253937,-0.431936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008415,-0.183794,0.7292,0.5842,0.2675,2,ok
0,167,19.820000,3.195264,-1.450207,0.535445,0.005645,-0.002706,6.079467,0.199814,1.000000,0.403937,-0.596063,0.914977,0.914977,0.000000,C-06,0,0,0,1,1,0,0.017583,-0.187818,0.7083,0.2687,0.2474,2,ok
0,168,19.920000,3.211820,-1.440262,0.562056,0.005674,0.023904,6.098780,0.191217,0.571038,0.553937,-0.017101,0.876520,0.876520,0.000000,C-06,0,0,0,1,1,0,0.010384,-0.195298,0.7500,0.5230,0.2685,2,ok
0,169,20.040000,3.232955,-1.427010,0.586337,0.005726,0.018090,6.123890,0.213010,0.143919,0.403937,0.260018,1.000000,0.976520,-0.023480,C-06,0,0,0,1,1,0,0.009884,-0.149911,0.7083,0.5510,0.2647,2,ok
0,170,20.140000,3.251151,-1.414956,0.599148,0.006102,0.030902,6.145713,0.218955,-0.411640,0.253937,0.665577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012833,-0.116255,0.6667,0.5396,0.2676,2,ok
0,171,20.260000,3.272900,-1.400089,0.605652,0.006603,0.007771,6.172255,0.219595,-0.580477,0.103937,0.684414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014913,-0.061015,0.6875,0.5096,0.2705,2,ok
0,172,20.380000,3.294617,-1.385059,0.603509,0.006776,0.005628,6.198665,0.220182,-0.104944,-0.046063,0.058881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016185,-0.127833,0.6875,0.4801,0.2679,2,ok
0,173,20.480000,3.312706,-1.372573,0.607977,0.006732,-0.018946,6.220839,0.219603,0.139402,0.103937,-0.035465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013262,-0.132476,0.7292,0.5282,0.2700,2,ok
0,174,20.600000,3.333387,-1.358100,0.621890,0.006307,-0.005034,6.246078,0.209397,0.665600,0.253937,-0.411663,0.955656,0.955656,0.000000,C-06,0,0,0,1,1,0,0.012351,-0.143860,0.7292,0.4913,0.2697,2,ok
0,175,20.720000,3.354543,-1.342811,0.644074,0.006160,-0.011850,6.272357,0.218980,0.651819,0.403937,-0.247882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008900,-0.076413,0.7500,0.5501,0.2688,2,ok
0,176,20.820000,3.371475,-1.329908,0.669091,0.006060,0.013168,6.293644,0.212228,0.789496,0.553937,-0.235559,0.968546,0.968546,0.000000,C-06,0,0,0,1,1,0,0.008984,-0.069348,0.7500,0.5494,0.2690,2,ok
0,177,20.920000,3.388522,-1.316229,0.688046,0.006506,0.032122,6.315496,0.219713,0.133734,0.403937,0.270203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009024,-0.071975,0.7500,0.5947,0.2682,2,ok
0,178,21.040000,3.408792,-1.299332,0.702302,0.006966,0.017757,6.342074,0.219987,-0.315042,0.253937,0.568979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009500,-0.125227,0.7500,0.6013,0.2680,2,ok
0,179,21.140000,3.425548,-1.285074,0.707502,0.007415,0.022957,6.364071,0.220029,-0.361267,0.103937,0.465204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009915,-0.104681,0.7292,0.6310,0.2679,2,ok
0,180,21.260000,3.445549,-1.267825,0.716771,0.007705,0.002742,6.390696,0.220148,0.174103,0.174103,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010865,-0.112391,0.6875,0.6207,0.2694,2,ok
0,181,21.380000,3.465412,-1.250408,0.724121,0.007891,0.010092,6.417113,0.220173,0.132149,0.132149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010059,-0.074530,0.7083,0.6310,0.2629,2,ok
0,182,21.480000,3.481859,-1.235735,0.736672,0.007945,-0.005921,6.439386,0.220580,0.496471,0.282149,-0.214321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008697,-0.063911,0.8125,0.6752,0.2666,2,ok
0,183,21.600000,3.501334,-1.217799,0.757823,0.008007,0.015230,6.465862,0.220657,0.383157,0.383157,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007848,-0.112342,0.7500,0.7065,0.2658,2,ok
0,184,21.720000,3.520223,-1.199672,0.774499,0.008304,0.003094,6.492314,0.217852,0.284444,0.284444,0.000000,0.989352,0.989352,0.000000,,0,0,0,1,1,0,0.008875,0.015004,0.7708,0.7053,0.2656,2,ok
0,185,21.820000,3.535875,-1.184235,0.782624,0.008385,0.011219,6.514297,0.220030,0.159849,0.159849,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010558,-0.121068,0.7708,0.6958,0.2678,2,ok
0,186,21.920000,3.551368,-1.168627,0.796983,0.008698,0.025578,6.536287,0.219804,0.546588,0.309849,-0.236738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008332,-0.095857,0.7083,0.7738,0.2667,2,ok
0,187,22.040000,3.569320,-1.149875,0.822541,0.008925,0.021116,6.562453,0.215598,0.512796,0.459849,-0.052947,0.984516,0.984516,0.000000,C-06,0,0,0,1,1,0,0.010354,-0.129823,0.6875,0.7400,0.2697,2,ok
0,188,22.140000,3.584139,-1.133763,0.837497,0.009551,0.036073,6.584334,0.219399,0.085095,0.309849,0.224754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010096,0.007110,0.7083,0.7955,0.2662,2,ok
0,189,22.260000,3.601712,-1.114099,0.846859,0.010056,0.016001,6.610995,0.219785,-0.095855,0.159849,0.255704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019049,-0.075054,0.7083,0.6423,0.2599,2,ok
0,190,22.380000,3.619184,-1.094311,0.847878,0.010551,0.017021,6.637387,0.219988,-0.292811,0.009849,0.302660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015028,-0.136740,0.7292,0.7451,0.2682,2,ok
0,191,22.480000,3.633687,-1.077786,0.854598,0.010494,-0.006454,6.659737,0.219861,0.192020,0.159849,-0.032171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014765,-0.167391,0.7917,0.7605,0.2678,2,ok
0,192,22.600000,3.650862,-1.057750,0.870906,0.010472,0.009855,6.686127,0.220030,0.534241,0.309849,-0.224392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015928,-0.061728,0.7917,0.6935,0.2634,2,ok
0,193,22.720000,3.667684,-1.037358,0.895301,0.010560,0.002747,6.712839,0.220536,0.500357,0.459849,-0.040507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014244,-0.119135,0.7708,0.7449,0.2651,2,ok
0,194,22.820000,3.681361,-1.020007,0.922890,0.010873,0.030337,6.734930,0.221401,0.785740,0.609849,-0.175891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029120,-0.231779,0.7083,0.3154,0.2407,2,ok
0,195,22.920000,3.694661,-1.002318,0.945038,0.011489,0.020148,6.757471,0.221455,-0.355718,0.459849,0.815567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021963,-0.203400,0.7500,0.5912,0.2639,2,ok
0,196,23.040000,3.710158,-0.980779,0.963245,0.012054,0.038355,6.784000,0.221185,-0.385235,0.309849,0.695084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021945,-0.133296,0.7292,0.6203,0.2642,2,ok
0,197,23.140000,3.722759,-0.962664,0.971290,0.012875,0.046399,6.805807,0.220655,-0.494983,0.159849,0.654832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023365,-0.118932,0.7083,0.6123,0.2664,2,ok
0,198,23.260000,3.737655,-0.940856,0.972365,0.013268,0.013994,6.832849,0.220040,-0.200742,0.009849,0.210591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022660,-0.100258,0.6458,0.6068,0.2637,2,ok
0,199,23.380000,3.752523,-0.918983,0.981109,0.013735,0.022739,6.859292,0.220707,0.290803,0.159849,-0.130953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025398,-0.169284,0.7708,0.4819,0.2536,2,ok
0,200,23.480000,3.764764,-0.900623,0.994298,0.013580,-0.001885,6.881830,0.221225,0.282781,0.282781,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022105,-0.219440,0.8125,0.5002,0.2627,2,ok
0,201,23.600000,3.779249,-0.878318,1.019256,0.013697,0.023073,6.908424,0.222419,0.675561,0.432781,-0.242780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022065,-0.271880,0.8125,0.4874,0.2652,2,ok
0,202,23.720000,3.793399,-0.855605,1.053834,0.013478,0.018470,6.935733,0.223796,1.000000,0.582781,-0.417219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018714,-0.198028,0.7500,0.5562,0.2648,2,ok
0,203,23.820000,3.804661,-0.836356,1.076668,0.013725,0.041305,6.958033,0.223025,-0.024771,0.432781,0.457551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022876,-0.218599,0.7292,0.4392,0.2599,2,ok
0,204,23.920000,3.815386,-0.816906,1.091999,0.014021,0.015301,6.980912,0.222046,-0.823657,0.282781,1.106438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023033,-0.144783,0.7500,0.4453,0.2653,2,ok
0,205,24.040000,3.827708,-0.793418,1.100893,0.014272,0.024195,7.007435,0.220973,-0.757323,0.132781,0.890104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023098,-0.129428,0.7292,0.4427,0.2644,2,ok
0,206,24.140000,3.837677,-0.773803,1.100466,0.014577,-0.017310,7.030071,0.219940,-0.082554,-0.017219,0.065335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020227,-0.093492,0.6875,0.4864,0.2638,2,ok
0,207,24.260000,3.849632,-0.750261,1.102023,0.014028,-0.015753,7.056469,0.220099,0.027411,0.027411,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021729,-0.166375,0.7500,0.4045,0.2647,2,ok
0,208,24.380000,3.860562,-0.728639,1.112358,0.013569,-0.005417,7.080692,0.200624,0.289660,0.177411,-0.112248,0.908107,0.908107,0.000000,C-06,0,0,0,1,1,0,0.018827,-0.198727,0.7917,0.4213,0.2667,2,ok
0,209,24.480000,3.869522,-0.709582,1.129063,0.012896,-0.028116,7.102297,0.213800,0.794870,0.327411,-0.467459,0.976712,0.976712,0.000000,C-06,0,0,0,1,1,0,0.014935,-0.182667,0.7708,0.4354,0.2668,2,ok
0,210,24.600000,3.880273,-0.686738,1.159093,0.012092,0.001914,7.127531,0.210973,0.962764,0.477411,-0.485352,0.947938,0.947938,0.000000,C-06,0,0,0,1,1,0,0.015741,-0.230724,0.7917,0.3978,0.2686,2,ok
0,211,24.720000,3.891008,-0.662554,1.199665,0.011215,0.005386,7.154371,0.223536,0.793012,0.627411,-0.165601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015702,-0.207553,0.7917,0.4057,0.2676,2,ok
0,212,24.820000,3.899804,-0.641944,1.227099,0.010579,0.032820,7.176770,0.224146,-0.393220,0.477411,0.870631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017623,-0.121629,0.7500,0.3996,0.2670,2,ok
0,213,24.920000,3.907851,-0.621159,1.246387,0.010395,0.018466,7.199391,0.222782,-0.689011,0.327411,1.016422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019214,-0.089197,0.7500,0.3827,0.2674,2,ok
0,214,25.040000,3.916673,-0.596081,1.259219,0.010532,0.031298,7.225975,0.221464,-0.737155,0.177411,0.914566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019277,-0.075812,0.7083,0.3885,0.2656,2,ok
0,215,25.140000,3.923491,-0.575131,1.261512,0.010997,0.002709,7.248400,0.220220,-0.180550,0.027411,0.207962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019257,-0.073960,0.7292,0.3832,0.2643,2,ok
0,216,25.260000,3.931536,-0.549940,1.273264,0.010943,0.014461,7.274845,0.220715,0.202886,0.177411,-0.025475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016970,-0.044700,0.7083,0.4171,0.2670,2,ok
0,217,25.380000,3.939577,-0.524618,1.295788,0.010825,0.007062,7.301698,0.222023,0.334304,0.327411,-0.006892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017190,-0.131424,0.7917,0.3880,0.2656,2,ok
0,218,25.480000,3.945953,-0.503410,1.306906,0.010577,0.018180,7.323842,0.221395,0.079700,0.177411,0.097712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018935,-0.132588,0.8125,0.3614,0.2651,2,ok
0,219,25.600000,3.952763,-0.479066,1.313498,0.010782,0.024771,7.349120,0.209964,0.086056,0.086056,0.000000,0.951398,0.951398,0.000000,,0,0,0,1,1,0,0.014793,-0.060955,0.7917,0.4762,0.2650,2,ok
