episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123732,-1.681036,-0.037430,-0.015082,0.021503,4.965040,0.200118,0.087509,0.087509,0.000000,,0,0,0,1,1,0,-0.013918,-0.061976,0.7708,0.5678,0.2673,2,ok
0,133,2.147718,-1.682222,-0.031130,-0.014866,0.019354,4.988939,0.200121,0.075191,0.075191,0.000000,,0,0,0,1,1,0,-0.011495,-0.065184,0.7292,0.5486,0.2670,2,ok
0,134,2.167710,-1.683084,-0.026286,-0.014668,0.024199,5.008948,0.200097,0.069367,0.069367,0.000000,,0,0,0,1,1,0,-0.012713,-0.065269,0.7500,0.6247,0.2717,2,ok
0,135,2.191703,-1.683974,-0.020828,-0.014286,0.029656,5.032795,0.200075,0.065027,0.065027,0.000000,,0,0,0,1,1,0,0.000434,-0.080081,0.6667,0.2350,0.2502,2,ok
0,136,2.215700,-1.684792,-0.010534,-0.014080,0.030026,5.056818,0.200104,0.126342,0.126342,0.000000,,0,0,0,1,1,0,-0.013178,-0.081947,0.7083,0.7149,0.2694,2,ok
0,137,2.235700,-1.685474,0.002704,-0.013907,0.043264,5.076828,0.200116,0.192654,0.192654,0.000000,,0,0,0,1,1,0,-0.008327,-0.088257,0.7083,0.6302,0.2663,2,ok
0,138,2.259699,-1.685817,0.011437,-0.013449,0.039473,5.100639,0.199997,0.097564,0.097564,0.000000,,0,0,0,1,1,0,-0.010770,-0.105050,0.6458,0.7385,0.2735,2,ok
0,139,2.283696,-1.685840,0.017699,-0.012775,0.045735,5.124627,0.199970,0.072794,0.072794,0.000000,,0,0,0,1,1,0,-0.008624,-0.103812,0.6875,0.7392,0.2686,2,ok
0,140,2.303692,-1.685730,0.022611,-0.012184,0.035874,5.144469,0.199956,0.070150,0.070150,0.000000,,0,0,0,1,1,0,-0.007005,-0.105136,0.7708,0.7509,0.2656,2,ok
0,141,2.323685,-1.685562,0.031506,-0.011670,0.044769,5.164456,0.199911,0.133426,0.133426,0.000000,,0,0,0,1,1,0,-0.007847,-0.105847,0.7708,0.8054,0.2677,2,ok
0,142,2.347669,-1.685236,0.040758,-0.010928,0.054021,5.187872,0.199869,0.110259,0.110259,0.000000,,0,0,0,1,1,0,-0.006014,-0.109697,0.7500,0.7954,0.2649,2,ok
0,143,2.367650,-1.684666,0.045778,-0.010405,0.041829,5.208202,0.199891,0.070164,0.070164,0.000000,,0,0,0,1,1,0,-0.004639,-0.108177,0.7500,0.7929,0.2625,2,ok
0,144,2.391621,-1.683893,0.053578,-0.009678,0.049629,5.232174,0.199832,0.096485,0.096485,0.000000,,0,0,0,1,1,0,0.009506,-0.128533,0.7083,0.3749,0.2369,2,ok
0,145,2.415579,-1.683060,0.064956,-0.009192,0.041707,5.255962,0.199719,0.141006,0.141006,0.000000,,0,0,0,1,1,0,-0.002151,-0.138539,0.7292,0.7854,0.2603,2,ok
0,146,2.435528,-1.682301,0.077478,-0.008849,0.054228,5.275923,0.199570,0.189091,0.189091,0.000000,,0,0,0,1,1,0,0.000064,-0.146757,0.6875,0.7793,0.2628,2,ok
0,147,2.459452,-1.680617,0.081444,-0.007820,0.034609,5.299702,0.199883,0.003287,0.039091,0.035803,C-06,0,0,0,1,1,0,0.003637,-0.152758,0.6875,0.7222,0.2651,2,ok
0,148,2.483379,-1.678678,0.073140,-0.006920,0.026305,5.323692,0.200118,-0.127362,-0.110909,0.016452,C-06,0,0,0,1,1,0,0.004459,-0.172477,0.6667,0.7124,0.2592,2,ok
0,149,2.503325,-1.677215,0.075039,-0.006323,0.028203,5.343682,0.199967,0.102631,0.039091,-0.063541,C-06,0,0,0,1,1,0,0.003865,-0.195172,0.7292,0.7090,0.2571,2,ok
0,150,2.523260,-1.675763,0.086714,-0.006162,0.014526,5.363518,0.199788,0.221207,0.189091,-0.032116,C-06,0,0,0,1,1,0,0.002618,-0.209178,0.7708,0.7144,0.2641,2,ok
0,151,2.547145,-1.674022,0.110038,-0.006034,0.037850,5.387466,0.199343,0.302009,0.302009,0.000000,,0,0,0,1,1,0,0.004262,-0.213390,0.7500,0.6639,0.2632,2,ok
0,152,2.567009,-1.672356,0.122091,-0.005975,0.019439,5.407204,0.199324,0.174703,0.174703,0.000000,,0,0,0,1,1,0,0.004565,-0.207327,0.7083,0.6630,0.2634,2,ok
0,153,2.590817,-1.669839,0.131349,-0.005861,0.028697,5.431143,0.199501,0.114336,0.114336,0.000000,,0,0,0,1,1,0,0.004418,-0.200812,0.7292,0.6585,0.2630,2,ok
0,154,2.614612,-1.666746,0.129278,-0.005173,0.026626,5.453126,0.200026,-0.082949,-0.035664,0.047286,C-06,0,0,0,1,1,0,0.002243,-0.221371,0.7083,0.6870,0.2634,2,ok
0,155,2.634447,-1.664145,0.128173,-0.005193,-0.007899,5.474987,0.200056,-0.015601,-0.015601,0.000000,,0,0,0,1,1,0,0.002091,-0.234613,0.6667,0.6203,0.2597,2,ok
0,156,2.658236,-1.661075,0.137685,-0.005201,0.001613,5.498974,0.199761,0.306428,0.134399,-0.172029,C-06,0,0,0,1,1,0,-0.001406,-0.249227,0.7083,0.6654,0.2601,2,ok
0,157,2.681982,-1.658009,0.153812,-0.005881,-0.021486,5.522671,0.199306,0.214953,0.214953,0.000000,,0,0,0,1,1,0,-0.002633,-0.266503,0.6458,0.6513,0.2562,2,ok
0,158,2.701712,-1.655455,0.176145,-0.006765,0.000847,5.542545,0.198600,0.460553,0.364953,-0.095600,C-06,0,0,0,1,1,0,-0.005811,-0.260984,0.7083,0.6772,0.2574,2,ok
0,159,2.721347,-1.652900,0.207378,-0.007632,0.032080,5.562327,0.197446,0.610188,0.514953,-0.095235,C-06,0,0,0,1,1,0,-0.005930,-0.247924,0.7292,0.6551,0.2574,2,ok
0,160,2.744730,-1.649482,0.246639,-0.009152,0.029861,5.585624,0.196716,0.536551,0.536551,0.000000,,0,0,0,1,1,0,-0.005464,-0.226009,0.7708,0.6463,0.2595,2,ok
0,161,2.764059,-1.645611,0.272572,-0.009405,0.055794,5.605335,0.197104,0.424508,0.424508,0.000000,,0,0,0,1,1,0,-0.004136,-0.202270,0.7708,0.6171,0.2646,2,ok
0,162,2.787104,-1.639863,0.292685,-0.009156,0.032858,5.628601,0.197975,0.243146,0.274508,0.031362,C-06,0,0,0,1,1,0,-0.004069,-0.183836,0.7292,0.6371,0.2625,2,ok
0,163,2.809984,-1.633727,0.321547,-0.009193,0.061721,5.652289,0.196852,0.473836,0.424508,-0.049328,C-06,0,0,0,1,1,0,-0.000519,-0.180430,0.7292,0.5539,0.2632,2,ok
0,164,2.828887,-1.628165,0.343908,-0.008749,0.084081,5.671988,0.197042,0.388142,0.388142,0.000000,,0,0,0,1,1,0,0.000861,-0.171333,0.7500,0.5509,0.2617,2,ok
0,165,2.851410,-1.620582,0.360685,-0.008235,0.059596,5.695365,0.198127,-0.215131,0.238142,0.453273,C-06,0,0,0,1,1,0,0.002465,-0.158529,0.7292,0.5267,0.2660,2,ok
0,166,2.873835,-1.612302,0.367301,-0.007143,0.066213,5.719245,0.199291,-0.239784,0.088142,0.327926,C-06,0,0,0,1,1,0,0.003094,-0.153111,0.7500,0.5216,0.2657,2,ok
0,167,2.892509,-1.605133,0.364443,-0.006318,0.022971,5.738993,0.200180,-0.299802,-0.061858,0.237944,C-06,0,0,0,1,1,0,0.004354,-0.163371,0.6458,0.5055,0.2623,2,ok
0,168,2.911206,-1.597950,0.361590,-0.005860,0.020117,5.759016,0.200372,-0.049902,-0.049902,0.000000,,0,0,0,1,1,0,0.002024,-0.173701,0.7500,0.5305,0.2631,2,ok
0,169,2.933631,-1.589457,0.367695,-0.005424,0.026223,5.782992,0.199601,0.190838,0.100098,-0.090739,C-06,0,0,0,1,1,0,0.001418,-0.188545,0.7708,0.5198,0.2644,2,ok
0,170,2.952249,-1.582350,0.380836,-0.005690,0.003327,5.802726,0.198873,0.324570,0.250098,-0.074472,C-06,0,0,0,1,1,0,0.000257,-0.193270,0.7708,0.5178,0.2644,2,ok
0,171,2.974473,-1.573749,0.393372,-0.005934,0.015863,5.826554,0.198539,0.185240,0.185240,0.000000,,0,0,0,1,1,0,0.000257,-0.193270,0.7708,0.5178,0.2644,2,ok
0,172,2.996566,-1.564947,0.409630,-0.006345,-0.001673,5.850134,0.198046,0.252093,0.252093,0.000000,,0,0,0,1,1,0,-0.002155,-0.182058,0.7708,0.5407,0.2644,2,ok
0,173,3.014839,-1.557410,0.428121,-0.006765,0.016818,5.869895,0.197365,0.348794,0.348794,0.000000,,0,0,0,1,1,0,-0.002263,-0.180322,0.7500,0.5383,0.2661,2,ok
0,174,3.036603,-1.547755,0.441503,-0.006643,0.030200,5.892132,0.198502,0.123763,0.198794,0.075031,C-06,0,0,0,1,1,0,-0.002603,-0.186614,0.7292,0.5515,0.2659,2,ok
0,175,3.058280,-1.537578,0.445192,-0.006804,0.001140,5.917442,0.199630,-0.057580,0.048794,0.106374,C-06,0,0,0,1,1,0,-0.002520,-0.182314,0.7292,0.5461,0.2642,2,ok
0,176,3.076318,-1.529036,0.448145,-0.006834,0.004093,5.937401,0.199577,0.056055,0.056055,0.000000,,0,0,0,1,1,0,-0.004122,-0.186262,0.7083,0.5584,0.2620,2,ok
0,177,3.094302,-1.520373,0.458355,-0.007100,-0.017693,5.957133,0.199261,0.704282,0.206055,-0.498227,C-06,0,0,0,1,1,0,-0.007218,-0.194765,0.6875,0.5857,0.2647,2,ok
0,178,3.115712,-1.509914,0.480035,-0.007637,0.003986,5.980955,0.197752,0.746231,0.356055,-0.390176,C-06,0,0,0,1,1,0,-0.010688,-0.186174,0.7083,0.6550,0.2670,2,ok
0,179,3.133336,-1.501059,0.505568,-0.007860,0.029520,5.999971,0.196724,0.620984,0.506055,-0.114929,C-06,0,0,0,1,1,0,-0.009411,-0.189722,0.7292,0.6427,0.2640,2,ok
0,180,3.154199,-1.489768,0.527883,-0.008153,0.020742,6.024157,0.197842,0.218182,0.356055,0.137873,C-06,0,0,0,1,1,0,-0.005758,-0.175138,0.7708,0.5886,0.2642,2,ok
0,181,3.174813,-1.477926,0.547379,-0.007825,0.040238,6.047928,0.198196,0.321804,0.321804,0.000000,,0,0,0,1,1,0,-0.003204,-0.157772,0.7708,0.5723,0.2646,2,ok
0,182,3.191837,-1.467643,0.557522,-0.007555,0.019370,6.067569,0.198949,0.196234,0.196234,0.000000,,0,0,0,1,1,0,-0.002112,-0.151924,0.7292,0.5697,0.2649,2,ok
0,183,3.212086,-1.455022,0.576152,-0.007128,0.038000,6.091427,0.198439,0.323620,0.323620,0.000000,,0,0,0,1,1,0,0.008372,-0.155971,0.7083,0.2547,0.2464,2,ok
0,184,3.232141,-1.442024,0.586684,-0.006493,0.018437,6.115129,0.199217,0.123205,0.173620,0.050415,C-06,0,0,0,1,1,0,0.000309,-0.151206,0.7292,0.5378,0.2635,2,ok
0,185,3.248785,-1.430962,0.588342,-0.006119,0.020095,6.135110,0.199895,-0.166017,0.023620,0.189636,C-06,0,0,0,1,1,0,0.000814,-0.151269,0.6875,0.5507,0.2635,2,ok
0,186,3.265449,-1.419862,0.582797,-0.005724,0.014550,6.155129,0.200488,-0.330699,-0.126380,0.204319,C-06,0,0,0,1,1,0,0.001813,-0.161930,0.6875,0.5185,0.2642,2,ok
0,187,3.285518,-1.406622,0.578362,-0.005905,-0.019519,6.178994,0.200347,-0.072684,-0.072684,0.000000,,0,0,0,1,1,0,0.002447,-0.194338,0.6667,0.4701,0.2642,2,ok
0,188,3.302250,-1.395688,0.581612,-0.006306,-0.016268,6.198978,0.199698,0.341380,0.077316,-0.264063,C-06,0,0,0,1,1,0,0.000014,-0.208454,0.7083,0.4934,0.2640,2,ok
0,189,3.322223,-1.382500,0.594307,-0.006892,-0.032617,6.222716,0.199029,0.561693,0.227316,-0.334377,C-06,0,0,0,1,1,0,-0.001065,-0.214867,0.7917,0.4669,0.2626,2,ok
0,190,3.341969,-1.369052,0.615466,-0.007597,-0.011457,6.246596,0.198654,0.522929,0.377316,-0.145613,C-06,0,0,0,1,1,0,-0.004825,-0.211964,0.7500,0.5207,0.2644,2,ok
0,191,3.358198,-1.357569,0.632933,-0.007829,0.006009,6.266475,0.198915,0.368601,0.368601,0.000000,,0,0,0,1,1,0,-0.006795,-0.198971,0.7292,0.5655,0.2660,2,ok
0,192,3.377395,-1.343360,0.654607,-0.008211,-0.001316,6.290133,0.199180,0.388429,0.388429,0.000000,,0,0,0,1,1,0,-0.007262,-0.184443,0.7500,0.5781,0.2656,2,ok
0,193,3.396330,-1.328701,0.668361,-0.008139,0.012438,6.314079,0.199634,0.125200,0.238429,0.113229,C-06,0,0,0,1,1,0,0.002930,-0.182446,0.6875,0.2577,0.2450,2,ok
0,194,3.411995,-1.316290,0.672964,-0.008195,-0.011581,6.333831,0.199883,0.085658,0.088429,0.002771,C-06,0,0,0,1,1,0,-0.007244,-0.180595,0.7292,0.6124,0.2660,2,ok
0,195,3.427606,-1.303809,0.677597,-0.008399,-0.006948,6.353817,0.199884,0.102732,0.102732,0.000000,,0,0,0,1,1,0,-0.007525,-0.186632,0.7083,0.6173,0.2635,2,ok
0,196,3.446208,-1.288677,0.690859,-0.008443,0.006314,6.375642,0.199856,0.562269,0.252732,-0.309537,C-06,0,0,0,1,1,0,-0.009123,-0.193296,0.6458,0.6382,0.2617,2,ok
0,197,3.461516,-1.275813,0.708456,-0.008780,-0.005573,6.397551,0.200119,0.605401,0.402732,-0.202669,C-06,0,0,0,1,1,0,-0.009433,-0.204243,0.7292,0.6459,0.2607,2,ok
0,198,3.479621,-1.259936,0.738243,-0.008609,0.024214,6.421631,0.201168,0.750343,0.552732,-0.197611,C-06,0,0,0,1,1,0,-0.009629,-0.196379,0.7083,0.6651,0.2597,2,ok
0,199,3.497313,-1.243578,0.761392,-0.008280,0.018799,6.445479,0.200603,0.249859,0.402732,0.152873,C-06,0,0,0,1,1,0,-0.006619,-0.174263,0.7708,0.6648,0.2617,2,ok
0,200,3.511720,-1.229660,0.778029,-0.007755,0.035436,6.465504,0.200167,0.343481,0.343481,0.000000,,0,0,0,1,1,0,-0.005630,-0.162371,0.8125,0.6826,0.2642,2,ok
0,201,3.528720,-1.212715,0.789621,-0.006960,0.018216,6.489259,0.199958,0.100980,0.193481,0.092501,C-06,0,0,0,1,1,0,-0.003658,-0.155785,0.7708,0.6769,0.2615,2,ok
0,202,3.545472,-1.195568,0.807306,-0.006428,0.035901,6.513225,0.199604,0.316139,0.316139,0.000000,,0,0,0,1,1,0,-0.003203,-0.153204,0.7708,0.6864,0.2656,2,ok
0,203,3.559199,-1.181094,0.821318,-0.005689,0.049913,6.533160,0.199374,0.295577,0.295577,0.000000,,0,0,0,1,1,0,-0.004218,-0.161475,0.7500,0.7796,0.2654,2,ok
0,204,3.572767,-1.166439,0.828679,-0.005100,0.027255,6.552991,0.199645,-0.189012,0.145577,0.334590,C-06,0,0,0,1,1,0,-0.001215,-0.158345,0.7708,0.7438,0.2686,2,ok
0,205,3.588982,-1.148747,0.828852,-0.004374,0.027427,6.576979,0.200010,-0.299180,-0.004423,0.294757,C-06,0,0,0,1,1,0,-0.000359,-0.162049,0.7083,0.7440,0.2619,2,ok
0,206,3.602533,-1.134011,0.823446,-0.004005,-0.007411,6.596873,0.200292,-0.125720,-0.125720,0.000000,,0,0,0,1,1,0,-0.000756,-0.176597,0.6667,0.7619,0.2631,2,ok
0,207,3.618844,-1.116408,0.824246,-0.004131,-0.006611,6.620870,0.199943,0.076536,0.024280,-0.052257,C-06,0,0,0,1,1,0,0.000744,-0.203102,0.7083,0.7230,0.2546,2,ok
0,208,3.635066,-1.098769,0.833408,-0.004168,0.002551,6.643956,0.199623,0.437100,0.174280,-0.262820,C-06,0,0,0,1,1,0,0.002310,-0.219347,0.7917,0.6266,0.2522,2,ok
0,209,3.648411,-1.083926,0.847822,-0.004684,-0.013230,6.664646,0.199574,0.587617,0.324280,-0.263338,C-06,0,0,0,1,1,0,0.001425,-0.222802,0.7917,0.6356,0.2586,2,ok
0,210,3.664070,-1.065767,0.872934,-0.004775,0.011883,6.688623,0.200082,0.580350,0.474280,-0.106071,C-06,0,0,0,1,1,0,-0.000258,-0.221790,0.7917,0.6861,0.2626,2,ok
0,211,3.679317,-1.047166,0.901204,-0.004652,0.008651,6.712553,0.200738,0.522221,0.522221,0.000000,,0,0,0,1,1,0,-0.001276,-0.214400,0.7708,0.7334,0.2611,2,ok
0,212,3.691704,-1.031365,0.920523,-0.004315,0.027969,6.732628,0.200912,0.410956,0.410956,0.000000,,0,0,0,1,1,0,0.013950,-0.216983,0.7083,0.3168,0.2378,2,ok
0,213,3.703822,-1.015368,0.933208,-0.003645,0.040654,6.751746,0.200712,0.194914,0.260956,0.066042,C-06,0,0,0,1,1,0,0.006796,-0.217248,0.7500,0.5849,0.2599,2,ok
0,214,3.718109,-0.996032,0.939964,-0.003470,0.015074,6.776592,0.200332,-0.168333,0.110956,0.279289,C-06,0,0,0,1,1,0,0.006119,-0.218023,0.6875,0.6212,0.2586,2,ok
0,215,3.729905,-0.979886,0.938623,-0.003189,0.013733,6.796585,0.199885,-0.164809,-0.039044,0.125765,C-06,0,0,0,1,1,0,0.006809,-0.224358,0.7083,0.5822,0.2633,2,ok
0,216,3.744080,-0.960488,0.944327,-0.003303,-0.014043,6.820515,0.200350,0.346268,0.110956,-0.235312,C-06,0,0,0,1,1,0,0.008486,-0.233547,0.7083,0.5466,0.2587,2,ok
0,217,3.758139,-0.940950,0.958676,-0.003520,0.000306,6.844584,0.200957,0.417674,0.260956,-0.156718,C-06,0,0,0,1,1,0,0.006083,-0.249080,0.7292,0.4869,0.2485,2,ok
0,218,3.769710,-0.924493,0.974565,-0.003646,-0.021617,6.864580,0.201423,0.337659,0.337659,0.000000,,0,0,0,1,1,0,0.002123,-0.248419,0.7917,0.5514,0.2527,2,ok
0,219,3.783322,-0.904505,0.994087,-0.004069,-0.002096,6.888759,0.201622,0.334916,0.334916,0.000000,,0,0,0,1,1,0,0.003879,-0.243728,0.8125,0.4872,0.2557,2,ok
0,220,3.796560,-0.884210,1.022303,-0.004011,0.026120,6.912989,0.202758,0.494750,0.484916,-0.009834,C-06,0,0,0,1,1,0,0.002869,-0.238780,0.7708,0.4986,0.2607,2,ok
0,221,3.807349,-0.866989,1.053555,-0.004341,0.018192,6.933148,0.204132,0.632420,0.632420,0.000000,,0,0,0,1,1,0,0.002683,-0.218837,0.7500,0.4801,0.2568,2,ok
0,222,3.817696,-0.849481,1.078872,-0.004205,0.043508,6.953485,0.203409,0.369718,0.482420,0.112702,C-06,0,0,0,1,1,0,0.004677,-0.216295,0.7083,0.4519,0.2589,2,ok
0,223,3.829431,-0.828205,1.100229,-0.003698,0.023530,6.977598,0.202465,0.047073,0.332420,0.285347,C-06,0,0,0,1,1,0,0.006493,-0.199333,0.7708,0.4239,0.2602,2,ok
0,224,3.838721,-0.810332,1.110314,-0.003430,0.033616,6.997740,0.201370,-0.017383,0.182420,0.199803,C-06,0,0,0,1,1,0,0.005893,-0.187045,0.7500,0.4401,0.2625,2,ok
0,225,3.849436,-0.788815,1.113006,-0.002696,0.036308,7.021767,0.200242,-0.163954,0.032420,0.196374,C-06,0,0,0,1,1,0,0.005085,-0.184311,0.7292,0.4609,0.2586,2,ok
0,226,3.860053,-0.767291,1.111867,-0.002753,-0.005909,7.045652,0.199940,-0.020691,-0.020691,0.000000,,0,0,0,1,1,0,0.004280,-0.193524,0.7292,0.4154,0.2659,2,ok
0,227,3.868914,-0.749336,1.118040,-0.002940,0.000264,7.065673,0.200465,0.462877,0.129309,-0.333568,C-06,0,0,0,1,1,0,0.002378,-0.207212,0.7708,0.4251,0.2645,2,ok
0,228,3.879469,-0.727670,1.135166,-0.003411,-0.022013,7.089640,0.201446,0.523755,0.279309,-0.244446,C-06,0,0,0,1,1,0,-0.000201,-0.209864,0.7917,0.4521,0.2588,2,ok
0,229,3.889967,-0.705783,1.162170,-0.004363,0.004991,7.113896,0.203211,0.436927,0.429309,-0.007618,C-06,0,0,0,1,1,0,0.000387,-0.205318,0.7917,0.4085,0.2647,2,ok
0,230,3.898554,-0.687343,1.184618,-0.004928,0.027439,7.134230,0.203453,0.407067,0.407067,0.000000,,0,0,0,1,1,0,0.000614,-0.187925,0.7917,0.4056,0.2657,2,ok
0,231,3.906693,-0.668742,1.204473,-0.005647,0.010195,7.154357,0.203027,0.354729,0.354729,0.000000,,0,0,0,1,1,0,0.000886,-0.173026,0.7917,0.4003,0.2657,2,ok
0,232,3.916133,-0.646198,1.238212,-0.006173,0.043934,7.178792,0.204434,0.520821,0.504729,-0.016093,C-06,0,0,0,1,1,0,0.000709,-0.174625,0.7500,0.4067,0.2628,2,ok
0,233,3.923398,-0.627225,1.259403,-0.006285,0.031483,7.198914,0.203031,0.142440,0.354729,0.212288,C-06,0,0,0,1,1,0,0.002465,-0.157802,0.7500,0.3965,0.2632,2,ok
0,234,3.931260,-0.604323,1.274439,-0.005978,0.046518,7.223126,0.201685,-0.047846,0.204729,0.252575,C-06,0,0,0,1,1,0,0.002757,-0.141634,0.7292,0.4050,0.2638,2,ok
0,235,3.938421,-0.581351,1.279003,-0.005116,0.020201,7.246985,0.200435,-0.357735,0.054729,0.412464,C-06,0,0,0,1,1,0,0.004891,-0.138544,0.7292,0.3773,0.2609,2,ok
0,236,3.944182,-0.562208,1.274175,-0.004820,0.015372,7.266973,0.199735,-0.243589,-0.095271,0.148317,C-06,0,0,0,1,1,0,0.002446,-0.140993,0.6875,0.4175,0.2635,2,ok
0,237,3.951084,-0.539271,1.269950,-0.004466,0.011147,7.290923,0.199548,-0.057790,-0.057790,0.000000,,0,0,0,1,1,0,0.000861,-0.148020,0.7292,0.4221,0.2626,2,ok
0,238,3.958190,-0.516332,1.275669,-0.004762,-0.013057,7.314819,0.200319,0.240840,0.092210,-0.148630,C-06,0,0,0,1,1,0,0.001426,-0.160411,0.8125,0.3739,0.2620,2,ok
0,239,3.964121,-0.497160,1.289131,-0.005147,0.000405,7.334883,0.201026,0.298469,0.242210,-0.056259,C-06,0,0,0,1,1,0,-0.000544,-0.169014,0.8125,0.3895,0.2579,2,ok
0,240,3.970053,-0.477893,1.310362,-0.005618,-0.006749,7.354888,0.202094,0.369340,0.369340,0.000000,,0,0,0,1,1,0,-0.002815,-0.157319,0.7917,0.4310,0.2636,2,ok
0,241,3.977169,-0.454612,1.341527,-0.006665,0.024416,7.379210,0.203484,0.434686,0.434686,0.000000,,0,0,0,1,1,0,-0.002240,-0.151776,0.7708,0.4355,0.2647,2,ok
0,242,3.982469,-0.435094,1.359798,-0.006899,0.042687,7.399433,0.202105,0.142057,0.284686,0.142629,C-06,0,0,0,1,1,0,-0.000948,-0.135092,0.7292,0.4304,0.2676,2,ok
0,243,3.987924,-0.411598,1.370579,-0.006826,0.027683,7.423361,0.200919,-0.014400,0.134686,0.149085,C-06,0,0,0,1,1,0,-0.000899,-0.128266,0.7500,0.4592,0.2706,2,ok
0,244,3.992738,-0.388077,1.370192,-0.006262,0.027296,7.447363,0.199998,-0.046807,-0.015314,0.031492,C-06,0,0,0,1,1,0,0.000717,-0.126894,0.7500,0.4540,0.2675,2,ok
0,245,3.996722,-0.368495,1.360872,-0.006001,-0.007639,7.467200,0.199647,-0.193993,-0.165314,0.028679,C-06,0,0,0,1,1,0,-0.001526,-0.144086,0.6458,0.5016,0.2712,2,ok
0,246,4.001683,-0.345028,1.358995,-0.006166,-0.009516,7.491184,0.199898,-0.012619,-0.015314,-0.002695,C-06,0,0,0,1,1,0,-0.003069,-0.156870,0.6875,0.5150,0.2663,2,ok
0,247,4.006726,-0.321544,1.368222,-0.006517,-0.025200,7.515053,0.200356,0.248176,0.134686,-0.113491,C-06,0,0,0,1,1,0,-0.005007,-0.164397,0.7917,0.5169,0.2651,2,ok
0,248,4.010932,-0.301922,1.385049,-0.007178,-0.008373,7.535109,0.200973,0.402473,0.284686,-0.117787,C-06,0,0,0,1,1,0,-0.003505,-0.170337,0.8125,0.4511,0.2581,2,ok
0,249,4.015137,-0.282228,1.406522,-0.007827,0.013099,7.555236,0.201701,0.345424,0.345424,0.000000,,0,0,0,1,1,0,-0.006720,-0.162814,0.7500,0.5583,0.2645,2,ok
0,250,4.020115,-0.258504,1.432572,-0.008923,0.015284,7.579246,0.202041,0.338441,0.338441,0.000000,,0,0,0,1,1,0,-0.006225,-0.149382,0.7708,0.5658,0.2636,2,ok
0,251,4.023811,-0.238668,1.452979,-0.009558,0.035691,7.599413,0.201686,0.311698,0.311698,0.000000,,0,0,0,1,1,0,-0.004288,-0.142602,0.8125,0.5331,0.2632,2,ok
0,252,4.027226,-0.214815,1.466366,-0.009461,0.024945,7.623285,0.200728,0.069870,0.161698,0.091828,C-06,0,0,0,1,1,0,-0.005329,-0.137023,0.7708,0.5654,0.2683,2,ok
0,253,4.029797,-0.190943,1.468090,-0.008938,0.026669,7.647290,0.200046,-0.098233,0.011698,0.109930,C-06,0,0,0,1,1,0,-0.004415,-0.129049,0.7292,0.6113,0.2672,2,ok
0,254,4.031865,-0.171056,1.459944,-0.008430,0.018523,7.667277,0.199854,-0.289615,-0.138302,0.151312,C-06,0,0,0,1,1,0,-0.003045,-0.134965,0.7292,0.5748,0.2651,2,ok
0,255,4.034379,-0.147209,1.456021,-0.008350,-0.010100,7.691063,0.199822,-0.043393,-0.043393,0.000000,,0,0,0,1,1,0,-0.004987,-0.165072,0.6875,0.6114,0.2620,2,ok
0,256,4.037122,-0.123358,1.463725,-0.008553,-0.002397,7.715071,0.200165,0.129088,0.106607,-0.022481,C-06,0,0,0,1,1,0,-0.003581,-0.179632,0.7708,0.5539,0.2646,2,ok
0,257,4.039416,-0.103457,1.479838,-0.009043,-0.010454,7.734878,0.200473,0.422566,0.256607,-0.165959,C-06,0,0,0,1,1,0,-0.006985,-0.189036,0.8333,0.6048,0.2620,2,ok
0,258,4.041710,-0.083519,1.506456,-0.009720,0.016164,7.754937,0.200880,0.572685,0.406607,-0.166078,C-06,0,0,0,1,1,0,-0.004429,-0.183467,0.8125,0.5684,0.2578,2,ok
0,259,4.044439,-0.059549,1.535766,-0.010506,0.045474,7.775739,0.201045,0.353675,0.353675,0.000000,,0,0,0,1,1,0,-0.005596,-0.166764,0.7917,0.6246,0.2657,2,ok
0,260,4.046416,-0.039555,1.561559,-0.011470,0.045831,7.798845,0.200773,0.371097,0.371097,0.000000,,0,0,0,1,1,0,-0.003315,-0.148672,0.7708,0.5881,0.2623,2,ok
0,261,4.047905,-0.015556,1.588084,-0.011647,0.072357,7.822890,0.200211,0.310165,0.310165,0.000000,,0,0,0,1,1,0,-0.001445,-0.155713,0.7708,0.5603,0.2613,2,ok
0,262,4.048155,0.008437,1.602235,-0.010992,0.060454,7.846615,0.199905,-0.063880,0.160165,0.224045,C-06,0,0,0,1,1,0,-0.000923,-0.138201,0.7500,0.5989,0.2643,2,ok
0,263,4.047590,0.028426,1.603669,-0.009789,0.061888,7.866576,0.199987,-0.179314,0.010165,0.189479,C-06,0,0,0,1,1,0,0.001206,-0.132846,0.7292,0.5849,0.2658,2,ok
0,264,4.046850,0.052417,1.592953,-0.008535,0.023586,7.890278,0.200044,-0.146554,-0.139835,0.006719,C-06,0,0,0,1,1,0,-0.001527,-0.143193,0.7083,0.6565,0.2684,2,ok
0,265,4.046110,0.076413,1.586342,-0.007750,0.016975,7.914272,0.200070,-0.075596,-0.075596,0.000000,,0,0,0,1,1,0,-0.004828,-0.171542,0.7292,0.6941,0.2739,2,ok
