episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.166159,-1.623016,-0.029377,0.045234,0.021108,5.004218,0.199967,-0.030645,-0.030645,0.000000,,0,0,0,1,1,0,0.048723,-0.060628,0.6667,0.6329,0.2708,2,ok
0,135,2.190150,-1.623674,-0.023218,0.045847,0.027266,5.028210,0.200021,0.081331,0.081331,0.000000,,0,0,0,1,1,0,0.049860,-0.074058,0.6458,0.6017,0.2659,2,ok
0,136,2.214142,-1.624229,-0.028177,0.046362,0.012382,5.052677,0.199974,-0.069120,-0.069120,0.000000,C-06,0,0,0,1,1,0,0.050866,-0.084545,0.6667,0.6352,0.2667,3,ok
0,137,2.234133,-1.624685,-0.032868,0.046759,0.007692,5.072669,0.199946,-0.067554,-0.067554,0.000000,,0,0,0,1,1,0,0.052258,-0.104005,0.6250,0.6339,0.2682,2,ok
0,138,2.258118,-1.625235,-0.038990,0.047062,-0.010954,5.097298,0.199906,-0.074227,-0.074227,0.000000,,0,0,0,1,1,0,0.046638,-0.130044,0.5625,0.7650,0.2721,2,ok
0,139,2.282098,-1.626005,-0.042550,0.046989,-0.014514,5.121290,0.199937,-0.040834,-0.040834,0.000000,,0,0,0,1,1,0,0.048221,-0.141492,0.6875,0.7284,0.2662,2,ok
0,140,2.302074,-1.626693,-0.055077,0.046815,-0.041814,5.141827,0.199824,-0.198998,-0.198998,0.000000,C-06,0,0,0,1,1,0,0.047080,-0.163376,0.7500,0.7654,0.2636,2,ok
0,141,2.322047,-1.627738,-0.047857,0.046117,-0.034594,5.161815,0.200055,0.136241,0.136241,0.000000,C-06,0,0,0,1,1,0,0.045311,-0.179485,0.7500,0.7795,0.2617,2,ok
0,142,2.346023,-1.629029,-0.040513,0.045242,-0.027250,5.185810,0.200122,0.086104,0.086104,0.000000,,0,0,0,1,1,0,0.043226,-0.186845,0.7500,0.8241,0.2625,2,ok
0,143,2.366011,-1.630104,-0.026656,0.044160,-0.030605,5.206668,0.200214,0.212471,0.212471,0.000000,,0,0,0,1,1,0,0.042797,-0.190075,0.7083,0.8468,0.2635,2,ok
0,144,2.390006,-1.631192,-0.016665,0.043027,-0.020614,5.230660,0.200137,0.113545,0.113545,0.000000,,0,0,0,1,1,0,0.044231,-0.200945,0.7500,0.8025,0.2607,2,ok
0,145,2.413999,-1.631640,-0.033070,0.042250,-0.056320,5.255456,0.199926,-0.227498,-0.227498,0.000000,C-06,0,0,0,1,1,0,0.044020,-0.209836,0.7292,0.8086,0.2597,2,ok
0,146,2.433982,-1.631983,-0.048455,0.041490,-0.071705,5.275427,0.199803,-0.223127,-0.223127,0.000000,,0,0,0,1,1,0,0.040858,-0.238278,0.6875,0.8500,0.2581,2,ok
0,147,2.457961,-1.633082,-0.030893,0.039734,-0.077728,5.300274,0.200126,0.250306,0.250306,0.000000,C-06,0,0,0,1,1,0,0.039798,-0.283408,0.6667,0.8040,0.2565,2,ok
0,148,2.481956,-1.634226,-0.011179,0.037551,-0.058014,5.324196,0.200212,0.234343,0.234343,0.000000,,0,0,0,1,1,0,0.038733,-0.291218,0.6875,0.7981,0.2519,2,ok
0,149,2.501955,-1.635180,0.014509,0.035732,-0.032326,5.344136,0.200210,0.377266,0.377266,0.000000,,0,0,0,1,1,0,0.037809,-0.286993,0.7708,0.7882,0.2581,2,ok
0,150,2.521948,-1.635922,0.035890,0.033677,-0.036298,5.364894,0.199952,0.301848,0.301848,0.000000,,0,0,0,1,1,0,0.038242,-0.272522,0.7500,0.7393,0.2574,2,ok
0,151,2.545919,-1.636270,0.061728,0.031714,-0.010460,5.388787,0.199634,0.315102,0.315102,0.000000,,0,0,0,1,1,0,0.037979,-0.264255,0.7292,0.7208,0.2614,2,ok
0,152,2.565868,-1.635954,0.080777,0.030358,-0.021874,5.409724,0.199429,0.280100,0.280100,0.000000,,0,0,0,1,1,0,0.037747,-0.257474,0.7292,0.6815,0.2595,2,ok
0,153,2.589768,-1.634981,0.101967,0.028926,-0.000685,5.433600,0.199242,0.264075,0.264075,0.000000,,0,0,0,1,1,0,0.036773,-0.258911,0.7292,0.6727,0.2624,2,ok
0,154,2.613625,-1.633134,0.115365,0.028233,-0.020706,5.458317,0.199400,0.162565,0.162565,0.000000,,0,0,0,1,1,0,0.035623,-0.255582,0.7083,0.6475,0.2602,2,ok
0,155,2.633476,-1.631409,0.129065,0.027397,-0.007007,5.478226,0.199153,0.214203,0.214203,0.000000,,0,0,0,1,1,0,0.032525,-0.255920,0.6667,0.6957,0.2616,2,ok
0,156,2.657269,-1.628479,0.132919,0.027249,-0.003153,5.502198,0.199825,0.037514,0.037514,0.000000,C-06,0,0,0,1,1,0,0.031694,-0.255343,0.6875,0.6595,0.2610,2,ok
0,157,2.681073,-1.625303,0.122322,0.026493,-0.052976,5.527411,0.200258,-0.145805,-0.145805,0.000000,C-06,0,0,0,1,1,0,0.030899,-0.269447,0.6458,0.6235,0.2573,2,ok
0,158,2.700901,-1.622813,0.143464,0.025528,-0.031834,5.547371,0.199525,0.383658,0.383658,0.000000,C-06,0,0,0,1,1,0,0.024266,-0.289023,0.7708,0.6755,0.2576,2,ok
0,159,2.720646,-1.620338,0.176748,0.024381,-0.040030,5.568160,0.198499,0.537733,0.537733,0.000000,C-06,0,0,0,1,1,0,0.023173,-0.288950,0.7708,0.6597,0.2572,2,ok
0,160,2.744227,-1.616848,0.196002,0.022867,-0.020776,5.591950,0.198637,0.237229,0.237229,0.000000,C-06,0,0,0,1,1,0,0.022742,-0.257782,0.7500,0.6651,0.2597,2,ok
0,161,2.763849,-1.613044,0.192324,0.022488,-0.024454,5.611933,0.200055,-0.083229,-0.083229,0.000000,C-06,0,0,0,1,1,0,0.021453,-0.248008,0.7500,0.6662,0.2591,2,ok
0,162,2.787390,-1.608458,0.199998,0.021090,-0.059828,5.637060,0.199715,0.115656,0.115656,0.000000,C-06,0,0,0,1,1,0,0.020990,-0.255481,0.7708,0.6136,0.2604,2,ok
0,163,2.810835,-1.603814,0.233252,0.019464,-0.026574,5.660905,0.198475,0.487939,0.487939,0.000000,C-06,0,0,0,1,1,0,0.016866,-0.279334,0.7292,0.6306,0.2599,2,ok
0,164,2.830277,-1.599356,0.238986,0.018398,-0.062102,5.681660,0.199557,0.062801,0.062801,0.000000,C-06,0,0,0,1,1,0,0.018929,-0.265673,0.7083,0.5677,0.2643,2,ok
0,165,2.853609,-1.593686,0.233279,0.016728,-0.067810,5.705612,0.200249,-0.087851,-0.087851,0.000000,C-06,0,0,0,1,1,0,0.017193,-0.265248,0.7292,0.5680,0.2605,2,ok
0,166,2.876881,-1.588113,0.264127,0.014984,-0.036961,5.729455,0.198633,0.488241,0.488241,0.000000,C-06,0,0,0,1,1,0,0.014412,-0.282305,0.6458,0.5800,0.2551,2,ok
0,167,2.896119,-1.583478,0.289757,0.012852,-0.051716,5.749692,0.197266,0.428745,0.428745,0.000000,,0,0,0,1,1,0,0.010612,-0.277452,0.7083,0.5903,0.2603,2,ok
0,168,2.915192,-1.578789,0.322170,0.010836,-0.019303,5.769229,0.195903,0.569432,0.569432,0.000000,,0,0,0,1,1,0,0.012409,-0.258642,0.7917,0.5365,0.2630,2,ok
0,169,2.937869,-1.571881,0.343976,0.009361,-0.033533,5.793246,0.197676,0.300268,0.300268,0.000000,C-06,0,0,0,1,1,0,0.010846,-0.238182,0.7708,0.5671,0.2628,2,ok
0,170,2.956624,-1.565781,0.365783,0.008079,-0.011726,5.812927,0.196970,0.393995,0.393995,0.000000,,0,0,0,1,1,0,0.012109,-0.228836,0.7500,0.5168,0.2619,2,ok
0,171,2.978985,-1.557503,0.376587,0.007485,-0.000922,5.836764,0.198838,0.145832,0.145832,0.000000,C-06,0,0,0,1,1,0,0.009906,-0.209919,0.7500,0.5533,0.2638,2,ok
0,172,3.001297,-1.548702,0.377655,0.006642,-0.033648,5.860979,0.199936,0.007936,0.007936,0.000000,,0,0,0,1,1,0,0.009241,-0.213553,0.7708,0.5293,0.2643,2,ok
0,173,3.019865,-1.541327,0.384341,0.005955,-0.026962,5.880946,0.199568,0.130001,0.130001,0.000000,,0,0,0,1,1,0,0.006471,-0.227420,0.7500,0.5580,0.2630,2,ok
0,174,3.042106,-1.532350,0.385673,0.004861,-0.058379,5.905080,0.199893,0.013230,0.013230,0.000000,,0,0,0,1,1,0,0.004309,-0.231521,0.7500,0.5715,0.2637,2,ok
0,175,3.064279,-1.523323,0.400811,0.003494,-0.043241,5.928981,0.198983,0.246978,0.246978,0.000000,C-06,0,0,0,1,1,0,0.002027,-0.238548,0.7292,0.5783,0.2623,2,ok
0,176,3.082647,-1.515788,0.412722,0.002413,-0.031330,5.946166,0.198323,0.216040,0.216040,0.000000,,0,0,0,1,1,0,-0.000373,-0.242725,0.7083,0.6102,0.2626,2,ok
0,177,3.100894,-1.508088,0.431641,0.000788,-0.044407,5.968629,0.197415,0.361726,0.361726,0.000000,,0,0,0,1,1,0,-0.004775,-0.234596,0.6875,0.6492,0.2621,2,ok
0,178,3.122503,-1.498566,0.469860,-0.000672,-0.006188,5.992197,0.195683,0.618993,0.618993,0.000000,C-06,0,0,0,1,1,0,-0.005129,-0.225308,0.7708,0.6479,0.2617,2,ok
0,179,3.140237,-1.489937,0.490619,-0.001513,-0.016522,6.011873,0.197420,0.380536,0.380536,0.000000,C-06,0,0,0,1,1,0,-0.003743,-0.208212,0.7708,0.6378,0.2616,2,ok
0,180,3.161327,-1.478850,0.503882,-0.002077,-0.003260,6.035693,0.198665,0.202250,0.202250,0.000000,C-06,0,0,0,1,1,0,-0.000714,-0.191377,0.7708,0.5804,0.2616,2,ok
0,181,3.182196,-1.467334,0.530266,-0.002337,-0.007885,6.059457,0.197614,0.452546,0.452546,0.000000,C-06,0,0,0,1,1,0,-0.001400,-0.186966,0.7500,0.6070,0.2635,2,ok
0,182,3.199342,-1.457510,0.551231,-0.002716,0.013080,6.079215,0.197716,0.415749,0.415749,0.000000,,0,0,0,1,1,0,0.011649,-0.184112,0.7292,0.2292,0.2475,2,ok
0,183,3.219688,-1.445093,0.566508,-0.002513,0.028356,6.103049,0.198739,0.247048,0.247048,0.000000,C-06,0,0,0,1,1,0,0.004188,-0.172098,0.7292,0.5017,0.2654,2,ok
0,184,3.240031,-1.432282,0.550104,-0.002524,-0.018142,6.127020,0.201142,-0.307488,-0.307488,0.000000,C-06,0,0,0,1,1,0,0.003928,-0.168287,0.7083,0.5215,0.2640,2,ok
0,185,3.257176,-1.421615,0.531203,-0.002752,-0.037044,6.147211,0.202351,-0.383250,-0.383250,0.000000,,0,0,0,1,1,0,0.000241,-0.189708,0.7083,0.5596,0.2629,2,ok
0,186,3.274326,-1.411388,0.552718,-0.003534,-0.045163,6.167063,0.198541,0.496853,0.496853,0.000000,C-06,0,0,0,1,1,0,-0.000722,-0.237820,0.6875,0.5098,0.2629,2,ok
0,187,3.294631,-1.398950,0.571298,-0.004706,-0.026582,6.190846,0.198502,0.301787,0.301787,0.000000,C-06,0,0,0,1,1,0,-0.005096,-0.234448,0.7083,0.5671,0.2680,2,ok
0,188,3.311321,-1.388203,0.596890,-0.005236,-0.000991,6.210690,0.197702,0.549324,0.549324,0.000000,C-06,0,0,0,1,1,0,-0.001800,-0.224919,0.7708,0.5020,0.2624,2,ok
0,189,3.331047,-1.374785,0.614426,-0.005827,-0.012498,6.234388,0.198959,0.289236,0.289236,0.000000,C-06,0,0,0,1,1,0,-0.001745,-0.213783,0.7917,0.5059,0.2646,2,ok
0,190,3.350547,-1.360985,0.630431,-0.006103,0.003507,6.258275,0.199149,0.281051,0.281051,0.000000,,0,0,0,1,1,0,-0.002720,-0.192209,0.7708,0.5219,0.2651,2,ok
0,191,3.366588,-1.349166,0.650244,-0.006223,-0.005679,6.278027,0.199004,0.435088,0.435088,0.000000,C-06,0,0,0,1,1,0,-0.004615,-0.184118,0.7708,0.5689,0.2666,2,ok
0,192,3.385536,-1.334573,0.671326,-0.006211,0.015403,6.301943,0.199460,0.378299,0.378299,0.000000,,0,0,0,1,1,0,-0.004271,-0.179060,0.7292,0.5689,0.2646,2,ok
0,193,3.404238,-1.319578,0.682640,-0.005836,-0.001905,6.325743,0.199822,0.192773,0.192773,0.000000,C-06,0,0,0,1,1,0,-0.004324,-0.171676,0.7500,0.6143,0.2658,2,ok
0,194,3.419803,-1.306990,0.673981,-0.005929,-0.010564,6.345761,0.200271,-0.215919,-0.215919,0.000000,C-06,0,0,0,1,1,0,-0.002081,-0.173438,0.7083,0.5616,0.2644,2,ok
0,195,3.435464,-1.294526,0.668768,-0.006178,-0.015777,6.365775,0.200158,-0.106148,-0.106148,0.000000,,0,0,0,1,1,0,-0.005702,-0.187946,0.6875,0.6235,0.2633,2,ok
0,196,3.454039,-1.279389,0.705344,-0.006595,-0.008685,6.389555,0.200036,0.722158,0.722158,0.000000,C-06,0,0,0,1,1,0,-0.008051,-0.217882,0.6667,0.6377,0.2598,2,ok
0,197,3.469167,-1.266190,0.736669,-0.006503,0.022640,6.409632,0.201370,0.685503,0.685503,0.000000,,0,0,0,1,1,0,-0.006530,-0.201305,0.7083,0.6254,0.2584,2,ok
0,198,3.486908,-1.249923,0.751459,-0.005926,0.008866,6.433521,0.200492,0.236252,0.236252,0.000000,C-06,0,0,0,1,1,0,-0.003751,-0.176438,0.7708,0.6323,0.2593,2,ok
0,199,3.504421,-1.233470,0.759132,-0.005632,0.016539,6.457549,0.200210,0.132246,0.132246,0.000000,,0,0,0,1,1,0,-0.003229,-0.163032,0.7500,0.6723,0.2605,2,ok
0,200,3.518924,-1.219692,0.760483,-0.005275,0.017890,6.477549,0.200031,0.020744,0.020744,0.000000,,0,0,0,1,1,0,-0.003521,-0.164964,0.7917,0.6895,0.2598,2,ok
0,201,3.536197,-1.202986,0.780860,-0.005239,0.009455,6.501409,0.200122,0.376500,0.376500,0.000000,C-06,0,0,0,1,1,0,-0.004921,-0.174403,0.7292,0.7131,0.2618,2,ok
0,202,3.553051,-1.185928,0.803908,-0.004842,0.032503,6.525386,0.199586,0.400557,0.400557,0.000000,,0,0,0,1,1,0,-0.004483,-0.181046,0.7500,0.7251,0.2634,2,ok
0,203,3.566933,-1.171530,0.801822,-0.004472,0.000397,6.545274,0.200078,-0.079333,-0.079333,0.000000,C-06,0,0,0,1,1,0,-0.002705,-0.174161,0.7292,0.7553,0.2655,2,ok
0,204,3.580964,-1.157258,0.783040,-0.004567,-0.018384,6.565287,0.199970,-0.417699,-0.417699,0.000000,C-06,0,0,0,1,1,0,-0.003565,-0.182535,0.6875,0.7695,0.2599,2,ok
0,205,3.597982,-1.140335,0.783916,-0.004952,-0.017509,6.589284,0.200004,0.047639,0.047639,0.000000,C-06,0,0,0,1,1,0,-0.002310,-0.214706,0.6875,0.7024,0.2556,2,ok
0,206,3.611991,-1.126104,0.807542,-0.005633,-0.023315,6.609093,0.199343,0.533800,0.533800,0.000000,C-06,0,0,0,1,1,0,-0.007589,-0.240826,0.7083,0.7917,0.2639,2,ok
0,207,3.628430,-1.108706,0.824196,-0.005992,-0.006661,6.633025,0.199363,0.277241,0.277241,0.000000,C-06,0,0,0,1,1,0,-0.008407,-0.245492,0.6875,0.7830,0.2581,2,ok
0,208,3.644527,-1.091006,0.847680,-0.006336,-0.013372,6.656741,0.199418,0.434521,0.434521,0.000000,C-06,0,0,0,1,1,0,-0.001485,-0.228022,0.8125,0.6469,0.2547,2,ok
0,209,3.657615,-1.075922,0.867151,-0.006474,0.006100,6.676711,0.199949,0.430636,0.430636,0.000000,,0,0,0,1,1,0,-0.003072,-0.220609,0.7917,0.7080,0.2563,2,ok
0,210,3.672970,-1.057444,0.890613,-0.006126,0.029561,6.697787,0.200419,0.434155,0.434155,0.000000,,0,0,0,1,1,0,-0.001767,-0.212751,0.7708,0.7049,0.2617,2,ok
0,211,3.687954,-1.038582,0.918385,-0.005951,0.025831,6.724660,0.201083,0.509342,0.509342,0.000000,,0,0,0,1,1,0,0.000035,-0.205308,0.7500,0.6910,0.2671,2,ok
0,212,3.700105,-1.022597,0.933268,-0.005314,0.040714,6.744729,0.200830,0.304394,0.304394,0.000000,C-06,0,0,0,1,1,0,0.003630,-0.216445,0.7500,0.6599,0.2643,2,ok
0,213,3.712025,-1.006524,0.932358,-0.004915,0.007468,6.764549,0.199950,-0.048229,-0.048229,0.000000,C-06,0,0,0,1,1,0,0.004994,-0.211218,0.7292,0.6153,0.2593,2,ok
0,214,3.726359,-0.987333,0.920203,-0.004833,-0.004688,6.788503,0.199482,-0.229513,-0.229513,0.000000,C-06,0,0,0,1,1,0,0.004761,-0.222140,0.7083,0.6048,0.2599,2,ok
0,215,3.738462,-0.971312,0.940644,-0.004873,0.015754,6.805807,0.201481,0.493852,0.493852,0.000000,C-06,0,0,0,1,1,0,0.003697,-0.245940,0.7083,0.5704,0.2602,2,ok
0,216,3.752665,-0.951765,0.963068,-0.005286,0.004697,6.832593,0.201483,0.388198,0.388198,0.000000,,0,0,0,1,1,0,0.006223,-0.257904,0.7083,0.4702,0.2436,2,ok
0,217,3.766415,-0.931842,0.997000,-0.005029,0.038629,6.856798,0.202970,0.600195,0.600195,0.000000,C-06,0,0,0,1,1,0,0.003478,-0.234264,0.7917,0.5083,0.2522,2,ok
0,218,3.777498,-0.914934,1.017196,-0.004917,0.021013,6.876844,0.202182,0.394264,0.394264,0.000000,C-06,0,0,0,1,1,0,0.005390,-0.220945,0.8125,0.4726,0.2585,2,ok
0,219,3.790325,-0.894407,1.034961,-0.004388,0.038778,6.901044,0.201735,0.289283,0.289283,0.000000,,0,0,0,1,1,0,0.006776,-0.208882,0.8333,0.4713,0.2605,2,ok
0,220,3.802739,-0.873605,1.063433,-0.003792,0.028070,6.925104,0.202960,0.479028,0.479028,0.000000,C-06,0,0,0,1,1,0,0.004925,-0.206824,0.7500,0.5042,0.2615,2,ok
0,221,3.812805,-0.856033,1.082105,-0.003383,0.046742,6.945350,0.202504,0.353353,0.353353,0.000000,,0,0,0,1,1,0,0.008240,-0.197024,0.7500,0.4249,0.2586,2,ok
0,222,3.822474,-0.838310,1.095772,-0.002556,0.060408,6.965522,0.201874,0.256592,0.256592,0.000000,,0,0,0,1,1,0,0.008518,-0.192607,0.7292,0.4370,0.2602,2,ok
0,223,3.833551,-0.817039,1.080639,-0.002047,0.003941,6.989385,0.199098,-0.278184,-0.278184,0.000000,C-06,0,0,0,1,1,0,0.008482,-0.183888,0.7708,0.4299,0.2622,2,ok
0,224,3.842795,-0.799491,1.059546,-0.001893,-0.017152,7.009219,0.197522,-0.422333,-0.422333,0.000000,,0,0,0,1,1,0,0.006005,-0.202137,0.7292,0.4490,0.2571,2,ok
0,225,3.854377,-0.778462,1.079901,-0.002490,-0.037875,7.033124,0.201134,0.386699,0.386699,0.000000,C-06,0,0,0,1,1,0,0.001806,-0.240208,0.6875,0.4315,0.2625,2,ok
0,226,3.865934,-0.757210,1.094845,-0.003674,-0.022931,7.057286,0.201674,0.230056,0.230056,0.000000,C-06,0,0,0,1,1,0,-0.001430,-0.239216,0.7708,0.4473,0.2623,2,ok
0,227,3.875393,-0.739372,1.108563,-0.004451,-0.009213,7.077462,0.201987,0.264205,0.264205,0.000000,,0,0,0,1,1,0,-0.001257,-0.231464,0.7917,0.4188,0.2622,2,ok
0,228,3.886479,-0.717762,1.133832,-0.005915,-0.023348,7.101517,0.203232,0.405761,0.405761,0.000000,,0,0,0,1,1,0,-0.004616,-0.228765,0.7500,0.4797,0.2568,2,ok
0,229,3.897360,-0.695847,1.169148,-0.007207,0.011969,7.125950,0.204694,0.553389,0.553389,0.000000,,0,0,0,1,1,0,-0.002702,-0.215716,0.8125,0.3978,0.2632,2,ok
0,230,3.906009,-0.677332,1.197250,-0.008157,0.002971,7.146114,0.204369,0.504791,0.504791,0.000000,,0,0,0,1,1,0,-0.003434,-0.184242,0.7917,0.4117,0.2628,2,ok
0,231,3.913804,-0.658652,1.213145,-0.008568,0.018866,7.166351,0.202290,0.270471,0.270471,0.000000,C-06,0,0,0,1,1,0,-0.002720,-0.176393,0.7917,0.4173,0.2633,2,ok
0,232,3.922724,-0.636102,1.229953,-0.008608,0.035674,7.189471,0.202079,0.246100,0.246100,0.000000,,0,0,0,1,1,0,-0.001216,-0.170424,0.7500,0.3901,0.2642,2,ok
0,233,3.929720,-0.617220,1.239235,-0.008871,0.011314,7.210463,0.201289,0.155050,0.155050,0.000000,,0,0,0,1,1,0,-0.001269,-0.168531,0.7500,0.3866,0.2641,2,ok
0,234,3.937634,-0.594551,1.232006,-0.008690,0.004085,7.234473,0.199788,-0.123242,-0.123242,0.000000,C-06,0,0,0,1,1,0,-0.001556,-0.163022,0.7083,0.3911,0.2619,2,ok
0,235,3.945583,-0.571799,1.266829,-0.009055,0.008026,7.258255,0.201911,0.568356,0.568356,0.000000,C-06,0,0,0,1,1,0,-0.005850,-0.181301,0.6875,0.4180,0.2625,2,ok
0,236,3.952211,-0.552636,1.293976,-0.009581,0.035173,7.278524,0.203407,0.452712,0.452712,0.000000,,0,0,0,1,1,0,-0.004818,-0.167074,0.7083,0.4208,0.2609,2,ok
0,237,3.959023,-0.529521,1.301498,-0.009218,0.012772,7.302377,0.200643,0.082755,0.082755,0.000000,C-06,0,0,0,1,1,0,-0.001998,-0.142878,0.7708,0.3904,0.2635,2,ok
0,238,3.965422,-0.506396,1.297488,-0.008957,0.008762,7.326370,0.199794,-0.066654,-0.066654,0.000000,,0,0,0,1,1,0,-0.000754,-0.136290,0.8125,0.3676,0.2638,2,ok
0,239,3.970820,-0.487106,1.311291,-0.008796,0.022565,7.346401,0.200669,0.252567,0.252567,0.000000,C-06,0,0,0,1,1,0,-0.005490,-0.145581,0.7500,0.4516,0.2612,2,ok
0,240,3.976222,-0.467722,1.333564,-0.009038,0.016453,7.366281,0.201707,0.381876,0.381876,0.000000,,0,0,0,1,1,0,-0.004303,-0.138973,0.7708,0.4196,0.2651,2,ok
0,241,3.982704,-0.444319,1.361629,-0.009441,0.044518,7.390562,0.202894,0.382065,0.382065,0.000000,,0,0,0,1,1,0,-0.003793,-0.130573,0.7708,0.4419,0.2680,2,ok
0,242,3.987005,-0.424744,1.365458,-0.008868,0.022562,7.410343,0.200216,0.032462,0.032462,0.000000,C-06,0,0,0,1,1,0,-0.001622,-0.121866,0.7500,0.4398,0.2721,2,ok
0,243,3.992022,-0.401234,1.371473,-0.008504,0.028577,7.434379,0.200437,0.083528,0.083528,0.000000,,0,0,0,1,1,0,-0.002696,-0.121048,0.7292,0.4847,0.2691,2,ok
0,244,3.996810,-0.377745,1.354823,-0.007922,0.011927,7.457497,0.199399,-0.249175,-0.249175,0.000000,C-06,0,0,0,1,1,0,-0.001182,-0.133152,0.7292,0.4555,0.2677,2,ok
0,245,4.001093,-0.358212,1.354886,-0.008227,-0.013625,7.478149,0.200042,0.020196,0.020196,0.000000,C-06,0,0,0,1,1,0,-0.004995,-0.157880,0.6875,0.4988,0.2713,2,ok
0,246,4.006234,-0.334738,1.368531,-0.008567,0.000020,7.502177,0.200522,0.199205,0.199205,0.000000,C-06,0,0,0,1,1,0,-0.007370,-0.169704,0.7500,0.5245,0.2657,2,ok
0,247,4.011374,-0.311176,1.391319,-0.009253,-0.002104,7.526079,0.201356,0.312764,0.312764,0.000000,,0,0,0,1,1,0,-0.006676,-0.170188,0.8333,0.4973,0.2617,2,ok
0,248,4.015625,-0.291469,1.408072,-0.009945,0.014650,7.546229,0.201666,0.261224,0.261224,0.000000,,0,0,0,1,1,0,-0.006946,-0.155714,0.7708,0.5360,0.2645,2,ok
0,249,4.019604,-0.271707,1.424489,-0.010358,0.031066,7.563508,0.201532,0.256445,0.256445,0.000000,,0,0,0,1,1,0,-0.008542,-0.145129,0.7708,0.5938,0.2640,2,ok
0,250,4.024091,-0.247926,1.447770,-0.011243,0.030482,7.590306,0.201670,0.302443,0.302443,0.000000,,0,0,0,1,1,0,-0.006650,-0.136255,0.8125,0.5509,0.2637,2,ok
0,251,4.027203,-0.228060,1.461957,-0.011295,0.044669,7.610414,0.201000,0.208469,0.208469,0.000000,,0,0,0,1,1,0,-0.006649,-0.132629,0.7708,0.5635,0.2685,2,ok
0,252,4.029905,-0.204205,1.457810,-0.010753,0.016389,7.634151,0.199947,-0.072737,-0.072737,0.000000,C-06,0,0,0,1,1,0,-0.005690,-0.128452,0.7500,0.5790,0.2630,2,ok
0,253,4.032548,-0.180378,1.443006,-0.010306,0.001585,7.658121,0.199605,-0.198800,-0.198800,0.000000,,0,0,0,1,1,0,-0.005940,-0.140701,0.7708,0.5841,0.2682,2,ok
0,254,4.034780,-0.160551,1.435429,-0.010162,-0.030693,7.677838,0.199500,-0.111316,-0.111316,0.000000,,0,0,0,1,1,0,-0.005628,-0.173839,0.6875,0.5460,0.2615,2,ok
0,255,4.037944,-0.136727,1.470640,-0.010786,0.004518,7.701864,0.200732,0.518910,0.518910,0.000000,C-06,0,0,0,1,1,0,-0.009313,-0.197962,0.7500,0.5945,0.2624,2,ok
0,256,4.041139,-0.112794,1.526948,-0.011514,0.036657,7.725710,0.201549,0.713145,0.713145,0.000000,C-06,0,0,0,1,1,0,-0.008568,-0.190022,0.7500,0.6093,0.2620,2,ok
0,257,4.042347,-0.092809,1.535882,-0.011105,0.045590,7.745728,0.200139,0.078663,0.078663,0.000000,C-06,0,0,0,1,1,0,-0.002636,-0.138459,0.8125,0.5819,0.2655,2,ok
0,258,4.043060,-0.072823,1.529121,-0.010204,0.038830,7.765706,0.199949,-0.114069,-0.114069,0.000000,C-06,0,0,0,1,1,0,-0.000263,-0.129604,0.8333,0.5523,0.2612,2,ok
0,259,4.043921,-0.048846,1.525601,-0.009487,0.009874,7.789432,0.199936,-0.038234,-0.038234,0.000000,,0,0,0,1,1,0,0.001325,-0.135001,0.7917,0.5099,0.2615,2,ok
0,260,4.044816,-0.028859,1.549531,-0.009289,0.033804,7.809438,0.200154,0.407932,0.407932,0.000000,C-06,0,0,0,1,1,0,-0.001366,-0.166793,0.7708,0.5500,0.2604,2,ok
0,261,4.045906,-0.004860,1.583056,-0.009169,0.041275,7.833253,0.200194,0.396243,0.396243,0.000000,,0,0,0,1,1,0,-0.004131,-0.174115,0.7708,0.6201,0.2645,2,ok
0,262,4.045948,0.019136,1.591365,-0.008445,0.049584,7.857238,0.199961,0.076388,0.076388,0.000000,C-06,0,0,0,1,1,0,-0.000640,-0.147633,0.7708,0.6379,0.2676,2,ok
0,263,4.045552,0.039134,1.575084,-0.007410,0.033304,7.877213,0.200041,-0.269095,-0.269095,0.000000,C-06,0,0,0,1,1,0,0.000856,-0.149227,0.7083,0.6177,0.2650,2,ok
0,264,4.045049,0.063134,1.559830,-0.006714,-0.009537,7.900991,0.200033,-0.175406,-0.175406,0.000000,,0,0,0,1,1,0,-0.002035,-0.183255,0.7292,0.6506,0.2647,2,ok
0,265,4.045220,0.087133,1.576726,-0.006840,0.007359,7.924991,0.200006,0.236710,0.236710,0.000000,C-06,0,0,0,1,1,0,-0.002965,-0.208765,0.6875,0.6269,0.2609,2,ok
0,266,4.045402,0.107129,1.605131,-0.007228,0.006103,7.944802,0.199901,0.425114,0.425114,0.000000,C-06,0,0,0,1,1,0,-0.005277,-0.213156,0.8125,0.6501,0.2612,2,ok
0,267,4.045584,0.127099,1.644245,-0.007894,0.045216,7.964762,0.199500,0.589881,0.589881,0.000000,C-06,0,0,0,1,1,0,-0.006482,-0.202806,0.7917,0.7009,0.2648,2,ok
