episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147991,-1.625343,-0.077894,0.041948,-0.027410,4.986198,0.199969,-0.047989,-0.047989,0.000000,,0,0,0,1,1,0,0.042476,-0.102040,0.6875,0.5679,0.2677,2,ok
0,134,2.167927,-1.626856,-0.081482,0.041493,-0.030998,5.006187,0.199913,-0.053885,-0.053885,0.000000,,0,0,0,1,1,0,0.040526,-0.105256,0.7500,0.6167,0.2690,2,ok
0,135,2.191830,-1.628671,-0.099182,0.040946,-0.048698,5.030153,0.199608,-0.235718,-0.235718,0.000000,C-06,0,0,0,1,1,0,0.050847,-0.130852,0.6458,0.2695,0.2464,2,ok
0,136,2.215710,-1.631032,-0.100355,0.039631,-0.059795,5.054533,0.199997,0.001242,0.001242,0.000000,C-06,0,0,0,1,1,0,0.036693,-0.160192,0.7292,0.6814,0.2684,2,ok
0,137,2.235625,-1.633036,-0.080558,0.038480,-0.039998,5.074516,0.200336,0.331678,0.331678,0.000000,C-06,0,0,0,1,1,0,0.034493,-0.176000,0.6667,0.6938,0.2656,2,ok
0,138,2.259568,-1.635440,-0.056608,0.036903,-0.028572,5.099044,0.200670,0.292997,0.292997,0.000000,,0,0,0,1,1,0,0.032623,-0.191626,0.6250,0.7320,0.2679,2,ok
0,139,2.283545,-1.637841,-0.029622,0.035199,-0.001587,5.123081,0.200874,0.329254,0.329254,0.000000,,0,0,0,1,1,0,0.034734,-0.172715,0.6875,0.7415,0.2658,2,ok
0,140,2.303541,-1.639461,-0.008914,0.034075,0.004349,5.143515,0.200504,0.293418,0.293418,0.000000,,0,0,0,1,1,0,0.035843,-0.150732,0.7917,0.7633,0.2632,2,ok
0,141,2.323541,-1.639903,-0.003385,0.033980,0.009878,5.163519,0.200024,0.058802,0.058802,0.000000,C-06,0,0,0,1,1,0,0.036332,-0.142600,0.7292,0.7977,0.2663,2,ok
0,142,2.347540,-1.640102,-0.000887,0.034197,0.012375,5.187519,0.200005,0.027619,0.027619,0.000000,,0,0,0,1,1,0,0.035899,-0.139621,0.7708,0.8248,0.2652,2,ok
0,143,2.367540,-1.640163,-0.000014,0.034098,-0.003964,5.208177,0.200001,0.011192,0.011192,0.000000,,0,0,0,1,1,0,0.034726,-0.147038,0.7292,0.8644,0.2623,2,ok
0,144,2.391540,-1.640219,0.013375,0.033996,0.009425,5.232177,0.199984,0.170648,0.170648,0.000000,C-06,0,0,0,1,1,0,0.036218,-0.170714,0.7083,0.8340,0.2622,2,ok
0,145,2.415539,-1.639930,-0.007485,0.033930,-0.030735,5.256823,0.200013,-0.286046,-0.286046,0.000000,C-06,0,0,0,1,1,0,0.038855,-0.182288,0.7500,0.7843,0.2618,2,ok
0,146,2.435535,-1.639671,-0.031184,0.033772,-0.054434,5.276819,0.199927,-0.343454,-0.343454,0.000000,,0,0,0,1,1,0,0.035459,-0.210651,0.6875,0.8301,0.2578,2,ok
0,147,2.459526,-1.640355,-0.020744,0.032401,-0.067579,5.301522,0.200052,0.161468,0.161468,0.000000,C-06,0,0,0,1,1,0,0.033902,-0.265312,0.6667,0.7969,0.2583,2,ok
0,148,2.483523,-1.641106,-0.008285,0.030610,-0.055120,5.325464,0.200090,0.147531,0.147531,0.000000,,0,0,0,1,1,0,0.030866,-0.277807,0.6875,0.8386,0.2558,2,ok
0,149,2.503523,-1.641727,0.002027,0.029123,-0.044808,5.345418,0.200087,0.145868,0.145868,0.000000,,0,0,0,1,1,0,0.030120,-0.281248,0.7708,0.7990,0.2579,2,ok
0,150,2.523519,-1.642291,0.036710,0.027217,-0.035478,5.366032,0.199959,0.556243,0.556243,0.000000,C-06,0,0,0,1,1,0,0.029848,-0.283808,0.7500,0.7506,0.2580,2,ok
0,151,2.547481,-1.642884,0.072700,0.025010,0.000512,5.389900,0.199513,0.430993,0.430993,0.000000,,0,0,0,1,1,0,0.030926,-0.269354,0.7500,0.7215,0.2604,2,ok
0,152,2.567407,-1.642687,0.099052,0.023505,-0.003599,5.410579,0.199102,0.391368,0.391368,0.000000,,0,0,0,1,1,0,0.031420,-0.251428,0.7292,0.6920,0.2602,2,ok
0,153,2.591247,-1.641761,0.131599,0.022032,0.028948,5.434391,0.198608,0.415225,0.415225,0.000000,,0,0,0,1,1,0,0.031212,-0.246830,0.7292,0.6809,0.2638,2,ok
0,154,2.615015,-1.639216,0.145620,0.022024,0.009548,5.458916,0.199219,0.169460,0.169460,0.000000,C-06,0,0,0,1,1,0,0.032139,-0.227492,0.7083,0.6320,0.2632,2,ok
0,155,2.634797,-1.636483,0.149443,0.022196,0.013371,5.478885,0.199734,0.052362,0.052362,0.000000,,0,0,0,1,1,0,0.030920,-0.225209,0.7083,0.6551,0.2637,2,ok
0,156,2.658501,-1.633106,0.166396,0.022502,0.030325,5.502826,0.199263,0.237436,0.237436,0.000000,C-06,0,0,0,1,1,0,0.029559,-0.231356,0.7083,0.6350,0.2603,2,ok
0,157,2.682131,-1.629726,0.185042,0.021953,0.009744,5.527692,0.198652,0.247397,0.247397,0.000000,,0,0,0,1,1,0,0.028514,-0.244306,0.6458,0.6313,0.2584,2,ok
0,158,2.701767,-1.626565,0.197107,0.021683,0.021809,5.547578,0.198889,0.188157,0.188157,0.000000,,0,0,0,1,1,0,0.028146,-0.232203,0.7292,0.6197,0.2600,2,ok
0,159,2.721342,-1.623231,0.216754,0.021406,-0.000024,5.568236,0.198195,0.331496,0.331496,0.000000,,0,0,0,1,1,0,0.028821,-0.229484,0.7500,0.5805,0.2562,2,ok
0,160,2.744710,-1.619079,0.243356,0.020585,0.026578,5.591956,0.197642,0.365953,0.365953,0.000000,,0,0,0,1,1,0,0.026372,-0.215807,0.7500,0.5962,0.2594,2,ok
0,161,2.764073,-1.615010,0.262364,0.020519,0.045586,5.611742,0.197851,0.311801,0.311801,0.000000,,0,0,0,1,1,0,0.026072,-0.202771,0.7292,0.6099,0.2597,2,ok
0,162,2.787178,-1.609627,0.285604,0.020016,0.025777,5.636550,0.197643,0.327584,0.327584,0.000000,,0,0,0,1,1,0,0.028154,-0.196544,0.7708,0.5431,0.2580,2,ok
0,163,2.810161,-1.603302,0.298227,0.020134,0.038401,5.660387,0.198707,0.169702,0.169702,0.000000,C-06,0,0,0,1,1,0,0.027274,-0.195176,0.7083,0.5712,0.2615,2,ok
0,164,2.829252,-1.597742,0.306954,0.020247,0.005866,5.681173,0.198854,0.148278,0.148278,0.000000,,0,0,0,1,1,0,0.027589,-0.193335,0.7500,0.5534,0.2668,2,ok
0,165,2.852081,-1.590913,0.320709,0.019834,0.019620,5.704997,0.198435,0.201863,0.201863,0.000000,,0,0,0,1,1,0,0.026904,-0.195281,0.7083,0.5510,0.2641,2,ok
0,166,2.874770,-1.583869,0.344075,0.019669,0.042987,5.728754,0.197319,0.350807,0.350807,0.000000,,0,0,0,1,1,0,0.026573,-0.196693,0.6875,0.5389,0.2628,2,ok
0,167,2.893507,-1.577859,0.371083,0.019022,0.029610,5.749127,0.196273,0.491220,0.491220,0.000000,,0,0,0,1,1,0,0.026948,-0.196499,0.6875,0.5338,0.2631,2,ok
0,168,2.912029,-1.571517,0.402977,0.018748,0.061505,5.768703,0.195627,0.584248,0.584248,0.000000,,0,0,0,1,1,0,0.029718,-0.182541,0.7292,0.4853,0.2635,2,ok
0,169,2.934096,-1.562247,0.402773,0.019707,0.025264,5.793311,0.199834,-0.043636,-0.043636,0.000000,C-06,0,0,0,1,1,0,0.030183,-0.157092,0.8125,0.5063,0.2666,2,ok
0,170,2.952513,-1.554447,0.398211,0.020130,0.020702,5.813306,0.200152,-0.086338,-0.086338,0.000000,,0,0,0,1,1,0,0.029137,-0.157336,0.7708,0.5266,0.2657,2,ok
0,171,2.974619,-1.545145,0.402310,0.020582,0.024801,5.837286,0.199697,0.071838,0.071838,0.000000,C-06,0,0,0,1,1,0,0.028273,-0.160233,0.7708,0.5268,0.2644,2,ok
0,172,2.996613,-1.535748,0.422299,0.020387,0.010996,5.861881,0.198619,0.324277,0.324277,0.000000,C-06,0,0,0,1,1,0,0.025987,-0.194091,0.7708,0.5209,0.2638,2,ok
0,173,3.014755,-1.527910,0.447285,0.020296,0.035982,5.881643,0.196734,0.479495,0.479495,0.000000,C-06,0,0,0,1,1,0,0.027237,-0.187890,0.7708,0.5027,0.2619,2,ok
0,174,3.036302,-1.517880,0.464056,0.020422,0.020004,5.906051,0.198206,0.247843,0.247843,0.000000,C-06,0,0,0,1,1,0,0.026476,-0.174359,0.7292,0.5389,0.2659,2,ok
0,175,3.057807,-1.507247,0.453965,0.020792,0.009913,5.930038,0.200463,-0.190876,-0.190876,0.000000,C-06,0,0,0,1,1,0,0.027461,-0.165081,0.7083,0.5336,0.2644,2,ok
0,176,3.075702,-1.498477,0.474441,0.020892,-0.001607,5.950660,0.198418,0.437025,0.437025,0.000000,C-06,0,0,0,1,1,0,0.023716,-0.186471,0.6458,0.5754,0.2617,2,ok
0,177,3.093282,-1.489413,0.522763,0.020874,0.046715,5.970439,0.195915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021445,-0.173444,0.6875,0.6270,0.2648,2,ok
0,178,3.113939,-1.477655,0.542857,0.021836,0.066809,5.994189,0.198377,0.283623,0.283623,0.000000,C-06,0,0,0,1,1,0,0.026733,-0.141565,0.7083,0.5971,0.2645,2,ok
0,179,3.131063,-1.467382,0.541738,0.022657,0.034597,6.014820,0.199904,-0.049583,-0.049583,0.000000,C-06,0,0,0,1,1,0,0.029367,-0.127545,0.7708,0.5946,0.2667,2,ok
0,180,3.151571,-1.455012,0.551605,0.023498,0.044464,6.038755,0.199148,0.180978,0.180978,0.000000,C-06,0,0,0,1,1,0,0.030855,-0.135096,0.7500,0.5761,0.2647,2,ok
0,181,3.172025,-1.442458,0.548634,0.024231,0.010482,6.063508,0.200196,-0.064283,-0.064283,0.000000,C-06,0,0,0,1,1,0,0.032983,-0.143596,0.7500,0.5273,0.2634,2,ok
0,182,3.189082,-1.432028,0.550464,0.024418,0.012312,6.083501,0.199825,0.045674,0.045674,0.000000,,0,0,0,1,1,0,0.032284,-0.157613,0.7500,0.5241,0.2631,2,ok
0,183,3.209568,-1.419474,0.544783,0.024666,0.006631,6.107527,0.200495,-0.105272,-0.105272,0.000000,C-06,0,0,0,1,1,0,0.032936,-0.170185,0.7500,0.4868,0.2673,2,ok
0,184,3.230105,-1.407021,0.543279,0.024111,-0.024967,6.132238,0.200124,-0.021557,-0.021557,0.000000,,0,0,0,1,1,0,0.029092,-0.181816,0.7292,0.5493,0.2643,2,ok
0,185,3.247090,-1.396675,0.571243,0.023698,0.002996,6.152121,0.197651,0.605891,0.605891,0.000000,C-06,0,0,0,1,1,0,0.026848,-0.207011,0.7083,0.5417,0.2646,2,ok
0,186,3.263684,-1.386001,0.614218,0.023434,0.016338,6.172583,0.196705,0.909887,0.909887,0.000000,C-06,0,0,0,1,1,0,0.026848,-0.207011,0.7083,0.5417,0.2646,2,ok
0,187,3.282951,-1.372169,0.663196,0.023999,0.065315,6.196294,0.198428,0.868863,0.868863,0.000000,,0,0,0,1,1,0,0.032889,-0.197034,0.7083,0.4575,0.2609,2,ok
0,188,3.298663,-1.359829,0.669082,0.025335,0.071201,6.215085,0.199878,0.081797,0.081797,0.000000,C-06,0,0,0,1,1,0,0.037058,-0.147142,0.7292,0.4784,0.2671,2,ok
0,189,3.317448,-1.344918,0.674674,0.026336,0.047750,6.240913,0.199871,0.103159,0.103159,0.000000,,0,0,0,1,1,0,0.037913,-0.130737,0.7500,0.5001,0.2678,2,ok
0,190,3.336216,-1.329947,0.670461,0.027437,0.043537,6.264895,0.200127,-0.089793,-0.089793,0.000000,C-06,0,0,0,1,1,0,0.035525,-0.130816,0.7500,0.5635,0.2685,2,ok
0,191,3.351896,-1.317526,0.669133,0.027813,0.013210,6.285677,0.200035,-0.023705,-0.023705,0.000000,,0,0,0,1,1,0,0.034978,-0.141272,0.7708,0.5550,0.2684,2,ok
0,192,3.370793,-1.302677,0.658849,0.028058,0.002926,6.309709,0.200369,-0.195042,-0.195042,0.000000,C-06,0,0,0,1,1,0,0.033866,-0.157139,0.7292,0.5484,0.2655,2,ok
0,193,3.389901,-1.288033,0.640043,0.027667,-0.044502,6.334587,0.200914,-0.347680,-0.347680,0.000000,C-06,0,0,0,1,1,0,0.030182,-0.178169,0.7292,0.6080,0.2637,2,ok
0,194,3.405975,-1.276085,0.635461,0.026756,-0.049084,6.354594,0.200221,-0.078601,-0.078601,0.000000,C-06,0,0,0,1,1,0,0.025019,-0.212691,0.7083,0.6449,0.2625,2,ok
0,195,3.421952,-1.264176,0.657478,0.025877,-0.027067,6.374502,0.198956,0.519705,0.519705,0.000000,C-06,0,0,0,1,1,0,0.021096,-0.243851,0.6458,0.6856,0.2618,2,ok
0,196,3.440821,-1.249441,0.674181,0.024705,-0.039848,6.399142,0.199625,0.289200,0.289200,0.000000,C-06,0,0,0,1,1,0,0.021440,-0.232531,0.7083,0.6675,0.2614,2,ok
0,197,3.456374,-1.236909,0.685443,0.024014,-0.028586,6.419105,0.199803,0.244605,0.244605,0.000000,,0,0,0,1,1,0,0.021643,-0.228294,0.7500,0.6668,0.2594,2,ok
0,198,3.474828,-1.221585,0.702173,0.023126,-0.040420,6.443765,0.199980,0.313979,0.313979,0.000000,,0,0,0,1,1,0,0.020569,-0.222627,0.7917,0.6814,0.2595,2,ok
0,199,3.493077,-1.205988,0.712604,0.022293,-0.029989,6.467757,0.200111,0.188110,0.188110,0.000000,,0,0,0,1,1,0,0.020057,-0.216328,0.8125,0.6976,0.2615,2,ok
0,200,3.508176,-1.192846,0.721459,0.021610,-0.049946,6.488481,0.200223,0.195780,0.195780,0.000000,,0,0,0,1,1,0,0.018588,-0.218805,0.7292,0.7135,0.2609,2,ok
0,201,3.526136,-1.176826,0.740894,0.020491,-0.030511,6.512522,0.200831,0.361856,0.361856,0.000000,C-06,0,0,0,1,1,0,0.016084,-0.228256,0.7708,0.7779,0.2653,2,ok
0,202,3.543818,-1.160492,0.756106,0.019792,-0.015299,6.536583,0.200477,0.265199,0.265199,0.000000,,0,0,0,1,1,0,0.015890,-0.230231,0.7083,0.7811,0.2630,2,ok
0,203,3.558339,-1.146693,0.766876,0.019013,-0.034548,6.557071,0.200254,0.224355,0.224355,0.000000,,0,0,0,1,1,0,0.016991,-0.225882,0.7292,0.7704,0.2632,2,ok
0,204,3.572753,-1.132844,0.761603,0.018349,-0.039821,6.577049,0.199809,-0.137076,-0.137076,0.000000,C-06,0,0,0,1,1,0,0.013787,-0.228555,0.6667,0.8435,0.2623,2,ok
0,205,3.590127,-1.116288,0.761379,0.017115,-0.069479,6.601552,0.200008,0.005567,0.005567,0.000000,,0,0,0,1,1,0,0.016572,-0.257529,0.7083,0.7635,0.2577,2,ok
0,206,3.604462,-1.102307,0.789957,0.015998,-0.040900,6.621544,0.199893,0.651697,0.651697,0.000000,C-06,0,0,0,1,1,0,0.011497,-0.267375,0.7083,0.8165,0.2580,2,ok
0,207,3.621136,-1.085118,0.814850,0.015325,-0.016007,6.643956,0.199286,0.421133,0.421133,0.000000,C-06,0,0,0,1,1,0,0.015854,-0.263647,0.7917,0.6909,0.2528,2,ok
0,208,3.637510,-1.067629,0.824299,0.014194,-0.036752,6.669940,0.199647,0.151756,0.151756,0.000000,C-06,0,0,0,1,1,0,0.016866,-0.245038,0.8125,0.6936,0.2594,2,ok
0,209,3.651104,-1.052961,0.821918,0.013403,-0.039134,6.689922,0.200135,-0.066274,-0.066274,0.000000,C-06,0,0,0,1,1,0,0.014089,-0.242188,0.7708,0.7655,0.2582,2,ok
0,210,3.667221,-1.035281,0.849112,0.012229,-0.043441,6.714160,0.199331,0.528476,0.528476,0.000000,C-06,0,0,0,1,1,0,0.025533,-0.277451,0.7292,0.3342,0.2334,2,ok
0,211,3.682782,-1.017019,0.884427,0.011652,-0.008127,6.738146,0.200443,0.662249,0.662249,0.000000,,0,0,0,1,1,0,0.026339,-0.278671,0.7292,0.2899,0.2374,2,ok
0,212,3.695421,-1.001507,0.889041,0.011369,-0.035849,6.758577,0.200051,0.055159,0.055159,0.000000,C-06,0,0,0,1,1,0,0.016378,-0.260240,0.7083,0.6544,0.2586,2,ok
0,213,3.708062,-0.986025,0.880653,0.010575,-0.044237,6.778549,0.199877,-0.206612,-0.206612,0.000000,C-06,0,0,0,1,1,0,0.015450,-0.263838,0.6875,0.6546,0.2586,2,ok
0,214,3.723246,-0.967385,0.900423,0.009647,-0.024467,6.802572,0.200565,0.406546,0.406546,0.000000,C-06,0,0,0,1,1,0,0.014874,-0.287157,0.6875,0.5942,0.2590,2,ok
0,215,3.735646,-0.951621,0.915395,0.008702,-0.042975,6.822895,0.200645,0.319225,0.319225,0.000000,,0,0,0,1,1,0,0.016281,-0.292940,0.7292,0.5060,0.2459,2,ok
0,216,3.750246,-0.932391,0.944464,0.007863,-0.013907,6.847025,0.201668,0.531204,0.531204,0.000000,C-06,0,0,0,1,1,0,0.016281,-0.292940,0.7292,0.5060,0.2459,2,ok
0,217,3.764385,-0.912787,0.967032,0.007226,-0.029151,6.871449,0.201523,0.384862,0.384862,0.000000,,0,0,0,1,1,0,0.010276,-0.270157,0.7917,0.5856,0.2524,2,ok
0,218,3.775894,-0.896212,0.987100,0.006690,-0.009083,6.891621,0.201932,0.417697,0.417697,0.000000,,0,0,0,1,1,0,0.013159,-0.255115,0.8125,0.4979,0.2598,2,ok
0,219,3.789355,-0.875992,1.017573,0.006521,0.021390,6.914438,0.202909,0.523304,0.523304,0.000000,,0,0,0,1,1,0,0.012121,-0.249740,0.7708,0.5123,0.2614,2,ok
0,220,3.802393,-0.855370,1.050744,0.005887,0.015381,6.940562,0.203563,0.552606,0.552606,0.000000,,0,0,0,1,1,0,0.013908,-0.233308,0.7500,0.4445,0.2559,2,ok
0,221,3.812630,-0.837926,1.068087,0.006084,0.032723,6.960787,0.202191,0.322764,0.322764,0.000000,C-06,0,0,0,1,1,0,0.013899,-0.222660,0.7708,0.4634,0.2596,2,ok
0,222,3.822360,-0.820434,1.059008,0.006208,-0.017690,6.981101,0.199586,-0.219936,-0.219936,0.000000,C-06,0,0,0,1,1,0,0.012457,-0.210519,0.7500,0.4849,0.2617,2,ok
0,223,3.834002,-0.799608,1.042077,0.005799,-0.034621,7.004958,0.198289,-0.282393,-0.282393,0.000000,,0,0,0,1,1,0,0.011848,-0.224211,0.7500,0.4500,0.2606,2,ok
0,224,3.843996,-0.782242,1.064925,0.005206,-0.011773,7.024985,0.201475,0.517975,0.517975,0.000000,C-06,0,0,0,1,1,0,0.007516,-0.258851,0.6875,0.4424,0.2629,2,ok
0,225,3.855905,-0.761141,1.083044,0.003654,-0.034731,7.049391,0.201987,0.280685,0.280685,0.000000,C-06,0,0,0,1,1,0,0.005395,-0.257518,0.7500,0.4449,0.2618,2,ok
0,226,3.867410,-0.739783,1.112625,0.002562,-0.005151,7.073626,0.203219,0.485102,0.485102,0.000000,C-06,0,0,0,1,1,0,0.005105,-0.242699,0.7708,0.4276,0.2616,2,ok
0,227,3.876798,-0.721747,1.135371,0.001391,-0.021809,7.094018,0.203385,0.423097,0.423097,0.000000,,0,0,0,1,1,0,0.001983,-0.224863,0.7708,0.4962,0.2570,2,ok
0,228,3.887360,-0.699893,1.153643,0.000367,-0.003536,7.118268,0.202203,0.271675,0.271675,0.000000,C-06,0,0,0,1,1,0,0.004889,-0.215132,0.7708,0.4099,0.2635,2,ok
0,229,3.897598,-0.677856,1.173705,-0.000522,-0.020574,7.142545,0.202563,0.308204,0.308204,0.000000,,0,0,0,1,1,0,0.003908,-0.197852,0.7917,0.4132,0.2656,2,ok
0,230,3.905896,-0.659340,1.193181,-0.001461,-0.001098,7.162814,0.203020,0.355963,0.355963,0.000000,,0,0,0,1,1,0,0.003049,-0.197165,0.7917,0.4123,0.2633,2,ok
0,231,3.913631,-0.640704,1.205025,-0.001833,0.010746,7.182988,0.201666,0.199187,0.199187,0.000000,C-06,0,0,0,1,1,0,0.003535,-0.188926,0.7708,0.4020,0.2630,2,ok
0,232,3.922322,-0.618305,1.200581,-0.002270,-0.027340,7.206951,0.199945,-0.086182,-0.086182,0.000000,C-06,0,0,0,1,1,0,0.002932,-0.185679,0.7500,0.3956,0.2627,2,ok
0,233,3.929564,-0.599656,1.202234,-0.002809,-0.025687,7.226949,0.200129,0.039869,0.039869,0.000000,,0,0,0,1,1,0,0.000527,-0.194978,0.7292,0.4071,0.2612,2,ok
0,234,3.938207,-0.577118,1.242497,-0.003632,-0.016306,7.250955,0.202421,0.651327,0.651327,0.000000,C-06,0,0,0,1,1,0,-0.002461,-0.209011,0.6458,0.4241,0.2623,2,ok
0,235,3.946840,-0.554268,1.277378,-0.004954,0.018575,7.275345,0.204267,0.491206,0.491206,0.000000,C-06,0,0,0,1,1,0,-0.001167,-0.184868,0.7083,0.4191,0.2616,2,ok
0,236,3.953259,-0.535073,1.294426,-0.005270,0.035623,7.295583,0.202232,0.272264,0.272264,0.000000,C-06,0,0,0,1,1,0,0.001208,-0.158666,0.7708,0.3881,0.2627,2,ok
0,237,3.959928,-0.511990,1.290842,-0.005228,0.002116,7.319472,0.199964,-0.074876,-0.074876,0.000000,C-06,0,0,0,1,1,0,0.002332,-0.143595,0.8125,0.3723,0.2637,2,ok
0,238,3.966566,-0.488909,1.296328,-0.005209,0.007601,7.343489,0.200294,0.090281,0.090281,0.000000,C-06,0,0,0,1,1,0,0.002559,-0.147407,0.8125,0.3486,0.2623,2,ok
0,239,3.971988,-0.469602,1.319902,-0.005411,0.002791,7.363400,0.201091,0.431121,0.431121,0.000000,C-06,0,0,0,1,1,0,-0.002310,-0.151987,0.7708,0.4305,0.2637,2,ok
0,240,3.977402,-0.450163,1.347486,-0.005774,0.030375,7.383575,0.202342,0.456313,0.456313,0.000000,,0,0,0,1,1,0,-0.001492,-0.143958,0.7708,0.4415,0.2664,2,ok
0,241,3.982848,-0.426742,1.352099,-0.005262,0.009203,7.407466,0.200253,0.036538,0.036538,0.000000,C-06,0,0,0,1,1,0,0.000901,-0.132296,0.7500,0.4459,0.2705,2,ok
0,242,3.987210,-0.407222,1.350248,-0.005152,0.007352,7.427467,0.199962,-0.035418,-0.035418,0.000000,,0,0,0,1,1,0,0.000008,-0.134346,0.7500,0.4893,0.2697,2,ok
0,243,3.992437,-0.383837,1.336833,-0.005020,-0.006063,7.451429,0.199396,-0.194990,-0.194990,0.000000,C-06,0,0,0,1,1,0,0.000644,-0.145406,0.7500,0.4528,0.2675,2,ok
0,244,3.997943,-0.360487,1.338644,-0.005596,-0.029868,7.475289,0.199988,0.034685,0.034685,0.000000,C-06,0,0,0,1,1,0,-0.004086,-0.179190,0.6875,0.4984,0.2694,2,ok
0,245,4.002542,-0.340992,1.354012,-0.006201,-0.014500,7.495310,0.200622,0.271745,0.271745,0.000000,C-06,0,0,0,1,1,0,-0.005525,-0.186123,0.7292,0.5011,0.2672,2,ok
0,246,4.008061,-0.317479,1.385896,-0.007110,-0.007526,7.519289,0.201844,0.442451,0.442451,0.000000,C-06,0,0,0,1,1,0,-0.006268,-0.181982,0.8333,0.5126,0.2610,2,ok
0,247,4.013278,-0.293843,1.406471,-0.008055,0.013048,7.543476,0.201645,0.257031,0.257031,0.000000,C-06,0,0,0,1,1,0,-0.003025,-0.165310,0.8125,0.4535,0.2593,2,ok
0,248,4.017258,-0.274088,1.422265,-0.008472,0.028843,7.563508,0.201479,0.246630,0.246630,0.000000,,0,0,0,1,1,0,-0.007121,-0.144493,0.7708,0.6064,0.2633,2,ok
0,249,4.020854,-0.254288,1.436248,-0.009013,0.018960,7.583525,0.201191,0.215004,0.215004,0.000000,,0,0,0,1,1,0,-0.005332,-0.135944,0.7708,0.5654,0.2633,2,ok
0,250,4.024960,-0.230472,1.458285,-0.009446,0.040997,7.607689,0.201485,0.286803,0.286803,0.000000,,0,0,0,1,1,0,-0.005463,-0.136680,0.7917,0.5756,0.2680,2,ok
0,251,4.027283,-0.210596,1.458616,-0.008974,0.017195,7.627476,0.199995,-0.021056,-0.021056,0.000000,C-06,0,0,0,1,1,0,-0.004708,-0.131252,0.7500,0.5909,0.2621,2,ok
0,252,4.029963,-0.186748,1.458313,-0.008563,0.016892,7.651471,0.199989,-0.002619,-0.002619,0.000000,,0,0,0,1,1,0,-0.004389,-0.134987,0.7292,0.6026,0.2669,2,ok
0,253,4.032646,-0.162917,1.444456,-0.008289,-0.021665,7.675260,0.199679,-0.193447,-0.193447,0.000000,C-06,0,0,0,1,1,0,-0.002762,-0.153815,0.7083,0.5453,0.2637,2,ok
0,254,4.035111,-0.143074,1.447564,-0.008640,-0.018558,7.695252,0.200027,0.069929,0.069929,0.000000,C-06,0,0,0,1,1,0,-0.006512,-0.185942,0.7500,0.6030,0.2647,2,ok
0,255,4.038093,-0.119217,1.480604,-0.009080,0.014483,7.719292,0.200701,0.463018,0.463018,0.000000,C-06,0,0,0,1,1,0,-0.002951,-0.196922,0.7708,0.5014,0.2538,2,ok
0,256,4.041076,-0.095280,1.518212,-0.010038,0.027921,7.743163,0.201245,0.464614,0.464614,0.000000,,0,0,0,1,1,0,-0.006907,-0.185787,0.8333,0.6078,0.2636,2,ok
0,257,4.042656,-0.075301,1.529770,-0.010000,0.039479,7.763204,0.200340,0.147861,0.147861,0.000000,C-06,0,0,0,1,1,0,-0.001286,-0.150874,0.8333,0.5559,0.2598,2,ok
0,258,4.043564,-0.055317,1.531705,-0.009484,0.015978,7.782951,0.200029,0.017598,0.017598,0.000000,,0,0,0,1,1,0,-0.002279,-0.144372,0.8125,0.5987,0.2671,2,ok
0,259,4.044587,-0.031328,1.553184,-0.009195,0.037457,7.806960,0.200146,0.281940,0.281940,0.000000,C-06,0,0,0,1,1,0,-0.001360,-0.142400,0.7917,0.5699,0.2647,2,ok
0,260,4.045438,-0.011329,1.579961,-0.008952,0.064234,7.826976,0.200175,0.389092,0.389092,0.000000,,0,0,0,1,1,0,-0.001670,-0.158811,0.7917,0.6037,0.2653,2,ok
0,261,4.045310,0.012670,1.580094,-0.008014,0.038313,7.850755,0.199999,-0.024823,-0.024823,0.000000,C-06,0,0,0,1,1,0,0.001528,-0.152432,0.7083,0.5726,0.2645,2,ok
0,262,4.045103,0.036669,1.554418,-0.007040,0.012637,7.874736,0.199985,-0.337214,-0.337214,0.000000,C-06,0,0,0,1,1,0,0.000604,-0.158270,0.7083,0.6152,0.2660,2,ok
0,263,4.045423,0.056666,1.553145,-0.007099,-0.016222,7.894525,0.200001,0.007084,0.007084,0.000000,C-06,0,0,0,1,1,0,-0.008027,-0.200662,0.7500,0.7290,0.2731,2,ok
0,264,4.045856,0.080665,1.585412,-0.007488,0.016045,7.918524,0.200016,0.434850,0.434850,0.000000,C-06,0,0,0,1,1,0,-0.008099,-0.217497,0.7083,0.7121,0.2661,2,ok
0,265,4.046290,0.104646,1.630387,-0.008056,0.031359,7.942299,0.199702,0.552110,0.552110,0.000000,,0,0,0,1,1,0,-0.004917,-0.207262,0.8125,0.6462,0.2615,2,ok
0,266,4.045880,0.124599,1.647912,-0.008129,0.048884,7.962255,0.199515,0.232233,0.232233,0.000000,C-06,0,0,0,1,1,0,-0.003954,-0.166622,0.7917,0.7118,0.2659,2,ok
0,267,4.044477,0.144536,1.650966,-0.007209,0.051937,7.982220,0.199907,0.031038,0.031038,0.000000,C-06,0,0,0,1,1,0,-0.001170,-0.154443,0.7917,0.6658,0.2635,2,ok
