episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.541226,1.720979,-3.136583,0.001521,0.005010,5.358854,0.200002,-0.009051,-0.009051,0.000000,,0
0,238,0.517227,1.720825,-3.137279,0.001675,0.004314,5.382854,0.200002,-0.008213,-0.008213,0.000000,,0
0,239,0.493227,1.720695,-3.137826,0.001805,0.003766,5.406854,0.200001,-0.006453,-0.006453,0.000000,,0
0,240,0.473227,1.720593,-3.138739,0.001907,0.002854,5.426854,0.200002,-0.012987,-0.012987,0.000000,,0
0,241,0.453227,1.720491,-3.139756,0.002009,0.001837,5.446854,0.200002,-0.014400,-0.014400,0.000000,,0
0,242,0.429227,1.720394,-3.140856,0.002106,0.000736,5.470854,0.200001,-0.012959,-0.012959,0.000000,,0
0,243,0.409227,1.720344,-3.141556,0.002156,0.000037,5.490854,0.200000,-0.009861,-0.009861,0.000000,,0
0,244,0.385227,1.720315,3.141054,0.002185,-0.000539,5.514854,0.200000,-0.006756,-0.006756,0.000000,,0
0,245,0.361227,1.720294,3.139852,0.002206,-0.001740,5.538854,0.200000,-0.014221,-0.014221,0.000000,,0
0,246,0.341227,1.720278,3.138749,0.002222,-0.002843,5.558853,0.199999,-0.015620,-0.015620,0.000000,,0
0,247,0.317227,1.720289,3.137566,0.002211,-0.004027,5.582853,0.199999,-0.013950,-0.013950,0.000000,,0
0,248,0.293227,1.720343,3.136684,0.002157,-0.005102,5.606853,0.199998,-0.010390,-0.010390,0.000000,,0
0,249,0.273228,1.720398,3.137968,0.002102,-0.003817,5.626853,0.199999,0.018491,0.018491,0.000000,,0
0,250,0.253228,1.720452,3.140386,0.002048,-0.001399,5.646853,0.200001,0.034367,0.034367,0.000000,,0
0,251,0.229228,1.720517,-3.139414,0.001983,0.001987,5.670853,0.200000,0.039923,0.039923,0.000000,,0
0,252,0.209228,1.720571,-3.136795,0.001929,0.004605,5.690853,0.199999,0.037049,0.037049,0.000000,,0
0,253,0.185228,1.720579,-3.134234,0.001921,-0.005703,5.714852,0.199995,0.030216,0.030216,0.000000,,0
0,254,0.161230,1.720555,-3.126093,0.001945,0.002438,5.738851,0.199977,0.097530,0.097530,0.000000,,0
0,255,0.141234,1.720535,-3.116729,0.001965,0.011802,5.758847,0.199941,0.134540,0.134540,0.000000,,0
0,256,0.117246,1.720478,-3.104434,0.002022,0.024096,5.782835,0.199870,0.147902,0.147902,0.000000,,0
0,257,0.093268,1.720128,-3.092934,0.002366,-0.001986,5.806815,0.199809,0.139284,0.139284,0.000000,,0
0,258,0.073300,1.719716,-3.077380,0.002758,0.013568,5.826783,0.199641,0.230074,0.230074,0.000000,,0
0,259,0.053354,1.719273,-3.058504,0.003183,0.032444,5.846730,0.199404,0.280859,0.280859,0.000000,,0
0,260,0.029463,1.718352,-3.034827,0.004080,0.056121,5.870622,0.199133,0.297082,0.297082,0.000000,,0
0,261,0.009597,1.717078,-3.016420,0.005335,0.074528,5.890489,0.198989,0.280689,0.280689,0.000000,,0
0,262,-0.014185,1.714917,-2.997385,0.006806,0.030798,5.914726,0.198943,0.244614,0.244614,0.000000,,0
0,263,-0.037896,1.712401,-2.974738,0.007792,0.053445,5.938549,0.198573,0.295943,0.295943,0.000000,,0
0,264,-0.057584,1.709934,-2.955199,0.008987,0.072984,5.958356,0.198355,0.310060,0.310060,0.000000,,0
0,265,-0.081117,1.706398,-2.932895,0.011002,0.095288,5.982067,0.198244,0.298632,0.298632,0.000000,,0
0,266,-0.104547,1.702196,-2.913473,0.013688,0.114710,6.005719,0.198319,0.263278,0.263278,0.000000,,0
0,267,-0.124000,1.698196,-2.900619,0.015131,0.039429,6.027346,0.198577,0.210781,0.210781,0.000000,,0
0,268,-0.143386,1.693998,-2.885728,0.015627,0.054321,6.047175,0.198287,0.247509,0.247509,0.000000,,0
0,269,-0.166547,1.688607,-2.867165,0.016588,0.072883,6.070936,0.198138,0.259479,0.259479,0.000000,,0
0,270,-0.185759,1.683738,-2.852556,0.017775,0.087493,6.090720,0.198173,0.247398,0.247398,0.000000,,0
0,271,-0.208710,1.677435,-2.837086,0.019672,0.102962,6.114445,0.198328,0.220235,0.220235,0.000000,,0
0,272,-0.231560,1.670660,-2.824618,0.021083,0.002477,6.140883,0.198612,0.178899,0.178899,0.000000,,0
0,273,-0.250518,1.664871,-2.809927,0.020727,0.017168,6.160702,0.198012,0.256915,0.256915,0.000000,,0
0,274,-0.273129,1.657686,-2.789360,0.020568,0.037734,6.184426,0.197654,0.301938,0.301938,0.000000,,0
0,275,-0.295567,1.650035,-2.768184,0.020906,0.058911,6.208130,0.197550,0.314585,0.314585,0.000000,,0
0,276,-0.314127,1.643241,-2.751483,0.021627,0.075612,6.227882,0.197656,0.301042,0.301042,0.000000,,0
0,277,-0.332568,1.636062,-2.736565,0.022752,0.090529,6.247635,0.197894,0.271393,0.271393,0.000000,,0
0,278,-0.350900,1.628526,-2.724017,0.021571,-0.022184,6.270296,0.198223,0.230124,0.230124,0.000000,,0
0,279,-0.372736,1.619227,-2.703126,0.020672,-0.001294,6.294012,0.197571,0.324554,0.324554,0.000000,,0
0,280,-0.390759,1.611203,-2.683247,0.020246,0.018586,6.313736,0.197287,0.374555,0.374555,0.000000,,0
0,281,-0.408603,1.602803,-2.662716,0.020236,0.039117,6.333459,0.197276,0.391353,0.391353,0.000000,,0
0,282,-0.429771,1.592167,-2.638981,0.020830,0.062852,6.357141,0.197490,0.382208,0.382208,0.000000,,0
0,283,-0.447211,1.582843,-2.621128,0.019995,-0.045063,6.379499,0.197825,0.349418,0.349418,0.000000,,0
0,284,-0.467874,1.571225,-2.594574,0.018745,-0.018508,6.403171,0.197532,0.441029,0.441029,0.000000,,0
0,285,-0.484831,1.561104,-2.570833,0.018213,0.005232,6.422912,0.197615,0.480328,0.480328,0.000000,,0
0,286,-0.501533,1.550512,-2.547254,0.018217,0.028811,6.442690,0.197934,0.484342,0.484342,0.000000,,0
0,287,-0.521238,1.537184,-2.520650,0.018923,0.055415,6.466467,0.198435,0.463091,0.463091,0.000000,,0
0,288,-0.537389,1.525603,-2.500874,0.019019,-0.050296,6.488767,0.198886,0.419546,0.419546,0.000000,,0
0,289,-0.553284,1.513633,-2.477831,0.018119,-0.027253,6.508645,0.199128,0.497857,0.497857,0.000000,,0
0,290,-0.571973,1.498689,-2.448928,0.017733,0.001649,6.532572,0.199725,0.529437,0.529437,0.000000,,0
0,291,-0.587231,1.485748,-2.425450,0.017989,0.025128,6.552576,0.200398,0.522360,0.522360,0.000000,,0
0,292,-0.602271,1.472451,-2.402818,0.018658,0.047760,6.572641,0.201062,0.493555,0.493555,0.000000,,0
0,293,-0.619957,1.456069,-2.377486,0.019661,-0.052457,6.599222,0.200602,0.449395,0.449395,0.000000,,0
0,294,-0.634265,1.442057,-2.352548,0.018816,-0.027519,6.619231,0.199932,0.519758,0.519758,0.000000,,0
0,295,-0.648171,1.427757,-2.326600,0.018462,-0.001571,6.639174,0.199084,0.543733,0.543733,0.000000,,0
0,296,-0.664370,1.410229,-2.296776,0.018645,0.028252,6.663041,0.199181,0.534859,0.534859,0.000000,,0
0,297,-0.677478,1.395174,-2.274184,0.019389,0.050845,6.682989,0.199943,0.498954,0.498954,0.000000,,0
0,298,-0.692823,1.376685,-2.249830,0.020852,0.075199,6.706972,0.200456,0.449831,0.449831,0.000000,,0
0,299,-0.705337,1.361011,-2.232079,0.020296,-0.033033,6.729632,0.200686,0.387117,0.387117,0.000000,,0
0,300,-0.717612,1.345101,-2.211018,0.019730,-0.011971,6.749719,0.201188,0.454554,0.454554,0.000000,,0
