episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147551,-1.658410,-0.066487,0.008904,-0.016003,4.987511,0.199589,-0.462498,-0.462498,0.000000,C-06,0,0,0,1,1,0,0.013938,-0.055201,0.7292,0.5168,0.2658,2,ok
0,134,2.167496,-1.659124,-0.080476,0.009247,-0.029991,5.007466,0.199552,-0.187292,-0.187292,0.000000,C-06,0,0,0,1,1,0,0.009245,-0.087989,0.7500,0.6134,0.2694,2,ok
0,135,2.191423,-1.660955,-0.073785,0.008686,-0.023301,5.031457,0.200064,0.101942,0.101942,0.000000,C-06,0,0,0,1,1,0,0.008811,-0.113517,0.7292,0.5870,0.2660,2,ok
0,136,2.215382,-1.662835,-0.037758,0.007844,0.002802,5.055563,0.200456,0.480789,0.480789,0.000000,C-06,0,0,0,1,1,0,0.005945,-0.138595,0.7292,0.6781,0.2676,2,ok
0,137,2.235376,-1.664401,-0.007852,0.007133,0.032708,5.075606,0.200603,0.425648,0.425648,0.000000,,0,0,0,1,1,0,0.010003,-0.123304,0.6875,0.6349,0.2644,2,ok
0,138,2.259376,-1.664893,-0.000537,0.007456,0.027498,5.099708,0.200020,0.063608,0.063608,0.000000,C-06,0,0,0,1,1,0,0.010595,-0.119625,0.6458,0.7077,0.2703,2,ok
0,139,2.283376,-1.665057,0.002637,0.007990,0.030672,5.123703,0.200002,0.035514,0.035514,0.000000,,0,0,0,1,1,0,0.011770,-0.109953,0.7292,0.7359,0.2676,2,ok
0,140,2.303376,-1.665109,0.004739,0.008428,0.018002,5.143795,0.199998,0.029476,0.029476,0.000000,,0,0,0,1,1,0,0.012471,-0.116791,0.7708,0.7552,0.2656,2,ok
0,141,2.323376,-1.665136,0.008393,0.008748,0.021656,5.163792,0.199993,0.053782,0.053782,0.000000,,0,0,0,1,1,0,0.012641,-0.119905,0.7708,0.7625,0.2659,2,ok
0,142,2.347373,-1.665168,0.019784,0.009131,0.033047,5.187787,0.199963,0.141201,0.141201,0.000000,,0,0,0,1,1,0,0.012446,-0.132754,0.7500,0.7983,0.2666,2,ok
0,143,2.367365,-1.665195,0.037924,0.009066,0.033975,5.207954,0.199864,0.274344,0.274344,0.000000,,0,0,0,1,1,0,0.014394,-0.130525,0.7500,0.7636,0.2602,2,ok
0,144,2.391339,-1.665030,0.054350,0.009186,0.050401,5.231928,0.199734,0.194744,0.194744,0.000000,,0,0,0,1,1,0,0.015530,-0.142607,0.7292,0.7885,0.2604,2,ok
0,145,2.415311,-1.663813,0.039379,0.010057,0.016130,5.256096,0.200122,-0.217256,-0.217256,0.000000,C-06,0,0,0,1,1,0,0.018978,-0.142583,0.7292,0.7641,0.2641,2,ok
0,146,2.435300,-1.662748,0.024299,0.010704,0.001049,5.276103,0.200220,-0.217714,-0.217714,0.000000,,0,0,0,1,1,0,0.018978,-0.142583,0.7292,0.7641,0.2641,2,ok
0,147,2.459280,-1.662108,0.061097,0.010679,0.014262,5.300333,0.199714,0.524987,0.524987,0.000000,C-06,0,0,0,1,1,0,0.016892,-0.201177,0.6875,0.7591,0.2624,2,ok
0,148,2.483164,-1.661503,0.134063,0.010248,0.087228,5.324221,0.198360,0.963171,0.963171,0.000000,C-06,0,0,0,1,1,0,0.018613,-0.210011,0.6875,0.7463,0.2564,2,ok
0,149,2.502933,-1.660285,0.168524,0.010608,0.121689,5.344024,0.197862,0.504453,0.504453,0.000000,C-06,0,0,0,1,1,0,0.028141,-0.153168,0.7083,0.6793,0.2622,2,ok
0,150,2.522641,-1.657039,0.171401,0.012561,0.099213,5.364162,0.199962,0.006603,0.006603,0.000000,C-06,0,0,0,1,1,0,0.031939,-0.123597,0.7708,0.6624,0.2679,2,ok
0,151,2.546290,-1.652972,0.170652,0.015025,0.098464,5.388032,0.199986,-0.010901,-0.010901,0.000000,,0,0,0,1,1,0,0.032977,-0.129311,0.7500,0.6743,0.2668,2,ok
0,152,2.565999,-1.649583,0.171168,0.016785,0.068516,5.408485,0.199972,0.009820,0.009820,0.000000,,0,0,0,1,1,0,0.033040,-0.140478,0.7292,0.6687,0.2665,2,ok
0,153,2.589660,-1.645507,0.164887,0.018464,0.062235,5.432436,0.200180,-0.089199,-0.089199,0.000000,,0,0,0,1,1,0,0.035145,-0.152195,0.7500,0.6018,0.2649,2,ok
0,154,2.613362,-1.641431,0.149661,0.020039,0.013589,5.456992,0.200639,-0.207061,-0.207061,0.000000,,0,0,0,1,1,0,0.033554,-0.186282,0.7083,0.5929,0.2613,2,ok
0,155,2.633153,-1.638046,0.139541,0.020856,0.003469,5.477054,0.200837,-0.152941,-0.152941,0.000000,,0,0,0,1,1,0,0.029988,-0.212983,0.6667,0.6351,0.2602,2,ok
0,156,2.656907,-1.634611,0.148843,0.021215,0.012771,5.501052,0.199816,0.143198,0.143198,0.000000,C-06,0,0,0,1,1,0,0.026817,-0.237526,0.7083,0.6613,0.2596,2,ok
0,157,2.680566,-1.631216,0.191511,0.020755,0.016213,5.525893,0.198450,0.612271,0.612271,0.000000,C-06,0,0,0,1,1,0,0.026817,-0.237526,0.7083,0.6613,0.2596,2,ok
0,158,2.700175,-1.627777,0.202507,0.020764,0.027209,5.545801,0.199162,0.135964,0.135964,0.000000,C-06,0,0,0,1,1,0,0.026207,-0.226636,0.7083,0.6348,0.2598,2,ok
0,159,2.719726,-1.624121,0.223095,0.020873,0.006317,5.566470,0.198502,0.354984,0.354984,0.000000,C-06,0,0,0,1,1,0,0.024609,-0.217236,0.7500,0.6695,0.2591,2,ok
0,160,2.743019,-1.619727,0.265012,0.020304,0.048234,5.590167,0.196561,0.601195,0.601195,0.000000,C-06,0,0,0,1,1,0,0.026206,-0.208967,0.7500,0.6145,0.2614,2,ok
0,161,2.762270,-1.615148,0.282734,0.020760,0.065956,5.609949,0.198016,0.273310,0.273310,0.000000,C-06,0,0,0,1,1,0,0.027247,-0.187703,0.7500,0.6179,0.2605,2,ok
0,162,2.785257,-1.609066,0.300233,0.021058,0.040406,5.634842,0.198144,0.247259,0.247259,0.000000,,0,0,0,1,1,0,0.029614,-0.174675,0.7500,0.5763,0.2629,2,ok
0,163,2.808165,-1.602110,0.304596,0.021805,0.044769,5.658771,0.199601,0.050693,0.050693,0.000000,C-06,0,0,0,1,1,0,0.029780,-0.177903,0.7292,0.5858,0.2631,2,ok
0,164,2.827244,-1.596124,0.304671,0.022397,0.003583,5.679750,0.199988,-0.002428,-0.002428,0.000000,,0,0,0,1,1,0,0.031219,-0.183432,0.7500,0.5303,0.2652,2,ok
0,165,2.850059,-1.588925,0.328259,0.022342,0.027171,5.703674,0.198671,0.369479,0.369479,0.000000,C-06,0,0,0,1,1,0,0.029159,-0.192730,0.7292,0.5464,0.2651,2,ok
0,166,2.872618,-1.581725,0.369754,0.022364,0.068666,5.727353,0.196030,0.633873,0.633873,0.000000,C-06,0,0,0,1,1,0,0.029159,-0.192730,0.7292,0.5464,0.2651,2,ok
0,167,2.891127,-1.575555,0.407343,0.021993,0.065870,5.747664,0.194943,0.684959,0.684959,0.000000,,0,0,0,1,1,0,0.033545,-0.174272,0.6667,0.4969,0.2637,2,ok
0,168,2.909425,-1.568020,0.422029,0.022918,0.080556,5.767430,0.198230,0.230228,0.230228,0.000000,C-06,0,0,0,1,1,0,0.036598,-0.147826,0.7292,0.4818,0.2658,2,ok
0,169,2.931207,-1.558589,0.444939,0.024175,0.067430,5.791983,0.197312,0.363410,0.363410,0.000000,,0,0,0,1,1,0,0.037367,-0.134018,0.7708,0.4982,0.2663,2,ok
0,170,2.949188,-1.550365,0.461385,0.025153,0.083876,5.811731,0.197787,0.305601,0.305601,0.000000,,0,0,0,1,1,0,0.038423,-0.121888,0.7917,0.5015,0.2647,2,ok
0,171,2.970673,-1.539731,0.461349,0.027072,0.083840,5.835626,0.199942,-0.019982,-0.019982,0.000000,C-06,0,0,0,1,1,0,0.039447,-0.111915,0.7708,0.5109,0.2670,2,ok
0,172,2.992225,-1.529049,0.449117,0.028283,0.037814,5.860545,0.200913,-0.202775,-0.202775,0.000000,C-06,0,0,0,1,1,0,0.039333,-0.117876,0.7500,0.5243,0.2651,2,ok
0,173,3.010268,-1.520233,0.443131,0.029128,0.031828,5.880610,0.200812,-0.105411,-0.105411,0.000000,,0,0,0,1,1,0,0.037791,-0.147774,0.7500,0.5263,0.2673,2,ok
0,174,3.032009,-1.509766,0.431093,0.029594,-0.012959,5.905658,0.201500,-0.192887,-0.192887,0.000000,,0,0,0,1,1,0,0.035865,-0.169008,0.7500,0.5433,0.2654,2,ok
0,175,3.053956,-1.499591,0.400098,0.029360,-0.043954,5.929847,0.202605,-0.503013,-0.503013,0.000000,C-06,0,0,0,1,1,0,0.034120,-0.186401,0.7083,0.5396,0.2633,2,ok
0,176,3.072373,-1.491704,0.403538,0.028437,-0.072510,5.950813,0.199943,0.117576,0.117576,0.000000,C-06,0,0,0,1,1,0,0.025548,-0.233162,0.6667,0.6083,0.2610,2,ok
0,177,3.090683,-1.483843,0.426506,0.027015,-0.049542,5.970687,0.198438,0.457563,0.457563,0.000000,C-06,0,0,0,1,1,0,0.019586,-0.238745,0.7083,0.6785,0.2658,2,ok
0,178,3.112428,-1.474319,0.446773,0.025494,-0.029275,5.994378,0.197742,0.304549,0.304549,0.000000,C-06,0,0,0,1,1,0,0.021189,-0.232942,0.7708,0.6435,0.2613,2,ok
0,179,3.130374,-1.466105,0.468121,0.024107,-0.039020,6.014838,0.197081,0.411011,0.411011,0.000000,,0,0,0,1,1,0,0.020397,-0.223964,0.7708,0.6637,0.2632,2,ok
0,180,3.151688,-1.455631,0.486723,0.022900,-0.020418,6.038557,0.198008,0.289512,0.289512,0.000000,,0,0,0,1,1,0,0.022600,-0.217945,0.7500,0.5985,0.2622,2,ok
0,181,3.172794,-1.444733,0.505754,0.021884,-0.032397,6.062999,0.197983,0.308736,0.308736,0.000000,,0,0,0,1,1,0,0.022087,-0.206737,0.7500,0.6093,0.2615,2,ok
0,182,3.190214,-1.435314,0.521500,0.021017,-0.016652,6.082784,0.198081,0.308898,0.308898,0.000000,,0,0,0,1,1,0,0.032542,-0.207605,0.7083,0.2682,0.2438,2,ok
0,183,3.210929,-1.423568,0.537006,0.020454,-0.001146,6.106591,0.198518,0.252348,0.252348,0.000000,,0,0,0,1,1,0,0.024614,-0.204117,0.7500,0.5231,0.2653,2,ok
0,184,3.231462,-1.411463,0.551492,0.019637,-0.016755,6.130993,0.198674,0.240575,0.240575,0.000000,,0,0,0,1,1,0,0.024294,-0.199172,0.7292,0.5240,0.2658,2,ok
0,185,3.248468,-1.401041,0.556409,0.019276,-0.011838,6.150935,0.199533,0.086580,0.086580,0.000000,C-06,0,0,0,1,1,0,0.022563,-0.199891,0.7083,0.5486,0.2655,2,ok
0,186,3.265468,-1.390495,0.552495,0.018716,-0.045385,6.171524,0.200264,-0.091613,-0.091613,0.000000,C-06,0,0,0,1,1,0,0.024086,-0.217106,0.6667,0.4965,0.2630,2,ok
0,187,3.285922,-1.377861,0.548637,0.017623,-0.049244,6.195541,0.200354,-0.062976,-0.062976,0.000000,,0,0,0,1,1,0,0.022277,-0.231265,0.7083,0.4913,0.2629,2,ok
0,188,3.302917,-1.367404,0.563532,0.016681,-0.034349,6.215085,0.198860,0.330584,0.330584,0.000000,C-06,0,0,0,1,1,0,0.020719,-0.236131,0.7083,0.5056,0.2641,2,ok
0,189,3.323101,-1.354717,0.579683,0.015085,-0.047241,6.239737,0.198721,0.270927,0.270927,0.000000,,0,0,0,1,1,0,0.016659,-0.240881,0.7500,0.5214,0.2634,2,ok
0,190,3.343113,-1.341639,0.589634,0.013923,-0.037290,6.263615,0.199266,0.166045,0.166045,0.000000,,0,0,0,1,1,0,0.012708,-0.229238,0.7708,0.5810,0.2649,2,ok
0,191,3.359688,-1.330584,0.598294,0.012712,-0.057629,6.283890,0.199253,0.180286,0.180286,0.000000,,0,0,0,1,1,0,0.011302,-0.235456,0.7708,0.5664,0.2646,2,ok
0,192,3.379450,-1.317116,0.608621,0.011336,-0.047302,6.307765,0.199319,0.179255,0.179255,0.000000,,0,0,0,1,1,0,0.008381,-0.235563,0.7500,0.6218,0.2649,2,ok
0,193,3.399140,-1.303397,0.607885,0.009922,-0.076660,6.332027,0.200094,-0.026599,-0.026599,0.000000,C-06,0,0,0,1,1,0,0.006314,-0.235924,0.7292,0.6287,0.2623,2,ok
0,194,3.415503,-1.291973,0.618435,0.008423,-0.066109,6.351927,0.199156,0.243850,0.243850,0.000000,C-06,0,0,0,1,1,0,0.002654,-0.250361,0.7083,0.6582,0.2596,2,ok
0,195,3.431710,-1.280400,0.634098,0.007138,-0.050447,6.371800,0.199019,0.338528,0.338528,0.000000,,0,0,0,1,1,0,0.001576,-0.256155,0.7083,0.6648,0.2617,2,ok
0,196,3.450860,-1.266098,0.660286,0.005538,-0.053743,6.395843,0.199096,0.477569,0.477569,0.000000,,0,0,0,1,1,0,0.000561,-0.258579,0.7083,0.6562,0.2575,2,ok
0,197,3.466478,-1.253704,0.689749,0.004700,-0.024280,6.415764,0.199565,0.657188,0.657188,0.000000,C-06,0,0,0,1,1,0,-0.000691,-0.244576,0.7500,0.6943,0.2608,2,ok
0,198,3.484837,-1.238256,0.709602,0.004074,-0.032991,6.439878,0.200131,0.350105,0.350105,0.000000,C-06,0,0,0,1,1,0,0.000614,-0.225679,0.7917,0.6804,0.2610,2,ok
0,199,3.502948,-1.222435,0.730239,0.003498,-0.012354,6.463920,0.200627,0.379337,0.379337,0.000000,,0,0,0,1,1,0,0.002007,-0.210372,0.8333,0.6813,0.2605,2,ok
0,200,3.517806,-1.208921,0.754504,0.003421,0.011911,6.483031,0.201036,0.532632,0.532632,0.000000,C-06,0,0,0,1,1,0,0.000544,-0.203953,0.7708,0.7201,0.2605,2,ok
0,201,3.535225,-1.192348,0.769025,0.003042,-0.002380,6.508157,0.200236,0.234812,0.234812,0.000000,C-06,0,0,0,1,1,0,0.001460,-0.185975,0.7500,0.7518,0.2675,2,ok
0,202,3.552440,-1.175616,0.773365,0.002954,0.001960,6.532164,0.200046,0.064207,0.064207,0.000000,C-06,0,0,0,1,1,0,0.001505,-0.197368,0.7292,0.7809,0.2646,2,ok
0,203,3.566796,-1.161732,0.759879,0.002462,-0.041546,6.552197,0.199543,-0.310503,-0.310503,0.000000,C-06,0,0,0,1,1,0,0.000979,-0.202212,0.7083,0.7947,0.2662,2,ok
0,204,3.581306,-1.147987,0.756309,0.001656,-0.045115,6.572168,0.199900,-0.057652,-0.057652,0.000000,C-06,0,0,0,1,1,0,-0.001878,-0.230491,0.6875,0.8100,0.2601,2,ok
0,205,3.598573,-1.131267,0.787267,0.000768,-0.043590,6.596219,0.199988,0.568730,0.568730,0.000000,C-06,0,0,0,1,1,0,0.000676,-0.244556,0.6875,0.7230,0.2544,2,ok
0,206,3.612535,-1.116993,0.808465,0.000123,-0.022392,6.616176,0.199436,0.432667,0.432667,0.000000,,0,0,0,1,1,0,-0.003503,-0.252656,0.6875,0.8009,0.2587,2,ok
0,207,3.628815,-1.099527,0.842689,-0.000073,0.011831,6.640051,0.198961,0.621312,0.621312,0.000000,C-06,0,0,0,1,1,0,-0.000797,-0.238967,0.7708,0.7798,0.2612,2,ok
0,208,3.644624,-1.081523,0.859655,-0.000245,-0.001397,6.664009,0.199835,0.287820,0.287820,0.000000,C-06,0,0,0,1,1,0,0.007316,-0.216031,0.8125,0.6224,0.2585,2,ok
0,209,3.657543,-1.066253,0.879410,-0.000132,0.018359,6.684011,0.200212,0.453443,0.453443,0.000000,C-06,0,0,0,1,1,0,0.006611,-0.210538,0.8125,0.6523,0.2612,2,ok
0,210,3.672730,-1.047619,0.898389,0.000176,0.005835,6.708050,0.200448,0.341825,0.341825,0.000000,,0,0,0,1,1,0,0.004716,-0.207309,0.7708,0.7330,0.2628,2,ok
0,211,3.687661,-1.028824,0.899837,0.000425,0.007284,6.732053,0.200004,0.003565,0.003565,0.000000,C-06,0,0,0,1,1,0,0.004735,-0.201679,0.7292,0.7486,0.2632,2,ok
0,212,3.700121,-1.013200,0.892641,0.000594,0.000088,6.751746,0.199809,-0.171816,-0.171816,0.000000,C-06,0,0,0,1,1,0,0.009055,-0.233523,0.7500,0.6060,0.2589,2,ok
0,213,3.712657,-0.997604,0.897085,-0.000058,-0.027805,6.772058,0.200150,0.117966,0.117966,0.000000,C-06,0,0,0,1,1,0,0.005023,-0.254688,0.7083,0.6655,0.2583,2,ok
0,214,3.727569,-0.978720,0.915148,-0.000621,-0.009743,6.796113,0.200685,0.340989,0.340989,0.000000,C-06,0,0,0,1,1,0,0.004901,-0.266049,0.6875,0.6032,0.2620,2,ok
0,215,3.739766,-0.962784,0.928733,-0.001102,-0.029637,6.816151,0.200737,0.288584,0.288584,0.000000,,0,0,0,1,1,0,0.005719,-0.277270,0.6875,0.5640,0.2552,2,ok
0,216,3.754107,-0.943322,0.964710,-0.001595,0.006340,6.840322,0.202546,0.657383,0.657383,0.000000,C-06,0,0,0,1,1,0,0.006960,-0.269217,0.7083,0.5134,0.2455,2,ok
0,217,3.768057,-0.923335,1.004339,-0.001628,0.008156,6.864642,0.203531,0.681580,0.681580,0.000000,,0,0,0,1,1,0,0.004860,-0.239490,0.7917,0.5512,0.2524,2,ok
0,218,3.778961,-0.906372,1.019285,-0.001446,0.023102,6.884806,0.201510,0.270849,0.270849,0.000000,C-06,0,0,0,1,1,0,0.009124,-0.218593,0.8125,0.4683,0.2597,2,ok
0,219,3.791681,-0.885781,1.044419,-0.000792,0.048236,6.909001,0.202657,0.429480,0.429480,0.000000,C-06,0,0,0,1,1,0,0.009326,-0.210031,0.8125,0.4773,0.2615,2,ok
0,220,3.804087,-0.864893,1.067317,-0.000466,0.031954,6.933267,0.202516,0.370794,0.370794,0.000000,,0,0,0,1,1,0,0.007052,-0.198639,0.7708,0.5383,0.2625,2,ok
0,221,3.813901,-0.847329,1.076356,0.000155,0.040993,6.953378,0.201109,0.160535,0.160535,0.000000,C-06,0,0,0,1,1,0,0.011467,-0.198807,0.7292,0.4256,0.2606,2,ok
0,222,3.823460,-0.829743,1.071324,0.000837,-0.005374,6.973420,0.199862,-0.121125,-0.121125,0.000000,C-06,0,0,0,1,1,0,0.010030,-0.197556,0.7708,0.4447,0.2602,2,ok
0,223,3.834961,-0.808776,1.052921,0.000618,-0.023777,6.997333,0.198541,-0.312711,-0.312711,0.000000,C-06,0,0,0,1,1,0,0.008862,-0.211350,0.7500,0.4367,0.2611,2,ok
0,224,3.844783,-0.791350,1.065196,0.000205,-0.011502,7.017332,0.200696,0.288258,0.288258,0.000000,C-06,0,0,0,1,1,0,0.002146,-0.233276,0.7083,0.4890,0.2613,2,ok
0,225,3.856595,-0.770237,1.085683,-0.000917,-0.032093,7.041496,0.202367,0.332928,0.332928,0.000000,,0,0,0,1,1,0,0.001797,-0.247504,0.7083,0.4421,0.2651,2,ok
0,226,3.868158,-0.748901,1.104791,-0.002071,-0.012985,7.065737,0.202267,0.303044,0.303044,0.000000,,0,0,0,1,1,0,0.001935,-0.235131,0.7708,0.4065,0.2608,2,ok
0,227,3.877547,-0.730941,1.126564,-0.002945,-0.030615,7.085876,0.203312,0.420454,0.420454,0.000000,,0,0,0,1,1,0,-0.000737,-0.227465,0.7917,0.4517,0.2582,2,ok
0,228,3.888428,-0.709149,1.150513,-0.004286,-0.006666,7.110196,0.203003,0.368554,0.368554,0.000000,,0,0,0,1,1,0,0.000279,-0.213636,0.8125,0.3979,0.2610,2,ok
0,229,3.898757,-0.687137,1.171396,-0.005033,0.014217,7.134499,0.202627,0.316385,0.316385,0.000000,,0,0,0,1,1,0,0.000187,-0.199985,0.7917,0.3907,0.2660,2,ok
0,230,3.907070,-0.668642,1.189688,-0.005961,-0.004591,7.154588,0.202811,0.332984,0.332984,0.000000,,0,0,0,1,1,0,-0.000948,-0.178621,0.7917,0.4063,0.2648,2,ok
0,231,3.914851,-0.650034,1.201020,-0.006386,0.006741,7.174754,0.201601,0.191764,0.191764,0.000000,,0,0,0,1,1,0,-0.001279,-0.187754,0.7500,0.4095,0.2626,2,ok
0,232,3.923731,-0.627624,1.208140,-0.006734,-0.019781,7.198650,0.200823,0.099649,0.099649,0.000000,,0,0,0,1,1,0,-0.001621,-0.186350,0.7292,0.4057,0.2622,2,ok
0,233,3.931038,-0.608892,1.217866,-0.007307,-0.010054,7.218749,0.201354,0.179737,0.179737,0.000000,,0,0,0,1,1,0,-0.002580,-0.187080,0.7083,0.3979,0.2623,2,ok
0,234,3.939549,-0.586245,1.251755,-0.007696,0.023834,7.242939,0.202568,0.527672,0.527672,0.000000,C-06,0,0,0,1,1,0,-0.003037,-0.188869,0.7292,0.3980,0.2617,2,ok
0,235,3.947990,-0.563346,1.281919,-0.008794,0.023116,7.267039,0.203650,0.426502,0.426502,0.000000,,0,0,0,1,1,0,-0.003974,-0.171199,0.7083,0.4234,0.2624,2,ok
0,236,3.954493,-0.544116,1.303146,-0.009180,0.044343,7.287335,0.202938,0.355060,0.355060,0.000000,,0,0,0,1,1,0,-0.003862,-0.158507,0.7292,0.4281,0.2623,2,ok
0,237,3.960983,-0.520969,1.301946,-0.008732,0.013220,7.311137,0.200105,-0.041519,-0.041519,0.000000,C-06,0,0,0,1,1,0,-0.001340,-0.131911,0.8333,0.3930,0.2649,2,ok
0,238,3.967403,-0.497837,1.300280,-0.008487,0.011553,7.335143,0.200016,-0.022404,-0.022404,0.000000,,0,0,0,1,1,0,-0.000059,-0.134155,0.7917,0.3624,0.2630,2,ok
0,239,3.972750,-0.478538,1.311607,-0.008390,-0.005505,7.354940,0.200542,0.212089,0.212089,0.000000,C-06,0,0,0,1,1,0,-0.001983,-0.137506,0.7917,0.3905,0.2588,2,ok
0,240,3.978096,-0.459152,1.334360,-0.008701,0.017249,7.375047,0.201593,0.394415,0.394415,0.000000,C-06,0,0,0,1,1,0,-0.004355,-0.147805,0.7708,0.4244,0.2656,2,ok
0,241,3.984512,-0.435744,1.362847,-0.009039,0.045736,7.399317,0.202811,0.387061,0.387061,0.000000,,0,0,0,1,1,0,-0.003109,-0.136558,0.7292,0.4242,0.2674,2,ok
0,242,3.988716,-0.416167,1.365006,-0.008618,0.022110,7.419085,0.200016,0.002397,0.002397,0.000000,C-06,0,0,0,1,1,0,-0.002083,-0.126327,0.7500,0.4615,0.2735,2,ok
0,243,3.993629,-0.392675,1.364229,-0.008157,0.021333,7.443081,0.199986,-0.011263,-0.011263,0.000000,,0,0,0,1,1,0,-0.001849,-0.124053,0.7292,0.4720,0.2684,2,ok
0,244,3.998552,-0.369226,1.346427,-0.007941,-0.022084,7.466850,0.199296,-0.263368,-0.263368,0.000000,C-06,0,0,0,1,1,0,-0.003749,-0.150191,0.6458,0.4951,0.2696,2,ok
0,245,4.002999,-0.349724,1.349302,-0.008396,-0.019210,7.486847,0.200157,0.068494,0.068494,0.000000,C-06,0,0,0,1,1,0,-0.006039,-0.171915,0.7083,0.4967,0.2693,2,ok
0,246,4.008282,-0.326250,1.375022,-0.008874,0.006510,7.510469,0.201000,0.374533,0.374533,0.000000,C-06,0,0,0,1,1,0,-0.007879,-0.180643,0.7917,0.5072,0.2628,2,ok
0,247,4.013559,-0.302629,1.412766,-0.009890,0.019343,7.534879,0.202290,0.511192,0.511192,0.000000,,0,0,0,1,1,0,-0.007272,-0.170199,0.8333,0.4894,0.2596,2,ok
0,248,4.017271,-0.282855,1.426493,-0.010038,0.033070,7.554997,0.201063,0.186364,0.186364,0.000000,C-06,0,0,0,1,1,0,-0.006084,-0.138912,0.7708,0.5401,0.2639,2,ok
0,249,4.020224,-0.263062,1.425940,-0.009725,0.008652,7.574757,0.200026,-0.025880,-0.025880,0.000000,C-06,0,0,0,1,1,0,-0.006170,-0.126954,0.7917,0.5745,0.2649,2,ok
0,250,4.023692,-0.239284,1.445756,-0.009534,0.028468,7.598786,0.200506,0.280604,0.280604,0.000000,C-06,0,0,0,1,1,0,-0.004920,-0.139754,0.8125,0.5246,0.2634,2,ok
0,251,4.026581,-0.219419,1.463851,-0.009366,0.046563,7.616728,0.200924,0.275779,0.275779,0.000000,,0,0,0,1,1,0,-0.004636,-0.139531,0.7708,0.5519,0.2679,2,ok
0,252,4.029287,-0.195550,1.467839,-0.009026,0.026418,7.642656,0.200135,0.033836,0.033836,0.000000,C-06,0,0,0,1,1,0,-0.004632,-0.131316,0.7292,0.5943,0.2666,2,ok
0,253,4.031763,-0.171706,1.442858,-0.008413,0.001437,7.666619,0.199460,-0.353941,-0.353941,0.000000,C-06,0,0,0,1,1,0,-0.002782,-0.135705,0.7292,0.5729,0.2656,2,ok
0,254,4.034130,-0.151878,1.437383,-0.008597,-0.028739,7.686394,0.199708,-0.063518,-0.063518,0.000000,C-06,0,0,0,1,1,0,-0.008842,-0.176267,0.7083,0.6504,0.2667,2,ok
0,255,4.037305,-0.128061,1.460940,-0.009233,-0.005182,7.710414,0.200541,0.338926,0.338926,0.000000,C-06,0,0,0,1,1,0,-0.007832,-0.192093,0.7708,0.6040,0.2631,2,ok
0,256,4.040499,-0.104160,1.502642,-0.010180,0.012350,7.734265,0.201275,0.540973,0.540973,0.000000,C-06,0,0,0,1,1,0,-0.008432,-0.195511,0.8125,0.6201,0.2633,2,ok
0,257,4.042732,-0.084194,1.521971,-0.010794,0.031680,7.754346,0.200807,0.263517,0.263517,0.000000,C-06,0,0,0,1,1,0,-0.003005,-0.164718,0.7917,0.5641,0.2585,2,ok
0,258,4.044724,-0.064209,1.543879,-0.011166,0.053587,7.774427,0.200812,0.321894,0.321894,0.000000,,0,0,0,1,1,0,-0.003537,-0.150156,0.7708,0.5968,0.2663,2,ok
0,259,4.045823,-0.040214,1.553688,-0.010914,0.037960,7.798154,0.200120,0.102018,0.102018,0.000000,C-06,0,0,0,1,1,0,-0.002766,-0.135903,0.7708,0.5921,0.2637,2,ok
0,260,4.046581,-0.020215,1.575716,-0.010579,0.059988,7.818165,0.200142,0.340323,0.340323,0.000000,C-06,0,0,0,1,1,0,-0.003167,-0.147081,0.8125,0.6158,0.2684,2,ok
0,261,4.046806,0.003784,1.584172,-0.009793,0.042392,7.841921,0.199985,0.082525,0.082525,0.000000,C-06,0,0,0,1,1,0,-0.002186,-0.145171,0.7292,0.6308,0.2635,2,ok
0,262,4.046502,0.027782,1.582062,-0.008723,0.040281,7.865897,0.200006,-0.033060,-0.033060,0.000000,,0,0,0,1,1,0,0.000531,-0.149319,0.7292,0.5989,0.2668,2,ok
0,263,4.046226,0.047781,1.567693,-0.007919,-0.001675,7.885641,0.200019,-0.224292,-0.224292,0.000000,C-06,0,0,0,1,1,0,-0.001797,-0.167155,0.7083,0.6450,0.2673,2,ok
0,264,4.046236,0.071781,1.571293,-0.007885,0.001926,7.909641,0.200000,0.060180,0.060180,0.000000,C-06,0,0,0,1,1,0,-0.002335,-0.194467,0.7292,0.6157,0.2628,2,ok
0,265,4.046268,0.095777,1.602312,-0.007872,0.032944,7.933637,0.199910,0.398296,0.398296,0.000000,C-06,0,0,0,1,1,0,-0.005853,-0.207581,0.7708,0.6716,0.2642,2,ok
0,266,4.046295,0.115753,1.636960,-0.008329,0.037932,7.953402,0.199587,0.517098,0.517098,0.000000,,0,0,0,1,1,0,-0.003263,-0.199577,0.8125,0.6056,0.2616,2,ok
0,267,4.045795,0.135695,1.655299,-0.008313,0.056271,7.973350,0.199422,0.252913,0.252913,0.000000,C-06,0,0,0,1,1,0,-0.004727,-0.178521,0.7917,0.6986,0.2644,2,ok
