episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126742,-1.680470,-0.030998,-0.014334,0.027935,4.968009,0.200206,0.115965,0.115965,0.000000,,0,0,0,1,1,0,-0.012554,-0.061833,0.7708,0.5612,0.2671,2,ok
0,133,2.150733,-1.681591,-0.023025,-0.014076,0.027459,4.991916,0.200130,0.094333,0.094333,0.000000,,0,0,0,1,1,0,-0.010840,-0.062457,0.7500,0.5799,0.2669,2,ok
0,134,2.170729,-1.682343,-0.017144,-0.013768,0.033340,5.011924,0.200091,0.083684,0.083684,0.000000,,0,0,0,1,1,0,-0.010291,-0.060931,0.7500,0.6066,0.2709,2,ok
0,135,2.194727,-1.683158,-0.007689,-0.013310,0.042795,5.032795,0.200097,0.114018,0.114018,0.000000,,0,0,0,1,1,0,0.001655,-0.072551,0.6667,0.2547,0.2490,2,ok
0,136,2.218727,-1.683810,0.002051,-0.012970,0.042611,5.059800,0.200052,0.114940,0.114940,0.000000,,0,0,0,1,1,0,-0.008936,-0.070037,0.7083,0.6453,0.2686,2,ok
0,137,2.238726,-1.684201,0.010769,-0.012506,0.051329,5.079798,0.200015,0.124317,0.124317,0.000000,,0,0,0,1,1,0,-0.005140,-0.080885,0.7083,0.6279,0.2681,2,ok
0,138,2.262723,-1.684292,0.018141,-0.011837,0.046177,5.103618,0.199968,0.085001,0.085001,0.000000,,0,0,0,1,1,0,-0.005140,-0.080885,0.7083,0.6279,0.2681,2,ok
0,139,2.286717,-1.684270,0.028664,-0.011118,0.056700,5.127600,0.199921,0.129301,0.129301,0.000000,,0,0,0,1,1,0,-0.004668,-0.097042,0.7292,0.7066,0.2678,2,ok
0,140,2.306706,-1.684167,0.038294,-0.010570,0.051557,5.147455,0.199866,0.140002,0.140002,0.000000,,0,0,0,1,1,0,-0.004403,-0.094479,0.7917,0.7738,0.2691,2,ok
0,141,2.326686,-1.683946,0.050212,-0.010002,0.063474,5.167428,0.199774,0.176043,0.176043,0.000000,,0,0,0,1,1,0,-0.003348,-0.093262,0.7500,0.7788,0.2668,2,ok
0,142,2.350643,-1.683554,0.070119,-0.009261,0.066170,5.191197,0.199562,0.249394,0.249394,0.000000,,0,0,0,1,1,0,-0.001958,-0.091809,0.7500,0.7910,0.2672,2,ok
0,143,2.370584,-1.682785,0.083331,-0.008530,0.079382,5.211139,0.199524,0.192289,0.192289,0.000000,,0,0,0,1,1,0,0.001505,-0.088198,0.7708,0.7584,0.2655,2,ok
0,144,2.394491,-1.681167,0.091761,-0.006958,0.087812,5.235050,0.199691,0.098830,0.098830,0.000000,,0,0,0,1,1,0,0.002217,-0.093671,0.7500,0.7958,0.2644,2,ok
0,145,2.418401,-1.679047,0.080005,-0.005238,0.056756,5.258868,0.200147,-0.163673,-0.163673,0.000000,C-06,0,0,0,1,1,0,0.008611,-0.105494,0.7500,0.7003,0.2653,2,ok
0,146,2.438343,-1.677263,0.072392,-0.003871,0.049142,5.278843,0.200266,-0.109318,-0.109318,0.000000,,0,0,0,1,1,0,0.005612,-0.112388,0.7292,0.7909,0.2614,2,ok
0,147,2.462264,-1.675447,0.092571,-0.002777,0.045736,5.302736,0.199724,0.285555,0.285555,0.000000,C-06,0,0,0,1,1,0,0.007887,-0.156088,0.6875,0.7344,0.2672,2,ok
0,148,2.486149,-1.673628,0.102878,-0.001995,0.056043,5.326677,0.199577,0.123836,0.123836,0.000000,C-06,0,0,0,1,1,0,0.008591,-0.168959,0.6667,0.7476,0.2648,2,ok
0,149,2.506036,-1.671866,0.109127,-0.001097,0.062292,5.345933,0.199654,0.092529,0.092529,0.000000,,0,0,0,1,1,0,0.012523,-0.171186,0.7292,0.6856,0.2619,2,ok
0,150,2.525907,-1.670025,0.118426,-0.000616,0.046238,5.366546,0.199463,0.146212,0.146212,0.000000,,0,0,0,1,1,0,0.013172,-0.179936,0.7708,0.6603,0.2637,2,ok
0,151,2.549725,-1.667622,0.128221,0.000177,0.056033,5.390471,0.199476,0.123626,0.123626,0.000000,,0,0,0,1,1,0,0.013256,-0.182941,0.7500,0.6642,0.2628,2,ok
0,152,2.569557,-1.665171,0.130635,0.000918,0.027983,5.410460,0.199863,0.029565,0.029565,0.000000,,0,0,0,1,1,0,0.013650,-0.188344,0.7292,0.6443,0.2645,2,ok
0,153,2.593328,-1.662158,0.146976,0.001529,0.044324,5.434413,0.199455,0.226641,0.226641,0.000000,C-06,0,0,0,1,1,0,0.014450,-0.205425,0.7292,0.5951,0.2619,2,ok
0,154,2.617034,-1.659143,0.166180,0.002002,0.030108,5.458361,0.198867,0.252113,0.252113,0.000000,,0,0,0,1,1,0,0.012196,-0.211493,0.7083,0.6574,0.2648,2,ok
0,155,2.636745,-1.656164,0.173844,0.002427,0.037772,5.478291,0.199384,0.110875,0.110875,0.000000,,0,0,0,1,1,0,0.013263,-0.206952,0.6875,0.6141,0.2624,2,ok
0,156,2.660399,-1.652107,0.164926,0.003415,0.028854,5.502270,0.200178,-0.134004,-0.134004,0.000000,C-06,0,0,0,1,1,0,0.012275,-0.206246,0.6875,0.6179,0.2604,2,ok
0,157,2.684072,-1.648173,0.166198,0.003448,-0.009100,5.526425,0.199940,0.027662,0.027662,0.000000,C-06,0,0,0,1,1,0,0.009362,-0.234555,0.6458,0.6487,0.2602,2,ok
0,158,2.703756,-1.644864,0.193072,0.003315,0.017774,5.546384,0.199119,0.482643,0.482643,0.000000,C-06,0,0,0,1,1,0,0.006585,-0.247304,0.7083,0.6287,0.2592,2,ok
0,159,2.723318,-1.641553,0.226492,0.003075,0.009714,5.566340,0.197766,0.546704,0.546704,0.000000,,0,0,0,1,1,0,0.005737,-0.243231,0.7708,0.6394,0.2586,2,ok
0,160,2.746650,-1.636838,0.245167,0.002812,0.028389,5.590143,0.198399,0.236559,0.236559,0.000000,C-06,0,0,0,1,1,0,0.006307,-0.208535,0.7500,0.6615,0.2605,2,ok
0,161,2.766034,-1.632244,0.251828,0.003255,0.035050,5.610059,0.199288,0.099248,0.099248,0.000000,,0,0,0,1,1,0,0.007679,-0.198554,0.7500,0.6300,0.2611,2,ok
0,162,2.789274,-1.626282,0.252456,0.003390,-0.007371,5.634234,0.199984,0.002234,0.002234,0.000000,,0,0,0,1,1,0,0.008460,-0.200897,0.7708,0.5844,0.2607,2,ok
0,163,2.812455,-1.620288,0.273243,0.003138,0.013416,5.658176,0.199009,0.317496,0.317496,0.000000,C-06,0,0,0,1,1,0,0.007336,-0.204131,0.7292,0.6046,0.2625,2,ok
0,164,2.831688,-1.615163,0.281640,0.002907,-0.019448,5.678213,0.199050,0.126293,0.126293,0.000000,C-06,0,0,0,1,1,0,0.006981,-0.220509,0.7500,0.5651,0.2641,2,ok
0,165,2.854769,-1.608589,0.272341,0.002174,-0.028747,5.702201,0.200287,-0.149043,-0.149043,0.000000,C-06,0,0,0,1,1,0,0.005437,-0.217618,0.7292,0.6011,0.2634,2,ok
0,166,2.877846,-1.602065,0.285849,0.001397,-0.015240,5.726170,0.199466,0.215429,0.215429,0.000000,C-06,0,0,0,1,1,0,0.002395,-0.232749,0.6667,0.5992,0.2597,2,ok
0,167,2.896973,-1.596631,0.308339,0.000180,-0.033134,5.746061,0.198237,0.404238,0.404238,0.000000,C-06,0,0,0,1,1,0,-0.001604,-0.247593,0.7083,0.6135,0.2641,2,ok
0,168,2.915948,-1.591198,0.334870,-0.001102,-0.006603,5.765757,0.196642,0.465335,0.465335,0.000000,,0,0,0,1,1,0,0.001053,-0.239021,0.7292,0.5450,0.2614,2,ok
0,169,2.938505,-1.584146,0.362008,-0.002267,-0.015501,5.789293,0.196965,0.395130,0.395130,0.000000,,0,0,0,1,1,0,0.001404,-0.222831,0.7708,0.5385,0.2617,2,ok
0,170,2.957153,-1.577525,0.376984,-0.003026,-0.000525,5.809068,0.197978,0.257546,0.257546,0.000000,,0,0,0,1,1,0,0.001643,-0.205795,0.7500,0.5258,0.2645,2,ok
0,171,2.979360,-1.569252,0.401538,-0.003567,0.024029,5.832760,0.197092,0.378758,0.378758,0.000000,,0,0,0,1,1,0,0.000082,-0.194784,0.7708,0.5542,0.2629,2,ok
0,172,3.001335,-1.560494,0.426069,-0.004177,0.014766,5.856288,0.197162,0.375959,0.375959,0.000000,,0,0,0,1,1,0,0.000158,-0.179169,0.7708,0.5482,0.2651,2,ok
0,173,3.019460,-1.552754,0.447050,-0.004351,0.035747,5.875995,0.197110,0.392842,0.392842,0.000000,,0,0,0,1,1,0,0.000640,-0.180197,0.7500,0.5558,0.2654,2,ok
0,174,3.041101,-1.542406,0.445323,-0.003789,0.001271,5.899855,0.200209,-0.054799,-0.054799,0.000000,C-06,0,0,0,1,1,0,0.001649,-0.169713,0.7500,0.5448,0.2649,2,ok
0,175,3.062862,-1.532024,0.424132,-0.003755,-0.019920,5.923965,0.201690,-0.347217,-0.347217,0.000000,C-06,0,0,0,1,1,0,0.001037,-0.173210,0.7083,0.5495,0.2653,2,ok
0,176,3.081103,-1.523769,0.422175,-0.004132,-0.021877,5.943984,0.200095,-0.012154,-0.012154,0.000000,C-06,0,0,0,1,1,0,-0.003981,-0.205829,0.6667,0.5721,0.2609,2,ok
0,177,3.099265,-1.515553,0.444104,-0.005096,-0.031944,5.963754,0.198511,0.449022,0.449022,0.000000,C-06,0,0,0,1,1,0,-0.009545,-0.219221,0.7292,0.6366,0.2676,2,ok
0,178,3.120839,-1.505586,0.462162,-0.006146,-0.013886,5.987497,0.198020,0.273161,0.273161,0.000000,C-06,0,0,0,1,1,0,-0.007806,-0.212121,0.7500,0.5932,0.2656,2,ok
0,179,3.138665,-1.497029,0.479358,-0.006947,-0.027783,6.007052,0.197680,0.332478,0.332478,0.000000,,0,0,0,1,1,0,-0.005524,-0.206375,0.7917,0.5349,0.2623,2,ok
0,180,3.159858,-1.486287,0.497530,-0.007862,-0.009611,6.030794,0.198061,0.289761,0.289761,0.000000,,0,0,0,1,1,0,-0.007316,-0.200696,0.7500,0.5922,0.2624,2,ok
0,181,3.180824,-1.475163,0.519429,-0.008333,0.012288,6.053868,0.197745,0.361208,0.361208,0.000000,,0,0,0,1,1,0,-0.006602,-0.193818,0.7500,0.5771,0.2617,2,ok
0,182,3.198090,-1.465534,0.538852,-0.008957,0.000700,6.074018,0.197756,0.386721,0.386721,0.000000,,0,0,0,1,1,0,-0.006041,-0.190107,0.7500,0.5622,0.2623,2,ok
0,183,3.218651,-1.453270,0.543859,-0.008997,0.005707,6.097959,0.199635,0.063668,0.063668,0.000000,C-06,0,0,0,1,1,0,-0.004926,-0.182802,0.7083,0.5483,0.2634,2,ok
0,184,3.239171,-1.440885,0.546693,-0.009314,-0.021554,6.121668,0.199739,0.046150,0.046150,0.000000,,0,0,0,1,1,0,-0.005843,-0.182868,0.7083,0.5601,0.2626,2,ok
0,185,3.256212,-1.430488,0.555552,-0.009715,-0.012694,6.141626,0.199269,0.188763,0.188763,0.000000,,0,0,0,1,1,0,-0.006494,-0.187125,0.7292,0.5704,0.2643,2,ok
0,186,3.273086,-1.420010,0.579167,-0.009956,0.010920,6.161332,0.197656,0.505734,0.505734,0.000000,C-06,0,0,0,1,1,0,-0.007312,-0.215209,0.6250,0.5495,0.2621,2,ok
0,187,3.292983,-1.407045,0.607662,-0.010462,0.009781,6.184922,0.198120,0.490468,0.490468,0.000000,,0,0,0,1,1,0,-0.003686,-0.206634,0.6875,0.4800,0.2626,2,ok
0,188,3.309260,-1.395731,0.632576,-0.010293,0.034695,6.204744,0.198434,0.528171,0.528171,0.000000,,0,0,0,1,1,0,-0.002939,-0.191467,0.6875,0.4850,0.2641,2,ok
0,189,3.328511,-1.381535,0.646597,-0.009802,0.019674,6.228373,0.199434,0.234422,0.234422,0.000000,C-06,0,0,0,1,1,0,-0.001901,-0.172740,0.7708,0.4856,0.2654,2,ok
0,190,3.347586,-1.367055,0.657580,-0.009279,0.030656,6.252315,0.199615,0.195027,0.195027,0.000000,,0,0,0,1,1,0,-0.000822,-0.159932,0.7917,0.4828,0.2667,2,ok
0,191,3.363367,-1.354819,0.665551,-0.008739,0.009628,6.272027,0.199717,0.171638,0.171638,0.000000,,0,0,0,1,1,0,-0.002938,-0.153767,0.7500,0.5330,0.2636,2,ok
0,192,3.382113,-1.339899,0.683946,-0.008345,0.028023,6.295982,0.199693,0.347872,0.347872,0.000000,C-06,0,0,0,1,1,0,-0.003696,-0.153227,0.7708,0.5528,0.2666,2,ok
0,193,3.400561,-1.324577,0.704292,-0.007451,0.048369,6.319947,0.200013,0.378931,0.378931,0.000000,,0,0,0,1,1,0,0.005720,-0.155120,0.6875,0.2572,0.2456,2,ok
0,194,3.415815,-1.311641,0.700696,-0.007009,0.016151,6.339730,0.200010,-0.122560,-0.122560,0.000000,C-06,0,0,0,1,1,0,-0.002785,-0.148115,0.7083,0.6100,0.2664,2,ok
0,195,3.431190,-1.298829,0.686257,-0.006809,0.001712,6.359742,0.200238,-0.336145,-0.336145,0.000000,C-06,0,0,0,1,1,0,-0.003373,-0.157274,0.6875,0.6129,0.2654,2,ok
0,196,3.449821,-1.283675,0.678436,-0.007079,-0.035593,6.383562,0.200139,-0.129683,-0.129683,0.000000,C-06,0,0,0,1,1,0,-0.004960,-0.196781,0.6458,0.6113,0.2589,2,ok
0,197,3.465270,-1.271009,0.700065,-0.007601,-0.013964,6.403532,0.199902,0.529862,0.529862,0.000000,C-06,0,0,0,1,1,0,-0.008600,-0.209351,0.7083,0.6425,0.2588,2,ok
0,198,3.483465,-1.255291,0.728668,-0.007610,0.014639,6.427577,0.200809,0.526822,0.526822,0.000000,,0,0,0,1,1,0,-0.009537,-0.217458,0.7292,0.6453,0.2590,2,ok
0,199,3.501334,-1.239164,0.744204,-0.007743,0.001611,6.451425,0.200655,0.261903,0.261903,0.000000,C-06,0,0,0,1,1,0,-0.007670,-0.183974,0.7708,0.6730,0.2623,2,ok
0,200,3.516005,-1.225497,0.761178,-0.007581,0.018585,6.471476,0.200555,0.368946,0.368946,0.000000,,0,0,0,1,1,0,-0.006057,-0.182139,0.8333,0.6585,0.2599,2,ok
0,201,3.533240,-1.208742,0.784737,-0.007283,0.013332,6.495269,0.200042,0.412159,0.412159,0.000000,,0,0,0,1,1,0,-0.007737,-0.175435,0.7708,0.7305,0.2623,2,ok
0,202,3.550048,-1.191644,0.804851,-0.006825,0.033446,6.519241,0.199623,0.343534,0.343534,0.000000,,0,0,0,1,1,0,-0.004704,-0.174677,0.7917,0.6922,0.2645,2,ok
0,203,3.563852,-1.177199,0.812604,-0.006161,0.041199,6.536633,0.199763,0.147722,0.147722,0.000000,C-06,0,0,0,1,1,0,-0.003809,-0.167444,0.7292,0.7307,0.2648,2,ok
0,204,3.577709,-1.162748,0.796454,-0.006065,-0.004971,6.559083,0.200265,-0.373205,-0.373205,0.000000,C-06,0,0,0,1,1,0,-0.002836,-0.169955,0.6875,0.7356,0.2666,2,ok
0,205,3.594658,-1.145754,0.775806,-0.006351,-0.025619,6.583083,0.199820,-0.355482,-0.355482,0.000000,,0,0,0,1,1,0,-0.006925,-0.194754,0.6875,0.7994,0.2606,2,ok
0,206,3.608784,-1.131617,0.800900,-0.006995,-0.029957,6.602862,0.199508,0.599157,0.599157,0.000000,C-06,0,0,0,1,1,0,-0.006592,-0.240569,0.6875,0.7323,0.2585,2,ok
0,207,3.625352,-1.114308,0.815685,-0.007509,-0.015172,6.626817,0.199578,0.237381,0.237381,0.000000,C-06,0,0,0,1,1,0,-0.009112,-0.242696,0.7083,0.7774,0.2584,2,ok
0,208,3.641643,-1.096786,0.833914,-0.007903,-0.027138,6.650475,0.199292,0.328579,0.328579,0.000000,,0,0,0,1,1,0,-0.005384,-0.234001,0.7917,0.7002,0.2505,2,ok
0,209,3.654932,-1.081907,0.854751,-0.008326,-0.006301,6.670419,0.199578,0.464816,0.464816,0.000000,,0,0,0,1,1,0,-0.005513,-0.231885,0.7708,0.7109,0.2545,2,ok
0,210,3.670445,-1.063593,0.883671,-0.008205,0.022620,6.694421,0.200351,0.541029,0.541029,0.000000,,0,0,0,1,1,0,-0.004487,-0.221148,0.7708,0.7083,0.2619,2,ok
0,211,3.685528,-1.044799,0.916143,-0.007984,0.023590,6.718304,0.201207,0.595157,0.595157,0.000000,,0,0,0,1,1,0,-0.005107,-0.208597,0.7292,0.7585,0.2615,2,ok
0,212,3.697707,-1.028838,0.931159,-0.007384,0.038606,6.738372,0.200790,0.298254,0.298254,0.000000,C-06,0,0,0,1,1,0,0.013637,-0.208498,0.7083,0.2660,0.2420,2,ok
0,213,3.709656,-1.012748,0.938209,-0.006764,0.013319,6.758152,0.200406,0.138886,0.138886,0.000000,C-06,0,0,0,1,1,0,0.002555,-0.206604,0.7500,0.6399,0.2621,2,ok
0,214,3.723858,-0.993406,0.935483,-0.006485,0.010592,6.782147,0.199825,-0.061836,-0.061836,0.000000,C-06,0,0,0,1,1,0,0.003538,-0.216237,0.7083,0.6115,0.2606,2,ok
0,215,3.735720,-0.977238,0.948731,-0.006244,0.023841,6.802197,0.201019,0.307975,0.307975,0.000000,C-06,0,0,0,1,1,0,0.003486,-0.227821,0.7083,0.5676,0.2622,2,ok
0,216,3.749740,-0.957536,0.978321,-0.006224,0.019950,6.826191,0.202281,0.525540,0.525540,0.000000,C-06,0,0,0,1,1,0,0.002794,-0.245373,0.6667,0.5590,0.2558,2,ok
0,217,3.763422,-0.937405,1.012474,-0.005792,0.054103,6.850527,0.203172,0.585494,0.585494,0.000000,,0,0,0,1,1,0,0.007168,-0.221914,0.7292,0.4648,0.2487,2,ok
0,218,3.774198,-0.920362,1.026907,-0.005134,0.030724,6.870496,0.201540,0.266274,0.266274,0.000000,C-06,0,0,0,1,1,0,0.006135,-0.200620,0.7917,0.5029,0.2540,2,ok
0,219,3.786781,-0.899745,1.039815,-0.004351,0.043632,6.894636,0.201289,0.211154,0.211154,0.000000,,0,0,0,1,1,0,0.008112,-0.195586,0.8125,0.4629,0.2588,2,ok
0,220,3.799024,-0.879007,1.046579,-0.003385,0.011216,6.918560,0.200652,0.104328,0.104328,0.000000,,0,0,0,1,1,0,0.007423,-0.190886,0.7917,0.4803,0.2618,2,ok
0,221,3.809092,-0.861645,1.056602,-0.003086,0.021239,6.938628,0.201072,0.204966,0.204966,0.000000,,0,0,0,1,1,0,0.003902,-0.196863,0.7083,0.5448,0.2620,2,ok
0,222,3.819121,-0.844176,1.068112,-0.002698,0.032749,6.958768,0.201533,0.226812,0.226812,0.000000,,0,0,0,1,1,0,0.003902,-0.196863,0.7083,0.5448,0.2620,2,ok
0,223,3.830751,-0.823117,1.072411,-0.002454,-0.004287,6.982706,0.200406,0.059850,0.059850,0.000000,C-06,0,0,0,1,1,0,0.006497,-0.208455,0.7708,0.4287,0.2625,2,ok
0,224,3.840314,-0.805556,1.070592,-0.002575,-0.006106,7.002701,0.199837,-0.043790,-0.043790,0.000000,,0,0,0,1,1,0,0.004255,-0.214515,0.7292,0.4485,0.2611,2,ok
0,225,3.851822,-0.784381,1.092932,-0.002701,0.016234,7.025444,0.201758,0.388554,0.388554,0.000000,C-06,0,0,0,1,1,0,0.000508,-0.224992,0.6667,0.4798,0.2592,2,ok
0,226,3.863325,-0.762908,1.123485,-0.003798,0.005709,7.051020,0.203858,0.490069,0.490069,0.000000,,0,0,0,1,1,0,0.000890,-0.222886,0.7708,0.4326,0.2624,2,ok
0,227,3.872704,-0.744739,1.157056,-0.004359,0.039280,7.071460,0.205353,0.636060,0.636060,0.000000,,0,0,0,1,1,0,0.001826,-0.206583,0.7917,0.4204,0.2636,2,ok
0,228,3.882639,-0.722698,1.168780,-0.004348,0.011600,7.095462,0.201164,0.143049,0.143049,0.000000,C-06,0,0,0,1,1,0,0.002989,-0.183115,0.7917,0.4151,0.2614,2,ok
0,229,3.892141,-0.700504,1.193220,-0.004264,0.036041,7.119605,0.201960,0.382805,0.382805,0.000000,C-06,0,0,0,1,1,0,0.004013,-0.169198,0.7917,0.3890,0.2664,2,ok
0,230,3.899904,-0.681862,1.206671,-0.004136,0.012392,7.139662,0.201930,0.229703,0.229703,0.000000,C-06,0,0,0,1,1,0,0.003701,-0.156846,0.7917,0.3984,0.2652,2,ok
0,231,3.907498,-0.663121,1.221779,-0.004337,0.027500,7.159882,0.202299,0.271185,0.271185,0.000000,,0,0,0,1,1,0,0.003470,-0.147146,0.7708,0.4078,0.2656,2,ok
0,232,3.916299,-0.640494,1.240538,-0.004238,0.046259,7.184161,0.202330,0.274821,0.274821,0.000000,,0,0,0,1,1,0,0.004179,-0.156127,0.7708,0.3958,0.2649,2,ok
0,233,3.922887,-0.621582,1.236625,-0.003905,0.008704,7.204055,0.199962,-0.095947,-0.095947,0.000000,C-06,0,0,0,1,1,0,0.005149,-0.154075,0.7292,0.3811,0.2633,2,ok
0,234,3.930738,-0.598923,1.233466,-0.003668,0.005545,7.228035,0.199755,-0.043041,-0.043041,0.000000,,0,0,0,1,1,0,0.004908,-0.150068,0.7500,0.3922,0.2633,2,ok
0,235,3.938589,-0.576300,1.227053,-0.003748,-0.031750,7.251849,0.199361,-0.097252,-0.097252,0.000000,,0,0,0,1,1,0,-0.001799,-0.175680,0.6667,0.4538,0.2653,2,ok
0,236,3.945267,-0.557421,1.244391,-0.004408,-0.014412,7.271864,0.200846,0.346935,0.346935,0.000000,C-06,0,0,0,1,1,0,-0.002345,-0.192244,0.7083,0.4177,0.2628,2,ok
0,237,3.953298,-0.534583,1.273089,-0.005159,0.014286,7.296061,0.202500,0.418029,0.418029,0.000000,,0,0,0,1,1,0,-0.002439,-0.186748,0.7917,0.4024,0.2630,2,ok
0,238,3.960964,-0.511574,1.291579,-0.006109,0.002852,7.320159,0.202061,0.251838,0.251838,0.000000,C-06,0,0,0,1,1,0,-0.000407,-0.171213,0.8125,0.3728,0.2620,2,ok
0,239,3.967100,-0.492305,1.308008,-0.006663,0.019282,7.340374,0.202250,0.278383,0.278383,0.000000,,0,0,0,1,1,0,-0.000262,-0.149733,0.8125,0.3725,0.2632,2,ok
0,240,3.972890,-0.472953,1.323094,-0.007124,0.005983,7.360382,0.201955,0.249074,0.249074,0.000000,,0,0,0,1,1,0,-0.002930,-0.133564,0.7917,0.4447,0.2659,2,ok
0,241,3.979609,-0.449620,1.346466,-0.007774,0.029355,7.384654,0.202514,0.326342,0.326342,0.000000,,0,0,0,1,1,0,-0.002553,-0.137955,0.7708,0.4364,0.2666,2,ok
0,242,3.984457,-0.430099,1.356224,-0.007569,0.039113,7.404250,0.201022,0.143667,0.143667,0.000000,C-06,0,0,0,1,1,0,-0.002337,-0.131515,0.7708,0.4680,0.2705,2,ok
0,243,3.989626,-0.406643,1.357874,-0.007377,0.014978,7.428571,0.200092,0.013616,0.013616,0.000000,,0,0,0,1,1,0,-0.001089,-0.127688,0.7708,0.4536,0.2725,2,ok
0,244,3.994700,-0.383228,1.339707,-0.007089,-0.003189,7.452528,0.199256,-0.269101,-0.269101,0.000000,C-06,0,0,0,1,1,0,-0.001420,-0.141600,0.7292,0.4596,0.2659,2,ok
0,245,3.999274,-0.363765,1.338491,-0.007555,-0.030020,7.472344,0.199993,-0.000972,-0.000972,0.000000,C-06,0,0,0,1,1,0,-0.004977,-0.172748,0.6667,0.4914,0.2700,2,ok
0,246,4.004799,-0.340350,1.363186,-0.008283,-0.005325,7.496391,0.200999,0.365996,0.365996,0.000000,C-06,0,0,0,1,1,0,-0.008067,-0.186811,0.7292,0.5210,0.2674,2,ok
0,247,4.010324,-0.316779,1.402096,-0.009214,0.008674,7.520380,0.202405,0.532123,0.532123,0.000000,C-06,0,0,0,1,1,0,-0.008355,-0.174009,0.8333,0.5184,0.2644,2,ok
0,248,4.014132,-0.297042,1.413408,-0.009463,0.019986,7.540479,0.200883,0.149211,0.149211,0.000000,C-06,0,0,0,1,1,0,-0.002892,-0.141943,0.7708,0.4523,0.2591,2,ok
0,249,4.017432,-0.277282,1.417182,-0.009209,0.023759,7.560510,0.200288,0.052132,0.052132,0.000000,,0,0,0,1,1,0,-0.006097,-0.136208,0.7500,0.5653,0.2632,2,ok
0,250,4.021312,-0.253540,1.432513,-0.009351,0.015225,7.584334,0.200690,0.212090,0.212090,0.000000,C-06,0,0,0,1,1,0,-0.006585,-0.136055,0.7708,0.5718,0.2640,2,ok
0,251,4.024544,-0.233699,1.459191,-0.009526,0.041903,7.604436,0.201332,0.434028,0.434028,0.000000,C-06,0,0,0,1,1,0,-0.005320,-0.144834,0.8125,0.5404,0.2625,2,ok
0,252,4.027633,-0.209833,1.469723,-0.009223,0.028302,7.628279,0.200479,0.113484,0.113484,0.000000,C-06,0,0,0,1,1,0,-0.005509,-0.133454,0.7500,0.6005,0.2626,2,ok
0,253,4.030109,-0.185958,1.466333,-0.008606,0.024912,7.652273,0.199957,-0.053080,-0.053080,0.000000,C-06,0,0,0,1,1,0,-0.003433,-0.128687,0.7292,0.5901,0.2664,2,ok
0,254,4.032149,-0.166089,1.444255,-0.008073,0.002833,7.669568,0.199481,-0.374491,-0.374491,0.000000,C-06,0,0,0,1,1,0,-0.001645,-0.142348,0.7292,0.5487,0.2643,2,ok
0,255,4.035141,-0.142282,1.445733,-0.008586,-0.020388,7.696044,0.200032,0.045339,0.045339,0.000000,C-06,0,0,0,1,1,0,-0.007712,-0.179521,0.7083,0.6443,0.2640,2,ok
0,256,4.038170,-0.118438,1.470698,-0.009074,0.004576,7.720074,0.200568,0.347998,0.347998,0.000000,C-06,0,0,0,1,1,0,-0.003415,-0.193698,0.7708,0.5077,0.2577,2,ok
0,257,4.040693,-0.098510,1.503716,-0.009917,0.013425,7.739913,0.201114,0.507953,0.507953,0.000000,C-06,0,0,0,1,1,0,-0.006006,-0.186463,0.8125,0.5848,0.2623,2,ok
0,258,4.042856,-0.078543,1.521827,-0.010462,0.031535,7.759989,0.200752,0.249612,0.249612,0.000000,C-06,0,0,0,1,1,0,-0.002668,-0.165101,0.8125,0.5553,0.2595,2,ok
0,259,4.045212,-0.054558,1.551526,-0.011088,0.035799,7.783798,0.200891,0.366024,0.366024,0.000000,,0,0,0,1,1,0,-0.003523,-0.151019,0.8125,0.5950,0.2657,2,ok
0,260,4.046509,-0.034560,1.569908,-0.011290,0.054180,7.803838,0.200305,0.251795,0.251795,0.000000,,0,0,0,1,1,0,-0.003523,-0.151019,0.8125,0.5950,0.2657,2,ok
0,261,4.046986,-0.010560,1.579578,-0.010455,0.063851,7.827828,0.200012,0.105327,0.105327,0.000000,,0,0,0,1,1,0,-0.001953,-0.138778,0.7917,0.6212,0.2677,2,ok
0,262,4.046800,0.013440,1.565880,-0.009478,0.024099,7.851572,0.200006,-0.178841,-0.178841,0.000000,C-06,0,0,0,1,1,0,-0.001569,-0.144717,0.7708,0.6281,0.2710,2,ok
0,263,4.046627,0.033438,1.550532,-0.008667,0.008751,7.871554,0.199970,-0.221782,-0.221782,0.000000,,0,0,0,1,1,0,-0.001858,-0.168206,0.7083,0.6110,0.2659,2,ok
0,264,4.047048,0.057433,1.552187,-0.008723,-0.017180,7.895295,0.200002,0.035524,0.035524,0.000000,C-06,0,0,0,1,1,0,-0.011324,-0.198229,0.7500,0.7427,0.2753,2,ok
0,265,4.047508,0.081432,1.587616,-0.009139,0.018249,7.919294,0.200014,0.465762,0.465762,0.000000,C-06,0,0,0,1,1,0,-0.004074,-0.217679,0.7083,0.5802,0.2563,2,ok
0,266,4.047892,0.101416,1.629756,-0.009579,0.030728,7.939031,0.199716,0.627229,0.627229,0.000000,C-06,0,0,0,1,1,0,-0.004936,-0.201252,0.7917,0.6233,0.2617,2,ok
