episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.109137,-1.664254,0.063113,0.000783,0.122046,4.949453,0.200136,0.202035,0.202035,0.000000,C-06,0,0,0,1,1,0,0.003563,-0.066084,0.7292,0.5073,0.2674,2,ok
0,133,2.133068,-1.663567,0.083990,0.002921,0.142923,4.973299,0.199503,0.000630,0.000630,0.000000,C-06,0,0,0,1,1,0,0.015870,0.029064,0.7500,0.5329,0.2690,2,ok
0,134,2.152996,-1.661929,0.084996,0.005678,0.135480,4.993135,0.199998,-0.013958,-0.013958,0.000000,,0,0,0,1,1,0,0.022105,0.046694,0.7292,0.5182,0.2684,3,ok
0,135,2.176910,-1.659894,0.083954,0.008977,0.134438,5.016908,0.200015,0.021048,0.021048,0.000000,,0,0,0,1,1,0,0.024072,0.045157,0.6458,0.5705,0.2714,3,ok
0,136,2.200824,-1.657860,0.085453,0.012193,0.126013,5.040806,0.199992,-0.089986,-0.089986,0.000000,,0,0,0,1,1,0,0.027352,0.022330,0.6250,0.6054,0.2692,3,ok
0,137,2.220755,-1.656153,0.080044,0.014749,0.120604,5.060646,0.200084,-0.108311,-0.108311,0.000000,,0,0,0,1,1,0,0.029323,0.012254,0.6667,0.6435,0.2738,3,ok
0,138,2.244686,-1.654105,0.071386,0.017817,0.111945,5.084342,0.200214,-0.056913,-0.056913,0.000000,,0,0,0,1,1,0,0.031019,0.001754,0.6250,0.6776,0.2702,3,ok
0,139,2.268630,-1.652180,0.066488,0.020433,0.094524,5.108588,0.200162,0.210847,0.210847,0.000000,C-06,0,0,0,1,1,0,0.033581,-0.025914,0.5833,0.6523,0.2677,2,ok
0,140,2.288578,-1.650839,0.078783,0.022354,0.106818,5.128489,0.199831,0.195111,0.195111,0.000000,,0,0,0,1,1,0,0.031436,-0.043130,0.6458,0.7441,0.2721,3,ok
0,141,2.308505,-1.649515,0.091912,0.024108,0.105175,5.148653,0.199608,0.122033,0.122033,0.000000,,0,0,0,1,1,0,0.037492,-0.054106,0.6875,0.7140,0.2687,2,ok
0,142,2.332392,-1.647749,0.102028,0.026289,0.115291,5.172506,0.199586,0.135160,0.135160,0.000000,,0,0,0,1,1,0,0.038367,-0.046757,0.7083,0.7714,0.2666,3,ok
0,143,2.352279,-1.646122,0.110880,0.028168,0.106931,5.192904,0.199508,-0.015153,-0.015153,0.000000,C-06,0,0,0,1,1,0,0.041240,-0.046245,0.7083,0.7718,0.2644,2,ok
0,144,2.376131,-1.643499,0.110387,0.030746,0.106437,5.216762,0.200012,-0.287312,-0.287312,0.000000,C-06,0,0,0,1,1,0,0.045427,-0.044007,0.7292,0.7395,0.2697,3,ok
0,145,2.400008,-1.640844,0.089522,0.033355,0.085573,5.240172,0.200405,-0.164401,-0.164401,0.000000,,0,0,0,1,1,0,0.046132,-0.069956,0.6458,0.8065,0.2631,2,ok
0,146,2.419939,-1.638633,0.077847,0.035135,0.054597,5.261248,0.200601,-0.117859,-0.117859,0.000000,,0,0,0,1,1,0,0.046697,-0.106605,0.6667,0.7964,0.2626,2,ok
0,147,2.443875,-1.636318,0.068086,0.036950,0.044836,5.285228,0.200371,-0.081566,-0.081566,0.000000,,0,0,0,1,1,0,0.047165,-0.120874,0.6458,0.7706,0.2627,2,ok
0,148,2.467825,-1.634373,0.061324,0.038018,0.014489,5.310072,0.200225,-0.119628,-0.119628,0.000000,,0,0,0,1,1,0,0.049179,-0.165497,0.6042,0.7493,0.2603,2,ok
0,149,2.487792,-1.632829,0.053364,0.038694,0.006529,5.330087,0.200306,0.068210,0.068210,0.000000,C-06,0,0,0,1,1,0,0.047869,-0.198971,0.6875,0.7453,0.2628,2,ok
0,150,2.507762,-1.631716,0.056913,0.038829,-0.015275,5.351023,0.199969,0.740959,0.740959,0.000000,C-06,0,0,0,1,1,0,0.047002,-0.217012,0.7708,0.7229,0.2602,2,ok
0,151,2.531685,-1.630425,0.108037,0.038505,0.035849,5.374979,0.199182,0.566356,0.566356,0.000000,C-06,0,0,0,1,1,0,0.049269,-0.233391,0.7500,0.6314,0.2571,2,ok
0,152,2.551522,-1.629350,0.145559,0.038241,0.073371,5.394844,0.198235,-0.173417,-0.173417,0.000000,C-06,0,0,0,1,1,0,0.048180,-0.211176,0.7292,0.7147,0.2614,2,ok
0,153,2.575276,-1.626033,0.136818,0.039284,0.034166,5.420081,0.200233,-0.011678,-0.011678,0.000000,C-06,0,0,0,1,1,0,0.053371,-0.185203,0.7500,0.6417,0.2641,2,ok
0,154,2.599056,-1.622728,0.135072,0.040185,0.032420,5.444072,0.200057,-0.005685,-0.005685,0.000000,,0,0,0,1,1,0,0.052518,-0.208326,0.7292,0.6241,0.2643,2,ok
0,155,2.618874,-1.620017,0.134677,0.040569,-0.001394,5.465207,0.200028,-0.138703,-0.138703,0.000000,,0,0,0,1,1,0,0.048646,-0.220940,0.6875,0.6657,0.2588,2,ok
0,156,2.642672,-1.616770,0.124613,0.040735,-0.011459,5.489224,0.200273,-0.203298,-0.203298,0.000000,,0,0,0,1,1,0,0.047261,-0.235047,0.6875,0.6651,0.2608,2,ok
0,157,2.666507,-1.613524,0.108954,0.040606,-0.066344,5.515094,0.200630,0.286342,0.286342,0.000000,C-06,0,0,0,1,1,0,0.045816,-0.254921,0.6458,0.6264,0.2596,2,ok
0,158,2.686374,-1.611282,0.124627,0.039391,-0.050671,5.535050,0.199696,0.213122,0.213122,0.000000,,0,0,0,1,1,0,0.038795,-0.293415,0.7083,0.6682,0.2567,2,ok
0,159,2.706200,-1.609076,0.138802,0.038146,-0.036496,5.554959,0.199321,0.282063,0.282063,0.000000,,0,0,0,1,1,0,0.038795,-0.293415,0.7083,0.6682,0.2567,2,ok
0,160,2.729933,-1.606429,0.160175,0.036042,-0.056603,5.580148,0.198699,0.340533,0.340533,0.000000,,0,0,0,1,1,0,0.034689,-0.285694,0.7500,0.6665,0.2567,2,ok
0,161,2.749642,-1.604139,0.181448,0.034164,-0.035330,5.599901,0.198267,0.391184,0.391184,0.000000,,0,0,0,1,1,0,0.032102,-0.278668,0.7500,0.6875,0.2575,2,ok
0,162,2.773183,-1.600972,0.210453,0.032019,-0.049374,5.625294,0.197778,0.325907,0.325907,0.000000,,0,0,0,1,1,0,0.030433,-0.267076,0.7083,0.6802,0.2597,2,ok
0,163,2.796590,-1.596912,0.234702,0.029840,-0.025125,5.648950,0.197925,0.438352,0.438352,0.000000,,0,0,0,1,1,0,0.028924,-0.260067,0.7292,0.6778,0.2616,2,ok
0,164,2.815982,-1.593193,0.260509,0.028378,0.000683,5.668641,0.197109,0.366134,0.366134,0.000000,,0,0,0,1,1,0,0.029887,-0.253758,0.7292,0.6027,0.2610,2,ok
0,165,2.839087,-1.587967,0.286890,0.026581,-0.014198,5.693508,0.197386,0.385997,0.385997,0.000000,,0,0,0,1,1,0,0.029498,-0.241045,0.6667,0.5866,0.2609,2,ok
0,166,2.862013,-1.582102,0.313823,0.025220,0.012734,5.717133,0.197141,0.082726,0.082726,0.000000,C-06,0,0,0,1,1,0,0.028994,-0.228028,0.6875,0.5815,0.2598,2,ok
0,167,2.881014,-1.576133,0.319896,0.024859,-0.021577,5.737947,0.199344,0.048848,0.048848,0.000000,,0,0,0,1,1,0,0.030735,-0.219962,0.6667,0.5294,0.2581,2,ok
0,168,2.899990,-1.569944,0.322806,0.024288,-0.018667,5.757899,0.199610,0.145318,0.145318,0.000000,,0,0,0,1,1,0,0.028998,-0.222087,0.6875,0.5400,0.2615,2,ok
0,169,2.922714,-1.562455,0.332484,0.023677,-0.008989,5.781818,0.199112,0.261675,0.261675,0.000000,,0,0,0,1,1,0,0.027754,-0.227955,0.7708,0.5308,0.2626,2,ok
0,170,2.941573,-1.556205,0.346903,0.022549,-0.030606,5.802494,0.198252,0.256549,0.256549,0.000000,,0,0,0,1,1,0,0.025535,-0.226437,0.7708,0.5405,0.2637,2,ok
0,171,2.964072,-1.548564,0.364280,0.021312,-0.013229,5.826222,0.197986,0.133877,0.133877,0.000000,,0,0,0,1,1,0,0.024434,-0.222709,0.7708,0.5442,0.2625,2,ok
0,172,2.986455,-1.540285,0.373688,0.020302,-0.037615,5.850755,0.198931,0.208563,0.208563,0.000000,,0,0,0,1,1,0,0.022078,-0.210948,0.7500,0.5501,0.2642,2,ok
0,173,3.005035,-1.533262,0.384915,0.019289,-0.026388,5.870593,0.198355,0.330906,0.330906,0.000000,,0,0,0,1,1,0,0.020882,-0.224920,0.7292,0.5537,0.2652,2,ok
0,174,3.027184,-1.524690,0.406211,0.018264,-0.005092,5.892132,0.197451,0.215965,0.215965,0.000000,,0,0,0,1,1,0,0.018913,-0.228514,0.7292,0.5686,0.2634,2,ok
0,175,3.049159,-1.515574,0.420829,0.016985,-0.023223,5.918653,0.198335,0.111100,0.111100,0.000000,,0,0,0,1,1,0,0.018660,-0.221936,0.7083,0.5536,0.2623,2,ok
0,176,3.067387,-1.507569,0.427237,0.016388,-0.016815,5.938552,0.199141,-0.179376,-0.179376,0.000000,C-06,0,0,0,1,1,0,0.016215,-0.213133,0.6875,0.5827,0.2634,2,ok
0,177,3.085619,-1.499332,0.418742,0.015580,-0.057306,5.959078,0.200439,-0.122480,-0.122480,0.000000,,0,0,0,1,1,0,0.014097,-0.214222,0.6667,0.6088,0.2636,2,ok
0,178,3.107585,-1.489434,0.410605,0.014288,-0.065443,5.983137,0.200986,0.354085,0.354085,0.000000,C-06,0,0,0,1,1,0,0.010423,-0.229041,0.7292,0.6261,0.2654,2,ok
0,179,3.125863,-1.481411,0.427623,0.012925,-0.079519,6.003456,0.198904,0.354179,0.354179,0.000000,,0,0,0,1,1,0,0.006710,-0.245117,0.7708,0.6498,0.2610,2,ok
0,180,3.147587,-1.471794,0.450355,0.010768,-0.056786,6.027116,0.197398,0.697312,0.697312,0.000000,C-06,0,0,0,1,1,0,0.005561,-0.249482,0.7500,0.6429,0.2610,2,ok
0,181,3.168978,-1.461730,0.492461,0.009164,-0.014680,6.050701,0.195442,0.593677,0.593677,0.000000,,0,0,0,1,1,0,0.006672,-0.237546,0.7708,0.5917,0.2614,2,ok
0,182,3.186452,-1.452819,0.523278,0.007930,-0.014873,6.070564,0.196377,0.385447,0.385447,0.000000,C-06,0,0,0,1,1,0,0.017612,-0.222107,0.7083,0.2769,0.2424,2,ok
0,183,3.207090,-1.441133,0.547412,0.007356,0.009260,6.094274,0.197844,0.292086,0.292086,0.000000,,0,0,0,1,1,0,0.010386,-0.200541,0.7083,0.5572,0.2629,2,ok
0,184,3.227471,-1.428826,0.565022,0.007145,-0.003225,6.118290,0.198498,-0.056262,-0.056262,0.000000,C-06,0,0,0,1,1,0,0.010845,-0.184450,0.7083,0.5593,0.2634,2,ok
0,185,3.244363,-1.418171,0.563656,0.007042,-0.004590,6.138261,0.199926,-0.141648,-0.141648,0.000000,,0,0,0,1,1,0,0.011880,-0.176204,0.7083,0.5506,0.2637,2,ok
0,186,3.261302,-1.407490,0.557010,0.006936,-0.011236,6.158287,0.200543,-0.141443,-0.141443,0.000000,,0,0,0,1,1,0,0.011554,-0.191573,0.6667,0.5396,0.2641,2,ok
0,187,3.281727,-1.394716,0.548579,0.006066,-0.049301,6.182574,0.200798,0.034749,0.034749,0.000000,C-06,0,0,0,1,1,0,0.011085,-0.219764,0.6875,0.5054,0.2630,2,ok
0,188,3.298790,-1.384278,0.549690,0.005070,-0.048190,6.202552,0.199899,0.368720,0.368720,0.000000,C-06,0,0,0,1,1,0,0.007989,-0.236397,0.7292,0.5199,0.2645,2,ok
0,189,3.319134,-1.371738,0.570106,0.003633,-0.056818,6.226533,0.198258,0.496663,0.496663,0.000000,,0,0,0,1,1,0,0.007989,-0.236397,0.7292,0.5199,0.2645,2,ok
0,190,3.339155,-1.358934,0.598614,0.002246,-0.028310,6.250258,0.197949,0.565884,0.565884,0.000000,,0,0,0,1,1,0,0.002559,-0.235251,0.7500,0.5251,0.2658,2,ok
0,191,3.355527,-1.347799,0.625372,0.001648,-0.001552,6.268572,0.198174,0.405573,0.405573,0.000000,C-06,0,0,0,1,1,0,-0.000349,-0.210878,0.7708,0.6045,0.2659,2,ok
0,192,3.374816,-1.333753,0.648748,0.000976,-0.007175,6.293948,0.199049,0.316078,0.316078,0.000000,,0,0,0,1,1,0,0.001397,-0.204921,0.7708,0.5663,0.2647,2,ok
0,193,3.393808,-1.319204,0.666603,0.000925,0.010680,6.317872,0.199489,0.328957,0.328957,0.000000,,0,0,0,1,1,0,0.002125,-0.195448,0.7292,0.5788,0.2643,2,ok
0,194,3.409435,-1.306789,0.681580,0.000784,-0.002965,6.337856,0.199676,-0.086930,-0.086930,0.000000,C-06,0,0,0,1,1,0,0.002365,-0.184601,0.7083,0.5823,0.2647,2,ok
0,195,3.424974,-1.294191,0.679004,0.000715,-0.005540,6.357861,0.200091,-0.281401,-0.281401,0.000000,C-06,0,0,0,1,1,0,0.001718,-0.180555,0.7083,0.6260,0.2626,2,ok
0,196,3.443755,-1.279181,0.664282,0.000288,-0.049747,6.381912,0.200467,-0.295956,-0.295956,0.000000,,0,0,0,1,1,0,-0.001080,-0.203939,0.6667,0.6689,0.2641,2,ok
0,197,3.459585,-1.266863,0.650656,-0.000746,-0.063373,6.401943,0.200655,0.454810,0.454810,0.000000,C-06,0,0,0,1,1,0,-0.001649,-0.220340,0.7083,0.6334,0.2594,2,ok
0,198,3.478536,-1.252240,0.673069,-0.002078,-0.040960,6.425844,0.199381,0.425153,0.425153,0.000000,,0,0,0,1,1,0,-0.007303,-0.242289,0.7917,0.6928,0.2602,2,ok
0,199,3.497127,-1.237128,0.696288,-0.003399,-0.046305,6.449700,0.199854,0.339324,0.339324,0.000000,,0,0,0,1,1,0,-0.008702,-0.239630,0.7708,0.6972,0.2587,2,ok
0,200,3.512379,-1.224186,0.711740,-0.004165,-0.030853,6.469688,0.200174,0.290697,0.290697,0.000000,,0,0,0,1,1,0,-0.009707,-0.233237,0.7917,0.7422,0.2613,2,ok
0,201,3.530476,-1.208366,0.727758,-0.005080,-0.043647,6.493557,0.200440,0.619420,0.619420,0.000000,C-06,0,0,0,1,1,0,-0.009019,-0.228514,0.7708,0.7186,0.2577,2,ok
0,202,3.548313,-1.192119,0.761130,-0.005951,-0.010275,6.517668,0.200960,0.491344,0.491344,0.000000,,0,0,0,1,1,0,-0.010073,-0.229570,0.7708,0.7601,0.2627,2,ok
0,203,3.562674,-1.178151,0.785179,-0.006017,0.013774,6.536633,0.200043,0.396461,0.396461,0.000000,,0,0,0,1,1,0,-0.009628,-0.214889,0.7083,0.7938,0.2641,2,ok
0,204,3.576681,-1.163907,0.804467,-0.006138,0.003042,6.557536,0.199577,0.098311,0.098311,0.000000,C-06,0,0,0,1,1,0,-0.006026,-0.199712,0.7292,0.7320,0.2626,2,ok
0,205,3.593258,-1.146578,0.811231,-0.005922,0.009806,6.581516,0.199850,0.066594,0.066594,0.000000,,0,0,0,1,1,0,-0.006557,-0.193398,0.7083,0.7961,0.2617,2,ok
0,206,3.607006,-1.132067,0.814497,-0.005989,-0.016360,6.601328,0.199885,0.519265,0.519265,0.000000,C-06,0,0,0,1,1,0,0.000218,-0.213409,0.7083,0.6548,0.2570,2,ok
0,207,3.623248,-1.114531,0.841925,-0.006109,0.011068,6.625230,0.199115,0.627594,0.627594,0.000000,,0,0,0,1,1,0,-0.006574,-0.219192,0.6875,0.8035,0.2624,2,ok
0,208,3.638937,-1.096417,0.875605,-0.005607,0.014553,6.648995,0.200174,0.427368,0.427368,0.000000,C-06,0,0,0,1,1,0,0.000197,-0.205977,0.7917,0.6596,0.2511,2,ok
0,209,3.651645,-1.080928,0.895623,-0.005192,0.034571,6.669026,0.200506,0.237942,0.237942,0.000000,C-06,0,0,0,1,1,0,0.003326,-0.199567,0.8125,0.5995,0.2571,2,ok
0,210,3.666586,-1.062088,0.909338,-0.004295,0.048287,6.693054,0.200423,0.216755,0.216755,0.000000,,0,0,0,1,1,0,0.005397,-0.178569,0.8125,0.6353,0.2609,2,ok
0,211,3.681302,-1.043062,0.921451,-0.003608,0.028898,6.716991,0.200492,0.068863,0.068863,0.000000,,0,0,0,1,1,0,0.003513,-0.179365,0.7708,0.7192,0.2619,2,ok
0,212,3.693393,-1.027106,0.925212,-0.002944,0.032658,6.736999,0.200167,0.313962,0.313962,0.000000,C-06,0,0,0,1,1,0,0.019505,-0.198454,0.7292,0.2641,0.2423,2,ok
0,213,3.705420,-1.011054,0.939066,-0.002361,0.014175,6.756959,0.200926,0.054514,0.054514,0.000000,C-06,0,0,0,1,1,0,0.008467,-0.212583,0.7292,0.5892,0.2598,2,ok
0,214,3.719591,-0.991653,0.943018,-0.002022,0.018128,6.780982,0.200169,-0.199341,-0.199341,0.000000,C-06,0,0,0,1,1,0,0.007062,-0.213367,0.7083,0.6319,0.2597,2,ok
0,215,3.731344,-0.975511,0.934503,-0.001709,0.009612,6.800947,0.199441,-0.314939,-0.314939,0.000000,,0,0,0,1,1,0,0.010858,-0.227038,0.7292,0.5362,0.2601,2,ok
0,216,3.745655,-0.956327,0.917331,-0.002189,-0.041039,6.824822,0.199323,0.643963,0.643963,0.000000,C-06,0,0,0,1,1,0,0.007719,-0.250164,0.6667,0.5515,0.2545,2,ok
0,217,3.760209,-0.937060,0.950282,-0.002969,-0.008088,6.848957,0.202158,0.269624,0.269624,0.000000,C-06,0,0,0,1,1,0,0.001992,-0.277400,0.7708,0.5347,0.2490,2,ok
0,218,3.771905,-0.920698,0.964658,-0.003400,-0.031525,6.868957,0.201045,0.439453,0.439453,0.000000,C-06,0,0,0,1,1,0,0.003079,-0.268234,0.8125,0.4985,0.2554,2,ok
0,219,3.785573,-0.900812,0.989506,-0.003926,-0.006677,6.893082,0.202060,0.355905,0.355905,0.000000,,0,0,0,1,1,0,0.003393,-0.259244,0.8125,0.4803,0.2558,2,ok
0,220,3.798938,-0.880614,1.010838,-0.004027,0.014655,6.914438,0.201903,0.299855,0.299855,0.000000,,0,0,0,1,1,0,-0.000410,-0.254885,0.7500,0.5541,0.2579,2,ok
0,221,3.809752,-0.863588,1.025957,-0.004652,-0.009406,6.937301,0.201728,0.413250,0.413250,0.000000,,0,0,0,1,1,0,0.001601,-0.247198,0.7292,0.4612,0.2533,2,ok
0,222,3.820340,-0.846384,1.046240,-0.004880,0.010877,6.957501,0.202606,0.534471,0.534471,0.000000,,0,0,0,1,1,0,0.000981,-0.243894,0.7708,0.4714,0.2586,2,ok
0,223,3.832798,-0.825426,1.078502,-0.005350,0.001804,6.981640,0.203782,0.442918,0.442918,0.000000,,0,0,0,1,1,0,-0.000228,-0.232262,0.7500,0.4744,0.2624,2,ok
0,224,3.842735,-0.807691,1.101960,-0.005719,0.025262,7.001965,0.203320,0.283870,0.283870,0.000000,C-06,0,0,0,1,1,0,-0.000604,-0.216260,0.7083,0.4967,0.2627,2,ok
0,225,3.853969,-0.786178,1.120655,-0.005443,0.043957,7.025444,0.202190,0.163411,0.163411,0.000000,,0,0,0,1,1,0,0.000283,-0.200708,0.7083,0.4765,0.2593,2,ok
0,226,3.864654,-0.764511,1.131572,-0.005690,0.013796,7.050153,0.201273,0.392404,0.392404,0.000000,C-06,0,0,0,1,1,0,0.001449,-0.192835,0.7292,0.4232,0.2634,2,ok
0,227,3.873250,-0.746330,1.151633,-0.005541,0.033857,7.070263,0.201751,0.542799,0.542799,0.000000,C-06,0,0,0,1,1,0,0.001726,-0.194233,0.7708,0.4125,0.2648,2,ok
0,228,3.883548,-0.724247,1.186580,-0.005797,0.029401,7.094401,0.204201,0.284381,0.284381,0.000000,C-06,0,0,0,1,1,0,0.001457,-0.183736,0.7917,0.4191,0.2597,2,ok
0,229,3.893117,-0.701902,1.206994,-0.005715,0.049815,7.118709,0.202407,0.153885,0.153885,0.000000,,0,0,0,1,1,0,0.003487,-0.161445,0.7917,0.3866,0.2665,2,ok
0,230,3.900523,-0.683177,1.216181,-0.005193,0.021902,7.138666,0.201282,-0.030631,-0.030631,0.000000,C-06,0,0,0,1,1,0,0.004229,-0.140881,0.7917,0.3927,0.2651,2,ok
0,231,3.907543,-0.664422,1.215200,-0.004856,0.020921,7.158688,0.200130,0.160745,0.160745,0.000000,C-06,0,0,0,1,1,0,0.004186,-0.138675,0.7917,0.3991,0.2660,2,ok
0,232,3.915904,-0.641886,1.225264,-0.004381,0.030985,7.182721,0.200624,0.458624,0.458624,0.000000,C-06,0,0,0,1,1,0,0.003586,-0.159804,0.7708,0.3868,0.2635,2,ok
0,233,3.922739,-0.622993,1.249762,-0.004240,0.021841,7.202677,0.201595,0.139641,0.139641,0.000000,C-06,0,0,0,1,1,0,0.002633,-0.167035,0.7292,0.3997,0.2637,2,ok
0,234,3.930620,-0.600172,1.260989,-0.003978,0.033068,7.226819,0.201146,-0.041667,-0.041667,0.000000,C-06,0,0,0,1,1,0,0.003562,-0.155727,0.7083,0.3981,0.2631,2,ok
0,235,3.938023,-0.577320,1.258852,-0.003518,0.000049,7.250706,0.200047,-0.390022,-0.390022,0.000000,C-06,0,0,0,1,1,0,0.003655,-0.149623,0.6667,0.4047,0.2627,2,ok
0,236,3.944166,-0.558343,1.238512,-0.003636,-0.020291,7.270653,0.198862,-0.214266,-0.214266,0.000000,C-06,0,0,0,1,1,0,0.003023,-0.161953,0.7292,0.4003,0.2599,2,ok
0,237,3.951587,-0.535719,1.223149,-0.003872,-0.035654,7.294462,0.198314,0.328776,0.328776,0.000000,C-06,0,0,0,1,1,0,-0.000601,-0.180023,0.7708,0.3978,0.2625,2,ok
0,238,3.959631,-0.513088,1.242620,-0.005247,-0.046106,7.318335,0.200884,0.468934,0.468934,0.000000,,0,0,0,1,1,0,-0.002751,-0.206006,0.8125,0.3696,0.2598,2,ok
0,239,3.966365,-0.494076,1.268949,-0.006448,-0.019777,7.338468,0.202401,0.355116,0.355116,0.000000,,0,0,0,1,1,0,-0.004145,-0.214362,0.8125,0.3658,0.2584,2,ok
0,240,3.973041,-0.474918,1.290348,-0.007764,-0.026763,7.358518,0.202976,0.226410,0.226410,0.000000,,0,0,0,1,1,0,-0.006227,-0.196850,0.7917,0.4149,0.2607,2,ok
0,241,3.980289,-0.451800,1.307060,-0.008979,-0.010051,7.382715,0.201809,0.289318,0.289318,0.000000,,0,0,0,1,1,0,-0.006854,-0.171133,0.7500,0.4370,0.2657,2,ok
0,242,3.986126,-0.432449,1.324138,-0.009775,0.007027,7.402911,0.202292,-0.012830,-0.012830,0.000000,C-06,0,0,0,1,1,0,-0.007966,-0.169377,0.7500,0.4695,0.2684,2,ok
0,243,3.992065,-0.409170,1.324538,-0.010320,-0.018358,7.426653,0.200055,0.042079,0.042079,0.000000,,0,0,0,1,1,0,-0.006578,-0.164648,0.7708,0.4507,0.2702,2,ok
0,244,3.997942,-0.385887,1.327342,-0.010844,-0.015554,7.450661,0.200178,0.118854,0.118854,0.000000,,0,0,0,1,1,0,-0.008782,-0.160141,0.7083,0.4992,0.2665,2,ok
0,245,4.002840,-0.366461,1.334182,-0.011589,-0.034329,7.470416,0.200482,0.721911,0.721911,0.000000,C-06,0,0,0,1,1,0,-0.011043,-0.190013,0.6667,0.4975,0.2694,2,ok
0,246,4.008505,-0.343019,1.382090,-0.012449,0.013579,7.494518,0.201923,0.519925,0.519925,0.000000,C-06,0,0,0,1,1,0,-0.012767,-0.190423,0.7500,0.5186,0.2675,2,ok
0,247,4.014156,-0.319359,1.422927,-0.013442,0.029505,7.518520,0.203292,0.657795,0.657795,0.000000,,0,0,0,1,1,0,-0.010430,-0.170419,0.8125,0.4998,0.2635,2,ok
0,248,4.018854,-0.299523,1.464856,-0.014551,0.071433,7.538874,0.204130,0.146440,0.146440,0.000000,C-06,0,0,0,1,1,0,-0.006185,-0.136879,0.8333,0.4661,0.2610,2,ok
0,249,4.021522,-0.279621,1.476935,-0.013649,0.083512,7.558934,0.200603,0.110782,0.110782,0.000000,,0,0,0,1,1,0,-0.002396,-0.090398,0.7917,0.4651,0.2591,2,ok
0,250,4.024183,-0.255716,1.485993,-0.012520,0.068705,7.582620,0.200409,0.065290,0.065290,0.000000,,0,0,0,1,1,0,-0.003402,-0.080054,0.7500,0.5537,0.2669,2,ok
0,251,4.026095,-0.235784,1.490585,-0.011376,0.073297,7.602611,0.200219,0.217650,0.217650,0.000000,C-06,0,0,0,1,1,0,-0.001388,-0.085316,0.8125,0.5325,0.2664,2,ok
0,252,4.028316,-0.211847,1.507275,-0.010160,0.065854,7.626368,0.200442,0.121538,0.121538,0.000000,,0,0,0,1,1,0,-0.003177,-0.090820,0.7708,0.5949,0.2661,2,ok
0,253,4.030300,-0.187888,1.517732,-0.009044,0.076311,7.650384,0.200319,0.077273,0.077273,0.000000,,0,0,0,1,1,0,0.000994,-0.090181,0.7292,0.5703,0.2683,2,ok
0,254,4.031627,-0.167913,1.523236,-0.007790,0.081815,7.669568,0.200173,0.043903,0.043903,0.000000,,0,0,0,1,1,0,0.002638,-0.090780,0.7500,0.5669,0.2685,2,ok
0,255,4.032944,-0.143938,1.527014,-0.006577,0.060892,7.694164,0.200086,0.152219,0.152219,0.000000,,0,0,0,1,1,0,0.005538,-0.110470,0.6875,0.5459,0.2595,2,ok
0,256,4.034203,-0.119956,1.538918,-0.005290,0.072797,7.718145,0.200170,0.215626,0.215626,0.000000,,0,0,0,1,1,0,0.004736,-0.113469,0.7708,0.5714,0.2700,2,ok
0,257,4.035252,-0.099962,1.553594,-0.004611,0.063303,7.738026,0.200242,0.058266,0.058266,0.000000,C-06,0,0,0,1,1,0,0.006391,-0.116496,0.7917,0.5755,0.2658,2,ok
0,258,4.035818,-0.079964,1.558464,-0.003562,0.068172,7.758004,0.200046,0.269498,0.269498,0.000000,C-06,0,0,0,1,1,0,0.007801,-0.109564,0.7708,0.5794,0.2625,2,ok
0,259,4.036402,-0.055965,1.579762,-0.002368,0.064035,7.781912,0.200053,0.329401,0.329401,0.000000,,0,0,0,1,1,0,0.011689,-0.113352,0.8125,0.5058,0.2620,2,ok
0,260,4.036888,-0.035969,1.602449,-0.001761,0.086722,7.801905,0.199967,0.239387,0.239387,0.000000,,0,0,0,1,1,0,0.010507,-0.108613,0.7708,0.5721,0.2665,2,ok
0,261,4.037060,-0.011991,1.622661,-0.000623,0.106934,7.825857,0.199741,0.056064,0.056064,0.000000,C-06,0,0,0,1,1,0,0.013913,-0.104986,0.8125,0.5423,0.2645,2,ok
0,262,4.036062,0.011973,1.628143,0.001207,0.086362,7.849763,0.199885,-0.333743,-0.333743,0.000000,C-06,0,0,0,1,1,0,0.016441,-0.102680,0.7500,0.5596,0.2670,2,ok
0,263,4.034924,0.031949,1.607783,0.002983,0.066002,7.869693,0.200184,-0.550595,-0.550595,0.000000,C-06,0,0,0,1,1,0,0.017488,-0.106849,0.7083,0.5603,0.2682,2,ok
0,264,4.033546,0.055944,1.563064,0.004776,-0.006303,7.893780,0.200326,0.701564,0.701564,0.000000,C-06,0,0,0,1,1,0,0.013166,-0.134554,0.7500,0.6413,0.2688,2,ok
0,265,4.033644,0.079940,1.609239,0.004723,0.039871,7.917776,0.199878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012681,-0.190751,0.7292,0.5848,0.2612,2,ok
0,266,4.033806,0.099888,1.674430,0.004598,0.105062,7.935545,0.199007,0.142150,0.142150,0.000000,C-06,0,0,0,1,1,0,0.010483,-0.181318,0.8125,0.6403,0.2640,2,ok
0,267,4.032249,0.119760,1.688554,0.005615,0.089525,7.957748,0.199454,0.420766,0.420766,0.000000,C-06,0,0,0,1,1,0,0.017411,-0.128581,0.8125,0.6124,0.2638,2,ok
