episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.193149,-1.360675,-0.043616,0.308636,0.006868,5.017273,0.200024,0.012944,0.012944,0.000000,,0,0,0,1,1,0,0.048252,-0.102680,0.6458,0.7788,0.2650,2,ok
0,137,2.213130,-1.361559,-0.043364,0.308750,-0.002804,5.040455,0.200005,0.002970,0.002970,0.000000,,0,0,0,1,1,0,0.045883,-0.111188,0.6458,0.8719,0.2653,2,ok
0,138,2.237107,-1.362608,-0.043500,0.308724,-0.002940,5.064455,0.200002,-0.001930,-0.001930,0.000000,,0,0,0,1,1,0,0.046646,-0.131051,0.6458,0.9177,0.2692,2,ok
0,139,2.261083,-1.363658,-0.045790,0.308614,-0.017755,5.092661,0.199983,-0.029644,-0.029644,0.000000,,0,0,0,1,1,0,0.067947,-0.156882,0.6250,0.5244,0.3082,2,ok
0,140,2.281059,-1.364532,-0.052956,0.308321,-0.024920,5.112654,0.199915,-0.111994,-0.111994,0.000000,,0,0,0,1,1,0,0.046034,-0.175542,0.7083,0.9829,0.2660,2,ok
0,141,2.301029,-1.365435,-0.056654,0.307999,-0.028618,5.132642,0.199899,-0.049139,-0.049139,0.000000,,0,0,0,1,1,0,0.044908,-0.192221,0.7083,1.0195,0.2668,2,ok
0,142,2.324987,-1.366590,-0.061075,0.307277,-0.047812,5.160227,0.199880,-0.054508,-0.054508,0.000000,,0,0,0,1,1,0,0.043707,-0.211166,0.7292,1.0404,0.2631,2,ok
0,143,2.344950,-1.367780,-0.060720,0.306433,-0.047458,5.180208,0.199994,0.009753,0.009753,0.000000,,0,0,0,1,1,0,0.044282,-0.227378,0.7708,1.0033,0.2570,3,ok
0,144,2.368919,-1.369225,-0.037698,0.305033,-0.041647,5.210074,0.200211,0.308842,0.308842,0.000000,C-06,0,0,0,1,1,0,0.042460,-0.245847,0.7292,1.0456,0.2612,2,ok
0,145,2.392909,-1.370670,-0.017788,0.303542,-0.021738,5.234062,0.200327,0.235674,0.235674,0.000000,,0,0,0,1,1,0,0.044329,-0.262374,0.7083,1.0127,0.2558,3,ok
0,146,2.412908,-1.371488,-0.008236,0.302368,-0.031485,5.259794,0.200120,0.128345,0.128345,0.000000,,0,0,0,1,1,0,0.045518,-0.267384,0.7083,0.9892,0.2583,3,ok
0,147,2.436907,-1.372091,0.000237,0.301265,-0.023012,5.283776,0.200044,0.098239,0.098239,0.000000,,0,0,0,1,1,0,0.044978,-0.276316,0.6667,0.9886,0.2575,2,ok
0,148,2.460907,-1.372570,0.012131,0.299874,-0.034704,5.314512,0.200021,0.143750,0.143750,0.000000,,0,0,0,1,1,0,0.047405,-0.295902,0.6458,0.9036,0.2553,3,ok
0,149,2.480905,-1.372533,0.016331,0.299045,-0.030505,5.334492,0.199976,0.053416,0.053416,0.000000,,0,0,0,1,1,0,0.044796,-0.311308,0.7083,0.8913,0.2540,3,ok
0,150,2.500900,-1.372425,0.025834,0.297993,-0.046355,5.361651,0.199939,0.143418,0.143418,0.000000,,0,0,0,1,1,0,0.041686,-0.318417,0.7500,0.9202,0.2547,3,ok
