episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.258654,1.501557,0.010506,0.020017,-0.017529,5.099784,0.200000,0.007526,0.007526,0.000000,,0,0,0,1,1,0,0.016802,0.094744,0.7500,-0.6622,0.2641,2,ok
0,139,2.282653,1.501808,0.006781,0.019570,-0.021254,5.123781,0.200006,-0.047052,-0.047052,0.000000,,0,0,0,1,1,0,0.016686,0.107645,0.7500,-0.6908,0.2653,2,ok
0,140,2.302653,1.502017,-0.001016,0.019288,-0.014279,5.143553,0.200011,-0.115671,-0.115671,0.000000,,0,0,0,1,1,0,0.005338,0.115809,0.7083,-0.3484,0.2393,2,ok
0,141,2.322653,1.502226,-0.009777,0.019150,-0.023040,5.163553,0.200002,-0.124928,-0.124928,0.000000,,0,0,0,1,1,0,0.017610,0.118164,0.7292,-0.7717,0.2657,2,ok
0,142,2.346650,1.502426,-0.019264,0.018934,-0.032527,5.187550,0.199967,-0.111909,-0.111909,0.000000,,0,0,0,1,1,0,0.003580,0.125276,0.7083,-0.3359,0.2417,2,ok
0,143,2.366644,1.502495,-0.029786,0.019032,-0.025836,5.207179,0.199915,-0.154203,-0.154203,0.000000,,0,0,0,1,1,0,0.017303,0.130914,0.6875,-0.8305,0.2636,2,ok
0,144,2.390629,1.502318,-0.041194,0.018901,-0.037244,5.231165,0.199851,-0.136521,-0.136521,0.000000,,0,0,0,1,1,0,0.015941,0.135316,0.7083,-0.8316,0.2697,2,ok
0,145,2.414602,1.501878,-0.052895,0.018787,-0.029645,5.254785,0.199782,-0.142538,-0.142538,0.000000,,0,0,0,1,1,0,0.014091,0.143020,0.6458,-0.8373,0.2664,2,ok
0,146,2.434568,1.501336,-0.063676,0.018662,-0.040426,5.274758,0.199701,-0.159580,-0.159580,0.000000,,0,0,0,1,1,0,0.010592,0.162346,0.6250,-0.7727,0.2632,2,ok
0,147,2.458508,1.500452,-0.077706,0.018404,-0.030871,5.298299,0.199593,-0.174035,-0.174035,0.000000,,0,0,0,1,1,0,0.008614,0.158716,0.6875,-0.7409,0.2628,2,ok
0,148,2.482422,1.499237,-0.091857,0.018227,-0.045022,5.322243,0.199499,-0.176436,-0.176436,0.000000,,0,0,0,1,1,0,0.007846,0.156519,0.7292,-0.7434,0.2604,2,ok
0,149,2.502328,1.497896,-0.102312,0.017751,-0.055477,5.342188,0.199488,-0.156143,-0.156143,0.000000,,0,0,0,1,1,0,0.007000,0.157122,0.6875,-0.7631,0.2639,2,ok
0,150,2.522213,1.496290,-0.111607,0.017392,-0.039419,5.361710,0.199490,-0.139857,-0.139857,0.000000,,0,0,0,1,1,0,0.005991,0.160203,0.6458,-0.7421,0.2624,2,ok
0,151,2.546053,1.493963,-0.119406,0.016677,-0.047218,5.385653,0.199609,-0.096509,-0.096509,0.000000,,0,0,0,1,1,0,0.003619,0.157990,0.6458,-0.6671,0.2615,2,ok
0,152,2.565903,1.491879,-0.125847,0.016134,-0.023196,5.405066,0.199580,-0.098877,-0.098877,0.000000,,0,0,0,1,1,0,-0.006804,0.196886,0.5833,-0.3093,0.2399,2,ok
0,153,2.589699,1.489260,-0.135267,0.015918,-0.032615,5.429005,0.199455,-0.122271,-0.122271,0.000000,,0,0,0,1,1,0,-0.016065,0.211371,0.5833,-0.3054,0.2201,2,ok
0,154,2.613462,1.486484,-0.146041,0.015542,-0.043389,5.452927,0.199339,-0.140236,-0.140236,0.000000,,0,0,0,1,1,0,-0.012711,0.218126,0.6042,-0.3168,0.2232,2,ok
0,155,2.633235,1.484001,-0.155556,0.015605,-0.019484,5.472419,0.199261,-0.149171,-0.149171,0.000000,,0,0,0,1,1,0,0.006392,0.219131,0.6458,-0.6388,0.2605,2,ok
0,156,2.656921,1.480817,-0.168285,0.015487,-0.032213,5.496318,0.199120,-0.167777,-0.167777,0.000000,,0,0,0,1,1,0,0.008135,0.221374,0.7083,-0.6593,0.2648,2,ok
0,157,2.680557,1.477318,-0.180692,0.015593,-0.005394,5.519524,0.199090,-0.163032,-0.163032,0.000000,,0,0,0,1,1,0,0.009382,0.220149,0.7083,-0.6594,0.2604,2,ok
0,158,2.700216,1.474076,-0.188814,0.015787,-0.013516,5.539448,0.199254,-0.126949,-0.126949,0.000000,,0,0,0,1,1,0,0.010664,0.219926,0.7083,-0.6544,0.2611,2,ok
0,159,2.719856,1.470416,-0.191100,0.015567,-0.015802,5.559425,0.199823,-0.028620,-0.028620,0.000000,,0,0,0,1,1,0,0.009907,0.222996,0.7083,-0.5945,0.2575,2,ok
0,160,2.743430,1.465865,-0.185765,0.015904,0.031013,5.582852,0.200186,0.077954,0.077954,0.000000,,0,0,0,1,1,0,0.010545,0.229821,0.7083,-0.6007,0.2569,2,ok
0,161,2.763090,1.462086,-0.183502,0.016317,0.033276,5.602868,0.200201,0.032435,0.032435,0.000000,,0,0,0,1,1,0,0.004297,0.256593,0.6458,-0.2939,0.2381,2,ok
0,162,2.786683,1.457673,-0.185949,0.017359,0.073877,5.625950,0.199959,-0.036737,-0.036737,0.000000,,0,0,0,1,1,0,0.018507,0.272998,0.6250,-0.6357,0.2612,2,ok
0,163,2.810249,1.453266,-0.195418,0.019244,0.064408,5.649851,0.199619,-0.132682,-0.132682,0.000000,,0,0,0,1,1,0,0.002300,0.291468,0.6042,-0.2773,0.2222,2,ok
0,164,2.829838,1.449593,-0.211468,0.020802,0.048359,5.669720,0.199002,-0.270905,-0.270905,0.000000,,0,0,0,1,1,0,0.004222,0.292112,0.6042,-0.2736,0.2234,2,ok
0,165,2.853263,1.445116,-0.226769,0.023410,0.074319,5.692482,0.198676,-0.203743,-0.203743,0.000000,,0,0,0,1,1,0,0.025530,0.297329,0.6667,-0.6098,0.2557,2,ok
0,166,2.876598,1.440399,-0.245329,0.025988,0.055759,5.716149,0.198269,-0.257541,-0.257541,0.000000,,0,0,0,1,1,0,0.026525,0.296308,0.6458,-0.5892,0.2570,2,ok
0,167,2.895965,1.436081,-0.258975,0.027959,0.082498,5.734914,0.198425,-0.224306,-0.224306,0.000000,,0,0,0,1,1,0,0.031447,0.285261,0.6042,-0.6025,0.2587,2,ok
0,168,2.915264,1.431471,-0.272174,0.030125,0.069299,5.754637,0.198404,-0.221155,-0.221155,0.000000,,0,0,0,1,1,0,0.018160,0.280107,0.5833,-0.2875,0.2288,2,ok
0,169,2.938329,1.425596,-0.288256,0.032371,0.053216,5.778331,0.198316,-0.227256,-0.227256,0.000000,,0,0,0,1,1,0,0.032770,0.278083,0.6042,-0.5673,0.2560,2,ok
0,170,2.957468,1.420366,-0.300626,0.034389,0.076883,5.796898,0.198410,-0.210020,-0.210020,0.000000,,0,0,0,1,1,0,0.022129,0.280555,0.5833,-0.2706,0.2314,2,ok
0,171,2.980338,1.413761,-0.315412,0.036727,0.062097,5.820588,0.198366,-0.212299,-0.212299,0.000000,,0,0,0,1,1,0,0.024244,0.289631,0.5417,-0.2881,0.2297,2,ok
0,172,3.003082,1.406903,-0.334857,0.038967,0.076446,5.842974,0.197793,-0.286140,-0.286140,0.000000,,0,0,0,1,1,0,0.044191,0.284089,0.6042,-0.6034,0.2632,2,ok
0,173,3.021929,1.400747,-0.347414,0.040881,0.063889,5.862708,0.198310,-0.214845,-0.214845,0.000000,,0,0,0,1,1,0,0.025973,0.267539,0.6042,-0.2745,0.2256,2,ok
0,174,3.044450,1.392902,-0.358154,0.042721,0.053149,5.886486,0.198766,-0.154910,-0.154910,0.000000,,0,0,0,1,1,0,0.025973,0.267539,0.6042,-0.2745,0.2256,2,ok
0,175,3.066907,1.384620,-0.362656,0.044684,0.081396,5.908986,0.199513,-0.060336,-0.060336,0.000000,,0,0,0,1,1,0,0.029943,0.273364,0.6042,-0.2529,0.2279,2,ok
0,176,3.085593,1.377641,-0.366380,0.046404,0.077672,5.928859,0.199460,-0.066907,-0.066907,0.000000,,0,0,0,1,1,0,0.032190,0.272684,0.5833,-0.2749,0.2249,2,ok
0,177,3.104242,1.370624,-0.373078,0.048074,0.070974,5.946166,0.199048,-0.124123,-0.124123,0.000000,,0,0,0,1,1,0,0.035436,0.299375,0.5833,-0.2762,0.2217,2,ok
0,178,3.126566,1.362038,-0.378794,0.050753,0.097255,5.970892,0.199332,-0.083202,-0.083202,0.000000,,0,0,0,1,1,0,0.039212,0.291657,0.5417,-0.2738,0.2250,2,ok
0,179,3.145139,1.354706,-0.380972,0.052766,0.095076,5.990759,0.199710,-0.035921,-0.035921,0.000000,,0,0,0,1,1,0,0.039622,0.264279,0.5417,-0.2695,0.2239,2,ok
0,180,3.167401,1.345872,-0.385013,0.055560,0.122128,6.012893,0.199499,-0.062321,-0.062321,0.000000,,0,0,0,1,1,0,0.044920,0.273800,0.5208,-0.2727,0.2274,2,ok
0,181,3.189623,1.336990,-0.389883,0.058600,0.117258,6.036630,0.199406,-0.074151,-0.074151,0.000000,,0,0,0,1,1,0,0.047308,0.282787,0.5208,-0.2768,0.2249,2,ok
0,182,3.208102,1.329530,-0.395146,0.061065,0.111995,6.053868,0.199225,-0.097407,-0.097407,0.000000,,0,0,0,1,1,0,0.047370,0.286636,0.5417,-0.2980,0.2119,2,ok
0,183,3.230249,1.320299,-0.395546,0.064570,0.142606,6.078205,0.199997,-0.000417,-0.000417,0.000000,,0,0,0,1,1,0,0.053783,0.161768,0.4167,-0.6191,0.2247,1,single_line
0,184,3.252383,1.311052,-0.398532,0.068006,0.139619,6.101945,0.199794,-0.048647,-0.048647,0.000000,,0,0,0,1,1,0,0.057088,0.173645,0.4167,-0.6109,0.2247,1,single_line
0,185,3.270817,1.303291,-0.398196,0.071190,0.170051,6.119730,0.200032,0.009060,0.009060,0.000000,,0,0,0,1,1,0,0.062422,0.189651,0.4167,-0.6104,0.2247,1,single_line
0,186,3.289268,1.295536,-0.393563,0.074576,0.174684,6.139457,0.200308,0.089625,0.089625,0.000000,,0,0,0,1,1,0,0.065933,0.204913,0.4167,-0.6055,0.2247,1,single_line
0,187,3.311428,1.286334,-0.395097,0.078736,0.173150,6.161332,0.199877,-0.029299,-0.029299,0.000000,,0,0,0,1,1,0,0.068789,0.233710,0.4167,-0.5664,0.2247,1,single_line
0,188,3.329910,1.278636,-0.388510,0.082813,0.209371,6.180254,0.200444,0.131706,0.131706,0.000000,C-06,0,0,0,1,1,0,0.074521,0.238451,0.3958,-0.5939,0.2247,1,single_line
0,189,3.352181,1.269396,-0.374857,0.087734,0.223024,6.203858,0.201368,0.209525,0.209525,0.000000,,0,0,0,1,1,0,0.078898,0.261194,0.4167,-0.5679,0.2247,1,single_line
0,190,3.374581,1.260193,-0.359369,0.093077,0.267555,6.224892,0.201952,0.231945,0.231945,0.000000,,0,0,0,1,1,0,0.089714,0.288436,0.3958,-0.5995,0.2247,1,single_line
0,191,3.393349,1.252722,-0.345905,0.098047,0.281019,6.244472,0.202016,0.238859,0.238859,0.000000,,0,0,0,1,1,0,0.099189,0.296602,0.4167,-0.6780,0.2247,1,single_line
0,192,3.416001,1.244004,-0.327375,0.104288,0.299548,6.267927,0.202307,0.272414,0.272414,0.000000,C-03,0,0,0,1,1,0,0.102786,0.311098,0.4167,-0.6763,0.2247,1,single_line
0,193,3.438811,1.235555,-0.304549,0.111441,0.351374,6.288197,0.202811,0.331429,0.331429,0.000000,C-03,0,0,0,1,0,0,-0.108840,0.347742,0.3958,-0.7170,0.2247,1,single_line
0,194,3.457932,1.229053,-0.290705,0.117948,0.365219,6.307317,0.201886,0.229082,0.229082,0.000000,C-03;C-05,1,0,0,1,0,1,-0.090762,0.370952,0.3958,-0.8453,0.2247,1,single_line
0,195,3.477120,1.222971,-0.281288,0.124828,0.374635,6.322196,0.201240,0.154460,0.154460,0.000000,C-05,1,0,0,1,1,0,-0.079707,0.393700,0.3958,-0.9009,0.2247,1,single_line
0,196,3.500207,1.215978,-0.272126,0.134076,0.412419,6.344935,0.201005,0.127383,0.127383,0.000000,C-05,1,0,0,1,1,0,-0.079707,0.393700,0.3958,-0.9009,0.2247,1,single_line
0,197,3.519493,1.210283,-0.263737,0.141862,0.420808,6.363476,0.201111,0.141943,0.141943,0.000000,C-02;C-05,1,0,0,1,1,0,-0.060469,0.404371,0.3958,-1.0488,0.2247,1,single_line
