episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544594,1.720575,-3.136975,0.001925,0.004618,5.355486,0.200002,-0.008938,-0.008938,0.000000,,0
0,238,0.520595,1.720431,-3.137661,0.002069,0.003931,5.379486,0.200002,-0.008102,-0.008102,0.000000,,0
0,239,0.496595,1.720311,-3.138200,0.002189,0.003393,5.403486,0.200001,-0.006343,-0.006343,0.000000,,0
0,240,0.476595,1.720216,-3.139105,0.002284,0.002487,5.423486,0.200002,-0.012882,-0.012882,0.000000,,0
0,241,0.456595,1.720122,-3.140115,0.002378,0.001478,5.443486,0.200002,-0.014297,-0.014297,0.000000,,0
0,242,0.432595,1.720034,-3.141207,0.002466,0.000385,5.467486,0.200001,-0.012858,-0.012858,0.000000,,0
0,243,0.412595,1.719992,3.141285,0.002508,-0.000307,5.487486,0.200000,-0.009760,-0.009760,0.000000,,0
0,244,0.388595,1.719972,3.140719,0.002528,-0.000874,5.511486,0.200000,-0.006656,-0.006656,0.000000,,0
0,245,0.364595,1.719959,3.139525,0.002541,-0.002067,5.535486,0.200000,-0.014127,-0.014127,0.000000,,0
0,246,0.344595,1.719950,3.138429,0.002550,-0.003164,5.555486,0.199999,-0.015530,-0.015530,0.000000,,0
0,247,0.320595,1.719969,3.137253,0.002531,-0.004339,5.579485,0.199998,-0.013862,-0.013862,0.000000,,0
0,248,0.296595,1.720031,3.136378,0.002469,-0.005407,5.603485,0.199998,-0.010304,-0.010304,0.000000,,0
0,249,0.276596,1.720092,3.137668,0.002408,-0.004117,5.623485,0.199999,0.018562,0.018562,0.000000,,0
0,250,0.256596,1.720153,3.140090,0.002347,-0.001695,5.643485,0.200001,0.034431,0.034431,0.000000,,0
0,251,0.232596,1.720226,-3.139704,0.002274,0.001696,5.667485,0.200001,0.039986,0.039986,0.000000,,0
0,252,0.212596,1.720287,-3.137081,0.002213,0.004320,5.687485,0.199999,0.037114,0.037114,0.000000,,0
0,253,0.188596,1.720301,-3.134513,0.002199,-0.005982,5.711484,0.199995,0.030285,0.030285,0.000000,,0
0,254,0.164598,1.720285,-3.126366,0.002215,0.002165,5.735483,0.199978,0.097583,0.097583,0.000000,,0
0,255,0.144602,1.720271,-3.116997,0.002229,0.011533,5.755479,0.199942,0.134581,0.134581,0.000000,,0
0,256,0.120613,1.720221,-3.104698,0.002279,0.023832,5.779467,0.199872,0.147934,0.147934,0.000000,,0
0,257,0.096635,1.719877,-3.093194,0.002620,-0.002246,5.803448,0.199810,0.139312,0.139312,0.000000,,0
0,258,0.076667,1.719471,-3.077636,0.003007,0.013312,5.823417,0.199643,0.230084,0.230084,0.000000,,0
0,259,0.056721,1.719032,-3.058757,0.003426,0.032191,5.843363,0.199406,0.280857,0.280857,0.000000,,0
0,260,0.032829,1.718118,-3.035077,0.004317,0.055871,5.867256,0.199135,0.297073,0.297073,0.000000,,0
0,261,0.012963,1.716850,-3.016667,0.005566,0.074281,5.887123,0.198991,0.280677,0.280677,0.000000,,0
0,262,-0.010821,1.714694,-2.997631,0.007244,0.030552,5.911383,0.198945,0.244603,0.244603,0.000000,,0
0,263,-0.034532,1.712184,-2.975000,0.008224,0.053183,5.935206,0.198576,0.295680,0.295680,0.000000,,0
0,264,-0.054222,1.709722,-2.955484,0.009415,0.072698,5.955013,0.198359,0.309628,0.309628,0.000000,,0
0,265,-0.077756,1.706191,-2.933216,0.011425,0.094967,5.978726,0.198249,0.298099,0.298099,0.000000,,0
0,266,-0.101188,1.701996,-2.913832,0.014104,0.114351,6.002379,0.198324,0.262700,0.262700,0.000000,,0
0,267,-0.120642,1.698002,-2.901010,0.015950,0.039038,6.024084,0.198582,0.210207,0.210207,0.000000,,0
0,268,-0.140030,1.693810,-2.886176,0.016440,0.053873,6.043914,0.198295,0.246494,0.246494,0.000000,,0
0,269,-0.163194,1.688427,-2.867700,0.017392,0.072349,6.067676,0.198149,0.258189,0.258189,0.000000,,0
0,270,-0.182409,1.683566,-2.853168,0.018571,0.086880,6.087462,0.198185,0.245989,0.245989,0.000000,,0
0,271,-0.205365,1.677274,-2.837792,0.020456,0.102256,6.111189,0.198340,0.218814,0.218814,0.000000,,0
0,272,-0.228221,1.670513,-2.825410,0.022256,0.001684,6.137753,0.198623,0.177570,0.177570,0.000000,,0
0,273,-0.247184,1.664737,-2.810803,0.021885,0.016292,6.157573,0.198025,0.255327,0.255327,0.000000,,0
0,274,-0.269802,1.657570,-2.790338,0.021707,0.036757,6.181299,0.197668,0.300278,0.300278,0.000000,,0
0,275,-0.292249,1.649940,-2.769254,0.022022,0.057841,6.205004,0.197562,0.313009,0.313009,0.000000,,0
0,276,-0.310817,1.643166,-2.752618,0.022722,0.074476,6.224758,0.197666,0.299648,0.299648,0.000000,,0
0,277,-0.329267,1.636008,-2.737755,0.023824,0.089340,6.244516,0.197901,0.270222,0.270222,0.000000,,0
0,278,-0.347609,1.628494,-2.725247,0.023004,-0.023415,6.267332,0.198228,0.229198,0.229198,0.000000,,0
0,279,-0.369457,1.619223,-2.704409,0.022074,-0.002576,6.291048,0.197575,0.323494,0.323494,0.000000,,0
0,280,-0.387491,1.611223,-2.684569,0.021620,0.017264,6.310772,0.197289,0.373504,0.373504,0.000000,,0
0,281,-0.405348,1.602849,-2.664071,0.021582,0.037762,6.330494,0.197275,0.390391,0.390391,0.000000,,0
0,282,-0.426531,1.592245,-2.640366,0.022141,0.061466,6.354177,0.197486,0.381374,0.381374,0.000000,,0
0,283,-0.443985,1.582948,-2.622532,0.021634,-0.046467,6.376718,0.197819,0.348739,0.348739,0.000000,,0
0,284,-0.464665,1.571363,-2.596005,0.020346,-0.019940,6.400387,0.197521,0.440162,0.440162,0.000000,,0
0,285,-0.481638,1.561270,-2.572286,0.019783,0.003779,6.420126,0.197600,0.479422,0.479422,0.000000,,0
0,286,-0.498356,1.550707,-2.548726,0.019754,0.027339,6.439902,0.197916,0.483470,0.483470,0.000000,,0
0,287,-0.518080,1.537413,-2.522141,0.020420,0.053924,6.463678,0.198414,0.462286,0.462286,0.000000,,0
0,288,-0.534249,1.525860,-2.502378,0.020821,-0.051801,6.486183,0.198865,0.418829,0.418829,0.000000,,0
0,289,-0.550163,1.513920,-2.479353,0.019887,-0.028776,6.506057,0.199098,0.496926,0.496926,0.000000,,0
0,290,-0.568875,1.499011,-2.450472,0.019459,0.000105,6.529978,0.199689,0.528443,0.528443,0.000000,,0
0,291,-0.584149,1.486096,-2.427045,0.019684,0.023532,6.549979,0.200345,0.521388,0.521388,0.000000,,0
0,292,-0.599204,1.472824,-2.404491,0.020324,0.046086,6.570039,0.201011,0.492666,0.492666,0.000000,,0
0,293,-0.616922,1.456472,-2.379244,0.021641,0.071333,6.594113,0.200649,0.448642,0.448642,0.000000,,0
0,294,-0.631303,1.442527,-2.360587,0.020655,-0.035558,6.616861,0.200123,0.389164,0.389164,0.000000,,0
0,295,-0.645354,1.428320,-2.338547,0.020131,-0.013518,6.636836,0.199554,0.458589,0.458589,0.000000,,0
0,296,-0.661784,1.410975,-2.311115,0.020020,0.013914,6.660727,0.198842,0.485937,0.485937,0.000000,,0
0,297,-0.675113,1.396171,-2.289174,0.020432,0.035855,6.680643,0.199496,0.477654,0.477654,0.000000,,0
0,298,-0.690695,1.377936,-2.264941,0.021547,0.060088,6.704603,0.200154,0.448735,0.448735,0.000000,,0
0,299,-0.703401,1.362449,-2.246751,0.021015,-0.047705,6.727330,0.200462,0.401243,0.401243,0.000000,,0
0,300,-0.715859,1.346713,-2.224764,0.020200,-0.025718,6.747384,0.200990,0.479478,0.479478,0.000000,,0
0,301,-0.730460,1.327460,-2.196010,0.019719,0.003036,6.771543,0.201631,0.512385,0.512385,0.000000,,0
0,302,-0.742291,1.311105,-2.171866,0.019775,0.027181,6.791728,0.202051,0.506482,0.506482,0.000000,,0
0,303,-0.753792,1.294483,-2.148699,0.020254,0.050347,6.811936,0.202300,0.477873,0.477873,0.000000,,0
0,304,-0.767148,1.274216,-2.123068,0.020021,-0.049761,6.838802,0.202416,0.433249,0.433249,0.000000,,0
0,305,-0.777983,1.257061,-2.097867,0.018790,-0.024559,6.859055,0.203156,0.503978,0.503978,0.000000,,0
0,306,-0.788505,1.239644,-2.070957,0.017959,0.002351,6.879386,0.203647,0.528229,0.528229,0.000000,,0
0,307,-0.800617,1.218403,-2.038616,0.017575,0.034692,6.903835,0.203914,0.518626,0.518626,0.000000,,0
0,308,-0.810228,1.200441,-2.013193,0.017805,0.060114,6.924206,0.203810,0.479894,0.479894,0.000000,,0
0,309,-0.819379,1.182271,-1.990257,0.018173,-0.042433,6.946866,0.203494,0.426130,0.426130,0.000000,,0
0,310,-0.829984,1.160199,-1.957958,0.016410,-0.010134,6.971289,0.204216,0.492882,0.492882,0.000000,,0
0,311,-0.838407,1.141576,-1.929641,0.015410,0.018183,6.991704,0.204435,0.508074,0.508074,0.000000,,0
0,312,-0.847890,1.118970,-1.896136,0.014888,0.051688,7.016213,0.204305,0.491089,0.491089,0.000000,,0
0,313,-0.855202,1.099939,-1.870302,0.015071,0.077522,7.036599,0.203851,0.445716,0.445716,0.000000,,0
0,314,-0.861951,1.080765,-1.847578,0.015832,0.100246,7.056912,0.203244,0.385826,0.385826,0.000000,,0
0,315,-0.869345,1.057607,-1.824928,0.014521,-0.002894,7.083159,0.202546,0.315790,0.315790,0.000000,,0
0,316,-0.875248,1.038195,-1.802262,0.013634,0.019772,7.103430,0.202973,0.375698,0.375698,0.000000,,0
0,317,-0.880846,1.018675,-1.777903,0.013070,0.044131,7.123729,0.203021,0.397166,0.397166,0.000000,,0
0,318,-0.886978,0.995120,-1.748830,0.012991,0.073204,7.148068,0.202741,0.388145,0.388145,0.000000,,0
0,319,-0.891511,0.975399,-1.726522,0.013509,0.095513,7.168297,0.202276,0.350931,0.350931,0.000000,,0
0,320,-0.895484,0.955612,-1.707314,0.012709,-0.011044,7.190161,0.201747,0.298121,0.298121,0.000000,,0
0,321,-0.899966,0.931792,-1.678144,0.011263,0.018126,7.214356,0.201992,0.373462,0.373462,0.000000,,0
0,322,-0.903361,0.911881,-1.651568,0.010403,0.044702,7.234535,0.201862,0.400072,0.400072,0.000000,,0
0,323,-0.906261,0.891928,-1.624984,0.010039,0.071286,7.254695,0.201484,0.392925,0.392925,0.000000,,0
0,324,-0.908968,0.867947,-1.595166,0.010373,0.101105,7.278826,0.200935,0.360175,0.360175,0.000000,,0
0,325,-0.910517,0.847949,-1.573849,0.010183,-0.003053,7.300221,0.200465,0.303260,0.303260,0.000000,,0
0,326,-0.912006,0.823952,-1.542679,0.008694,0.028117,7.324218,0.200178,0.371048,0.371048,0.000000,,0
0,327,-0.912757,0.803970,-1.515831,0.007943,0.054965,7.344201,0.199775,0.390217,0.390217,0.000000,,0
0,328,-0.912892,0.784016,-1.490308,0.007808,0.080489,7.364154,0.199378,0.377183,0.377183,0.000000,,0
0,329,-0.912198,0.760123,-1.463106,0.008502,0.107690,7.388048,0.199049,0.340594,0.340594,0.000000,,0
0,330,-0.910912,0.740260,-1.444546,0.009788,0.126251,7.406071,0.198974,0.282520,0.282520,0.000000,,0
0,331,-0.909036,0.720437,-1.430554,0.008843,0.014769,7.429030,0.199077,0.214800,0.214800,0.000000,,0
0,332,-0.906546,0.696711,-1.408644,0.008325,0.036679,7.452881,0.198651,0.285951,0.285951,0.000000,,0
0,333,-0.904189,0.677007,-1.388582,0.008181,0.056740,7.472725,0.198356,0.317619,0.317619,0.000000,,0
0,334,-0.901427,0.657375,-1.368573,0.008448,0.076750,7.492548,0.198182,0.320550,0.320550,0.000000,,0
0,335,-0.897497,0.633920,-1.346313,0.009393,0.099010,7.516312,0.198128,0.300956,0.300956,0.000000,,0
0,336,-0.893693,0.614457,-1.330436,0.008870,-0.010878,7.537326,0.198275,0.260376,0.260376,0.000000,,0
0,337,-0.889687,0.595083,-1.309443,0.007929,0.010116,7.557088,0.197618,0.350608,0.350608,0.000000,,0
0,338,-0.884490,0.571988,-1.281249,0.007217,0.038309,7.580750,0.197175,0.396978,0.396978,0.000000,,0
0,339,-0.879633,0.552889,-1.257778,0.007169,0.061781,7.600457,0.197032,0.402574,0.402574,0.000000,,0
0,340,-0.873101,0.530154,-1.231432,0.007838,0.088127,7.624101,0.197093,0.382236,0.382236,0.000000,,0
0,341,-0.867071,0.511360,-1.212257,0.008179,-0.018488,7.644875,0.197381,0.338305,0.338305,0.000000,,0
0,342,-0.860739,0.492714,-1.188959,0.007225,0.004809,7.664544,0.196788,0.418410,0.418410,0.000000,,0
0,343,-0.852593,0.470578,-1.159087,0.006676,0.034681,7.688124,0.196567,0.453453,0.453453,0.000000,,0
0,344,-0.845226,0.452348,-1.134859,0.006837,0.058909,7.707786,0.196671,0.448573,0.448573,0.000000,,0
0,345,-0.837319,0.434313,-1.112500,0.007573,0.081268,7.727464,0.196969,0.419910,0.419910,0.000000,,0
0,346,-0.827172,0.412917,-1.088911,0.009158,0.104858,7.751092,0.197408,0.374530,0.374530,0.000000,,0
0,347,-0.818222,0.395270,-1.072668,0.008733,-0.004383,7.772044,0.197911,0.313125,0.313125,0.000000,,0
0,348,-0.808996,0.377794,-1.053088,0.008401,0.015197,7.791804,0.197594,0.383673,0.383673,0.000000,,0
0,349,-0.797457,0.357089,-1.027955,0.008539,0.040330,7.815506,0.197630,0.415659,0.415659,0.000000,,0
0,350,-0.787385,0.340071,-1.007457,0.009169,0.060828,7.835272,0.197864,0.412714,0.412714,0.000000,,0
0,351,-0.776899,0.323263,-0.988414,0.010261,0.079871,7.855052,0.198200,0.388333,0.388333,0.000000,,0
0,352,-0.763823,0.303354,-0.968169,0.010870,-0.025622,7.880254,0.198606,0.348564,0.348564,0.000000,,0
0,353,-0.752573,0.286994,-0.947426,0.010342,-0.004880,7.900101,0.198564,0.436234,0.436234,0.000000,,0
0,354,-0.738571,0.267697,-0.920591,0.010312,0.021956,7.923942,0.198906,0.477301,0.477301,0.000000,,0
0,355,-0.726432,0.251912,-0.898557,0.010841,0.043990,7.943849,0.199331,0.478169,0.478169,0.000000,,0
0,356,-0.713884,0.236392,-0.877890,0.011857,0.064656,7.963781,0.199772,0.455274,0.455274,0.000000,,0
0,357,-0.698357,0.218085,-0.855445,0.013237,-0.038882,7.989398,0.200303,0.415993,0.415993,0.000000,,0
0,358,-0.685068,0.203044,-0.832322,0.012634,-0.015758,8.009458,0.201079,0.505850,0.505850,0.000000,,0
0,359,-0.671422,0.188276,-0.806922,0.012480,0.009642,8.029566,0.200741,0.541670,0.541670,0.000000,,0
0,360,-0.654564,0.171162,-0.775813,0.013061,0.040751,8.053581,0.199742,0.539057,0.539057,0.000000,,0
0,361,-0.640211,0.157328,-0.751812,0.014060,0.064752,8.073491,0.199022,0.504766,0.504766,0.000000,,0
0,362,-0.625594,0.143823,-0.730631,0.015477,0.085933,8.093341,0.199180,0.455265,0.455265,0.000000,,0
0,363,-0.607616,0.128001,-0.709001,0.015601,-0.017986,8.119293,0.199820,0.395778,0.395778,0.000000,,0
0,364,-0.592303,0.115122,-0.687681,0.015429,0.003334,8.139301,0.200300,0.475554,0.475554,0.000000,,0
0,365,-0.576706,0.102509,-0.664668,0.015642,0.026347,8.159359,0.200819,0.505226,0.505226,0.000000,,0
0,366,-0.557614,0.087747,-0.636855,0.016426,0.054161,8.183480,0.201369,0.499265,0.499265,0.000000,,0
0,367,-0.541407,0.075777,-0.614924,0.017523,0.076091,8.203598,0.201652,0.463843,0.463843,0.000000,,0
0,368,-0.521641,0.061816,-0.591060,0.017862,-0.025533,8.230069,0.201815,0.413859,0.413859,0.000000,,0
0,369,-0.504902,0.050466,-0.566644,0.017238,-0.001117,8.250283,0.202589,0.501510,0.501510,0.000000,,0
0,370,-0.487891,0.039398,-0.540354,0.016999,0.025173,8.270577,0.203136,0.529887,0.529887,0.000000,,0
0,371,-0.467121,0.026603,-0.508871,0.017313,0.056656,8.294969,0.203476,0.518402,0.518402,0.000000,,0
0,372,-0.449539,0.016392,-0.484352,0.018103,0.081176,8.315286,0.203431,0.475338,0.475338,0.000000,,0
0,373,-0.431740,0.006609,-0.462455,0.018884,-0.022695,8.337942,0.203174,0.417970,0.417970,0.000000,,0
0,374,-0.410095,-0.004777,-0.430242,0.017814,0.009518,8.362376,0.204105,0.505459,0.505459,0.000000,,0
0,375,-0.391803,-0.013884,-0.401938,0.017375,0.037822,8.382804,0.204411,0.521799,0.521799,0.000000,,0
0,376,-0.373293,-0.022523,-0.374346,0.017454,0.065414,8.403231,0.204315,0.499175,0.499175,0.000000,,0
0,377,-0.350826,-0.032219,-0.343775,0.018262,0.095985,8.427688,0.203941,0.452601,0.452601,0.000000,,0
0,378,-0.331924,-0.039712,-0.321721,0.019544,0.118039,8.447980,0.203316,0.384889,0.384889,0.000000,,0
0,379,-0.312894,-0.046676,-0.303706,0.018741,0.010791,8.470694,0.202619,0.310173,0.310173,0.000000,,0
0,380,-0.289904,-0.054729,-0.278046,0.018192,0.036452,8.495048,0.203059,0.365039,0.365039,0.000000,,0
0,381,-0.270615,-0.061059,-0.256364,0.018138,0.058134,8.515349,0.202979,0.364058,0.364058,0.000000,,0
0,382,-0.247329,-0.068067,-0.232226,0.018673,0.082272,8.539661,0.202605,0.332696,0.332696,0.000000,,0
0,383,-0.227828,-0.073373,-0.215247,0.019658,0.099251,8.559847,0.202060,0.276727,0.276727,0.000000,,0
0,384,-0.208262,-0.078201,-0.202061,0.019003,-0.000517,8.582480,0.201500,0.212542,0.212542,0.000000,,0
0,385,-0.184707,-0.083766,-0.183219,0.017945,0.018325,8.606660,0.201712,0.251997,0.251997,0.000000,,0
0,386,-0.165015,-0.088079,-0.168005,0.017394,0.033539,8.626811,0.201552,0.241071,0.241071,0.000000,,0
0,387,-0.145276,-0.092012,-0.154819,0.017224,0.046725,8.646938,0.201247,0.206803,0.206803,0.000000,,0
0,388,-0.121540,-0.096252,-0.142350,0.017501,0.059194,8.671048,0.200900,0.161437,0.161437,0.000000,,0
0,389,-0.101733,-0.099414,-0.135241,0.016645,-0.021831,8.693252,0.200570,0.109383,0.109383,0.000000,,0
0,390,-0.081902,-0.102504,-0.125164,0.014838,-0.011754,8.713240,0.200793,0.155798,0.155798,0.000000,,0
0,391,-0.058072,-0.106046,-0.112897,0.012835,0.000513,8.737249,0.200740,0.156303,0.156303,0.000000,,0
0,392,-0.038190,-0.108705,-0.104249,0.011461,0.009160,8.757261,0.200575,0.131067,0.131067,0.000000,,0
0,393,-0.018292,-0.111104,-0.097523,0.010347,0.015887,8.777272,0.200412,0.101338,0.101338,0.000000,,0
0,394,0.005601,-0.113708,-0.091642,0.008701,-0.040997,0.009492,0.200277,0.073523,0.073523,0.000000,,0
0,395,0.025525,-0.115819,-0.082339,0.006609,-0.031695,0.029418,0.200429,0.140379,0.140379,0.000000,,0
0,396,0.049454,-0.118314,-0.070370,0.004137,-0.019726,0.053351,0.200497,0.148379,0.148379,0.000000,,0
0,397,0.069411,-0.120135,-0.061808,0.002336,-0.011163,0.073308,0.200374,0.126235,0.126235,0.000000,,0
0,398,0.089377,-0.121699,-0.055047,0.000791,-0.004403,0.093276,0.200258,0.099068,0.099068,0.000000,,0
0,399,0.113344,-0.123304,-0.048978,-0.000804,-0.035916,0.117244,0.200168,0.073789,0.073789,0.000000,,0
0,400,0.133325,-0.124580,-0.038855,-0.002080,-0.025793,0.137225,0.200252,0.148666,0.148666,0.000000,,0
0,401,0.153313,-0.125844,-0.028076,-0.003344,-0.015014,0.157213,0.200287,0.155833,0.155833,0.000000,,0
0,402,0.177307,-0.127051,-0.016880,-0.004551,-0.003818,0.181207,0.200175,0.133638,0.133638,0.000000,,0
0,403,0.197305,-0.127733,-0.009964,-0.005233,0.003098,0.201205,0.200085,0.098211,0.098211,0.000000,,0
0,404,0.217305,-0.128169,-0.005221,-0.005669,-0.005029,0.221205,0.200036,0.067018,0.067018,0.000000,,0
0,405,0.241304,-0.128598,0.001251,-0.006098,0.001443,0.245204,0.200023,0.076368,0.076368,0.000000,,0
0,406,0.261304,-0.128800,0.005801,-0.006300,0.005994,0.265204,0.200003,0.064309,0.064309,0.000000,,0
0,407,0.281304,-0.128853,0.009180,-0.006353,0.009373,0.285204,0.199992,0.047804,0.047804,0.000000,,0
0,408,0.305302,-0.128763,0.011901,-0.006263,0.011901,0.309202,0.199989,0.032132,0.032132,0.000000,,0
0,409,0.325301,-0.128590,0.013222,-0.006090,0.013222,0.329201,0.199991,0.018689,0.018689,0.000000,,0
0,410,0.349299,-0.128310,0.014000,-0.005810,0.014000,0.353199,0.199995,0.009158,0.009158,0.000000,,0
0,411,0.369297,-0.128039,0.014176,-0.005539,0.014176,0.373197,0.199999,0.002444,0.002444,0.000000,,0
0,412,0.389295,-0.127762,0.014075,-0.005262,0.014075,0.393195,0.199999,-0.001482,-0.001482,0.000000,,0
0,413,0.413292,-0.127429,0.013780,-0.004929,0.013780,0.417192,0.200000,-0.003522,-0.003522,0.000000,,0
0,414,0.433290,-0.127151,0.013473,-0.004651,0.013473,0.437190,0.200001,-0.004394,-0.004394,0.000000,,0
0,415,0.453289,-0.126874,0.013150,-0.004374,0.013150,0.457189,0.200002,-0.004611,-0.004611,0.000000,,0
0,416,0.477287,-0.126542,0.012770,-0.004042,0.012770,0.481187,0.200003,-0.004512,-0.004512,0.000000,,0
0,417,0.497285,-0.126272,0.012471,-0.003772,0.012471,0.501185,0.200002,-0.004263,-0.004263,0.000000,,0
0,418,0.517284,-0.126008,0.012189,-0.003508,0.012189,0.521184,0.200002,-0.004014,-0.004014,0.000000,,0
0,419,0.541282,-0.125700,0.011869,-0.003200,0.011869,0.545182,0.200002,-0.003795,-0.003795,0.000000,,0
0,420,0.561280,-0.125450,0.011617,-0.002950,0.011617,0.565180,0.200002,-0.003595,-0.003595,0.000000,,0
0,421,0.581279,-0.125206,0.011375,-0.002706,0.011375,0.585179,0.200002,-0.003442,-0.003442,0.000000,,0
0,422,0.605278,-0.124920,0.011095,-0.002420,0.011095,0.609178,0.200002,-0.003323,-0.003323,0.000000,,0
0,423,0.625276,-0.124687,0.010868,-0.002187,0.010868,0.629176,0.200002,-0.003228,-0.003228,0.000000,,0
0,424,0.649275,-0.124413,0.010603,-0.001913,0.010603,0.653175,0.200001,-0.003146,-0.003146,0.000000,,0
0,425,0.669274,-0.124190,0.010388,-0.001690,0.010388,0.673174,0.200001,-0.003065,-0.003065,0.000000,,0
0,426,0.689273,-0.123972,0.010178,-0.001472,0.010178,0.693173,0.200001,-0.002995,-0.002995,0.000000,,0
0,427,0.713272,-0.123716,0.009930,-0.001216,0.009930,0.717172,0.200001,-0.002932,-0.002932,0.000000,,0
0,428,0.733271,-0.123505,0.009681,-0.001005,0.009681,0.737171,0.200002,-0.003563,-0.003563,0.000000,,0
0,429,0.753270,-0.123299,0.009422,-0.000799,0.009422,0.757170,0.200002,-0.003676,-0.003676,0.000000,,0
0,430,0.777269,-0.123059,0.009124,-0.000559,0.009124,0.781169,0.200001,-0.003538,-0.003538,0.000000,,0
0,431,0.797268,-0.122865,0.008894,-0.000365,0.008894,0.801168,0.200001,-0.003268,-0.003268,0.000000,,0
0,432,0.817267,-0.122676,0.008682,-0.000176,0.008682,0.821167,0.200001,-0.003011,-0.003011,0.000000,,0
0,433,0.841266,-0.122453,0.008230,0.000047,0.008230,0.845166,0.200002,-0.005371,-0.005371,0.000000,,0
0,434,0.861266,-0.122268,0.007823,0.000232,0.007823,0.865166,0.200002,-0.005795,-0.005795,0.000000,,0
0,435,0.881265,-0.122093,0.007444,0.000407,0.007444,0.885165,0.200002,-0.005375,-0.005375,0.000000,,0
0,436,0.905264,-0.121895,0.007053,0.000605,0.007053,0.909164,0.200001,-0.004628,-0.004628,0.000000,,0
0,437,0.925264,-0.121735,0.006418,0.000765,0.006418,0.929164,0.200002,-0.009053,-0.009053,0.000000,,0
0,438,0.949264,-0.121544,0.005575,0.000956,0.005575,0.953164,0.200003,-0.009971,-0.009971,0.000000,,0
0,439,0.969263,-0.121401,0.004956,0.001099,0.004956,0.973163,0.200002,-0.008773,-0.008773,0.000000,,0
0,440,0.989263,-0.121277,0.004460,0.001223,0.004460,0.993163,0.200002,-0.007003,-0.007003,0.000000,,0
0,441,1.013263,-0.121149,0.004017,0.001351,0.004017,1.017163,0.200001,-0.005223,-0.005223,0.000000,,0
0,442,1.033263,-0.121047,0.003176,0.001453,0.003176,1.037163,0.200002,-0.011971,-0.011971,0.000000,,0
0,443,1.053263,-0.120944,0.002212,0.001556,0.002212,1.057163,0.200002,-0.013663,-0.013663,0.000000,,0
0,444,1.077263,-0.120840,0.001152,0.001660,0.001152,1.081163,0.200001,-0.012488,-0.012488,0.000000,,0
0,445,1.097263,-0.120783,0.000468,0.001717,0.000468,1.101163,0.200001,-0.009635,-0.009635,0.000000,,0
0,446,1.117263,-0.120750,-0.000008,0.001750,-0.000008,1.121163,0.200000,-0.006708,-0.006708,0.000000,,0
0,447,1.141263,-0.120716,-0.001232,0.001784,-0.001232,1.145163,0.200000,-0.014483,-0.014483,0.000000,,0
0,448,1.161263,-0.120689,-0.002364,0.001811,-0.002364,1.165163,0.200000,-0.016026,-0.016026,0.000000,,0
0,449,1.181262,-0.120685,-0.003382,0.001815,-0.003382,1.185162,0.199999,-0.014391,-0.014391,0.000000,,0
0,450,1.205262,-0.120721,-0.004337,0.001779,-0.004529,1.209162,0.199999,-0.011250,-0.011250,0.000000,,0
0,451,1.225262,-0.120760,-0.003119,0.001740,-0.003312,1.229162,0.199999,0.017531,0.017531,0.000000,,0
0,452,1.249262,-0.120807,-0.000293,0.001693,-0.000485,1.253162,0.200000,0.033443,0.033443,0.000000,,0
0,453,1.269262,-0.120846,0.002407,0.001654,0.002214,1.273162,0.200000,0.038210,0.038210,0.000000,,0
0,454,1.289262,-0.120885,0.004958,0.001615,0.004766,1.293162,0.199998,0.036110,0.036110,0.000000,,0
0,455,1.313261,-0.120887,0.007491,0.001613,-0.005572,1.317161,0.199995,0.029880,0.029880,0.000000,,0
0,456,1.333260,-0.120863,0.014266,0.001637,0.001203,1.337160,0.199981,0.097566,0.097566,0.000000,,0
0,457,1.353257,-0.120840,0.023803,0.001660,0.010741,1.357157,0.199946,0.136961,0.136961,0.000000,,0
0,458,1.377246,-0.120795,0.036429,0.001705,0.023367,1.381146,0.199874,0.151816,0.151816,0.000000,,0
0,459,1.397228,-0.120553,0.046337,0.001947,0.033275,1.401128,0.199818,0.143847,0.143847,0.000000,,0
0,460,1.417203,-0.120037,0.054731,0.002447,0.004086,1.421105,0.199794,0.122468,0.122468,0.000000,,0
0,461,1.441155,-0.119312,0.071650,0.003149,0.021005,1.445058,0.199590,0.209234,0.209234,0.000000,,0
0,462,1.461090,-0.118655,0.088724,0.003786,0.038080,1.464994,0.199380,0.255118,0.255118,0.000000,,0
0,463,1.480995,-0.117725,0.106596,0.004697,0.055951,1.484900,0.199188,0.269592,0.269592,0.000000,,0
0,464,1.504831,-0.116078,0.126928,0.006321,0.076284,1.507800,0.199034,0.258561,0.258561,0.000000,,0
0,465,1.524652,-0.114212,0.141445,0.006836,0.028035,1.529035,0.199037,0.223723,0.223723,0.000000,,0
0,466,1.548374,-0.111707,0.163107,0.007810,0.049697,1.552870,0.198656,0.282644,0.282644,0.000000,,0
0,467,1.568076,-0.109299,0.182291,0.008946,0.068881,1.572686,0.198415,0.303736,0.303736,0.000000,,0
0,468,1.587710,-0.106477,0.200914,0.010499,0.087505,1.592461,0.198301,0.298142,0.298142,0.000000,,0
0,469,1.611178,-0.102495,0.221057,0.012963,0.107648,1.616136,0.198309,0.271864,0.271864,0.000000,,0
0,470,1.630660,-0.098679,0.234899,0.013411,0.033355,1.637618,0.198506,0.226225,0.226225,0.000000,,0
