episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.260000,1.738903,-1.369959,-0.108074,0.266960,-0.039287,4.558794,0.192974,-0.168151,-0.168151,0.000000,0.878367,0.878367,0.000000,C-05,1,0,0,1,1,0,0.011326,0.008383,0.7500,0.1230,0.2676,2,ok
0,109,13.380000,1.762317,-1.372403,-0.090709,0.266225,-0.021923,4.579249,0.196787,0.251934,0.251934,0.000000,0.893361,0.893361,0.000000,C-06;C-05,1,0,0,1,1,0,0.009028,-0.003094,0.7083,0.1327,0.2689,2,ok
0,110,13.500000,1.787716,-1.374590,-0.094039,0.265886,-0.021046,4.607854,0.217052,-0.064352,-0.064352,0.000000,0.987499,0.987499,0.000000,C-06;C-05,1,0,0,1,1,0,0.008837,0.022295,0.7292,0.1842,0.2650,2,ok
0,111,13.620000,1.813721,-1.376764,-0.103455,0.265628,-0.027556,4.632432,0.217419,-0.122544,-0.122544,0.000000,0.990079,0.990079,0.000000,C-05,1,0,0,1,1,0,0.008661,0.031073,0.6875,0.2118,0.2671,2,ok
0,112,13.720000,1.835574,-1.378608,-0.113145,0.265499,-0.037246,4.654361,0.219447,-0.149007,-0.149007,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008908,0.011832,0.6875,0.2079,0.2655,2,ok
0,113,13.840000,1.861812,-1.381493,-0.106941,0.264676,-0.031042,4.678732,0.220084,0.094390,0.094390,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008908,0.011832,0.6875,0.2079,0.2655,2,ok
0,114,13.960000,1.888081,-1.384412,-0.092109,0.263812,-0.015283,4.707244,0.220400,0.193301,0.193301,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006217,-0.036477,0.6458,0.2634,0.2680,3,ok
0,115,14.080000,1.914375,-1.387010,-0.087503,0.263270,-0.010935,4.733701,0.220168,0.047774,0.047774,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007642,0.006601,0.7083,0.2730,0.2684,2,ok
0,116,14.200000,1.939408,-1.389212,-0.082667,0.263021,-0.006100,4.758830,0.208663,0.062846,0.062846,0.000000,0.948117,0.948117,0.000000,C-05,1,0,0,1,1,0,0.007473,0.020650,0.7500,0.3000,0.2698,2,ok
0,117,14.300000,1.959368,-1.390863,-0.093425,0.262927,-0.016857,4.778858,0.198712,-0.193025,-0.193025,0.000000,0.904050,0.904050,0.000000,C-06;C-05,1,0,0,1,1,0,0.007535,0.074314,0.7500,0.3164,0.2734,2,ok
0,118,14.420000,1.983824,-1.393045,-0.086869,0.262642,-0.012572,4.803531,0.205421,0.101558,0.101558,0.000000,0.933572,0.933572,0.000000,C-06;C-05,1,0,0,1,1,0,0.004504,0.050770,0.7500,0.3985,0.2667,2,ok
0,119,14.540000,2.009408,-1.395224,-0.072406,0.262447,0.001892,4.829207,0.215489,0.186023,0.186023,0.000000,0.978633,0.978633,0.000000,C-05,1,0,0,1,1,0,0.010344,0.058685,0.6667,0.2150,0.2775,2,ok
0,120,14.640000,2.031136,-1.397035,-0.051782,0.262186,0.019058,4.852603,0.218495,0.316836,0.316836,0.000000,0.991138,0.991138,0.000000,C-05,1,0,0,1,1,0,0.003510,0.065661,0.7292,0.4759,0.2655,2,ok
0,121,14.760000,2.057492,-1.398880,-0.040180,0.262223,0.030660,4.879023,0.220277,0.129620,0.129620,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006820,0.036119,0.6875,0.4400,0.2632,2,ok
0,122,14.880000,2.083845,-1.400013,-0.083519,0.262857,-0.017648,4.906532,0.219466,-0.632364,-0.632364,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003398,0.086149,0.6667,0.5996,0.2610,2,ok
0,123,15.000000,2.110130,-1.401587,-0.100770,0.263027,-0.041836,4.934508,0.219404,-0.187883,-0.187883,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002408,0.051517,0.7083,0.5928,0.2709,3,ok
0,124,15.120000,2.136421,-1.404160,-0.076911,0.262054,-0.017977,4.960906,0.220419,0.349475,0.349475,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001246,0.029069,0.7500,0.6477,0.2658,2,ok
0,125,15.220000,2.158380,-1.406351,-0.040360,0.261199,0.018573,4.981824,0.220891,0.560394,0.560394,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004864,0.039500,0.7500,0.8110,0.2690,2,ok
0,126,15.340000,2.184771,-1.408620,-0.012550,0.260315,0.037934,5.011447,0.220587,0.318280,0.318280,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000638,0.065754,0.7083,0.7626,0.2671,3,ok
0,127,15.460000,2.211165,-1.409026,-0.031646,0.261242,0.008914,5.040517,0.219914,-0.267741,-0.267741,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000477,0.177305,0.6875,0.8587,0.2680,2,ok
0,128,15.580000,2.237547,-1.409528,-0.040308,0.261866,0.000252,5.066897,0.219882,-0.092577,-0.092577,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000478,0.106679,0.6875,0.8889,0.2716,3,ok
0,129,15.700000,2.263922,-1.410316,-0.046349,0.262059,-0.018313,5.096855,0.219885,-0.072028,-0.072028,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000321,0.035788,0.6667,0.9308,0.2687,2,ok
0,130,15.800000,2.285910,-1.411262,0.004976,0.261752,0.033012,5.118861,0.220213,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002938,-0.083493,0.7083,1.0083,0.2683,3,ok
0,131,15.920000,2.311752,-1.412435,0.058081,0.261210,0.071344,5.147789,0.215038,0.610019,0.610019,0.000000,0.977958,0.977958,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000271,0.124606,0.7292,1.0039,0.2672,3,ok
0,132,16.040000,2.338030,-1.411093,0.053989,0.263006,0.067251,5.174040,0.220057,-0.110242,-0.110242,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010549,0.233028,0.7500,0.9653,0.2656,2,ok
0,133,16.140000,2.360010,-1.409796,0.028542,0.264479,0.024593,5.201087,0.220283,-0.403110,-0.403110,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012878,0.049104,0.7292,0.9536,0.2692,3,ok
0,134,16.260000,2.386403,-1.408501,0.015052,0.265723,0.011103,5.227483,0.220179,-0.145681,-0.145681,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012956,-0.019967,0.7083,0.9461,0.2664,2,ok
0,135,16.380000,2.412031,-1.408026,0.061149,0.265857,0.037900,5.258155,0.211149,0.676519,0.676519,0.000000,0.961281,0.961281,0.000000,C-06;C-05,1,0,0,1,1,0,0.010957,-0.133686,0.7083,0.9708,0.2658,3,ok
0,136,16.480000,2.433826,-1.407652,0.099567,0.265776,0.076318,5.279953,0.218987,0.562969,0.562969,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014708,-0.138652,0.6875,0.9490,0.2636,3,ok
0,137,16.600000,2.460085,-1.405191,0.104443,0.267320,0.057608,5.312277,0.219900,0.026005,0.026005,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021184,-0.233692,0.6250,0.8706,0.2652,3,ok
0,138,16.720000,2.486379,-1.402448,0.068944,0.268920,0.022109,5.338665,0.220641,-0.500317,-0.500317,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023864,-0.122521,0.6875,0.8255,0.2654,2,ok
0,139,16.820000,2.508317,-1.400904,0.086058,0.269079,0.013870,5.367131,0.219705,0.340296,0.340296,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022254,-0.127180,0.7500,0.7985,0.2642,3,ok
0,140,16.920000,2.530214,-1.399429,0.107687,0.269075,0.035499,5.389077,0.219250,0.324841,0.324841,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016852,-0.082863,0.7292,0.8506,0.2671,3,ok
0,141,17.040000,2.556422,-1.397582,0.132978,0.268474,0.030326,5.424264,0.218772,0.322324,0.322324,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017037,-0.235187,0.7292,0.8289,0.2634,3,ok
0,142,17.140000,2.578195,-1.395624,0.154583,0.268235,0.051931,5.446123,0.218507,0.336738,0.336738,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018011,-0.149947,0.7083,0.7692,0.2659,3,ok
0,143,17.260000,2.604242,-1.392285,0.172285,0.268295,0.036213,5.479918,0.218826,0.223826,0.223826,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017504,-0.256647,0.6667,0.7508,0.2633,3,ok
0,144,17.380000,2.630216,-1.388366,0.187269,0.268649,0.011971,5.518148,0.218879,0.196884,0.196884,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019576,-0.196131,0.6458,0.6742,0.2712,3,ok
0,145,17.480000,2.651795,-1.384903,0.205027,0.268342,0.029729,5.540001,0.218278,0.292850,0.292850,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015466,-0.188898,0.6875,0.7256,0.2648,3,ok
0,146,17.600000,2.677550,-1.380559,0.238850,0.267872,0.022072,5.576108,0.217053,0.475344,0.475344,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013337,-0.201181,0.7500,0.7441,0.2650,3,ok
0,147,17.720000,2.703053,-1.375794,0.284635,0.267204,0.067857,5.602044,0.215640,0.652978,0.652978,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014245,-0.185235,0.7500,0.6902,0.2694,3,ok
0,148,17.820000,2.724176,-1.369786,0.278110,0.267988,0.018283,5.638214,0.220287,-0.182062,-0.182062,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014032,-0.108626,0.7500,0.7085,0.2662,3,ok
0,149,17.920000,2.745332,-1.363726,0.278288,0.268327,0.018461,5.660219,0.220028,0.017124,0.017124,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014290,-0.159819,0.7292,0.6551,0.2674,3,ok
0,150,18.040000,2.769551,-1.356804,0.288886,0.267945,-0.012202,5.697316,0.208699,0.163097,0.163097,0.000000,0.951181,0.951181,0.000000,C-05,1,0,0,1,1,0,0.008907,-0.086211,0.7083,0.7296,0.2663,3,ok
