episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124746,-1.681306,-0.049937,-0.015290,0.008996,4.966069,0.200174,0.075092,0.075092,0.000000,,0,0,0,1,1,0,-0.015604,-0.074912,0.7500,0.5643,0.2695,2,ok
0,133,2.148723,-1.682859,-0.036561,-0.015449,0.013923,4.989977,0.200280,0.168422,0.168422,0.000000,,0,0,0,1,1,0,-0.014544,-0.078850,0.7500,0.5907,0.2672,2,ok
0,134,2.168713,-1.684090,-0.026199,-0.015620,0.024285,5.010004,0.200257,0.147890,0.147890,0.000000,,0,0,0,1,1,0,-0.013991,-0.074502,0.7500,0.6208,0.2705,2,ok
0,135,2.192708,-1.685107,-0.017982,-0.015364,0.032502,5.032795,0.200111,0.094603,0.094603,0.000000,,0,0,0,1,1,0,-0.001190,-0.081901,0.6667,0.2516,0.2491,2,ok
0,136,2.216706,-1.686001,-0.004120,-0.015245,0.036440,5.057875,0.200136,0.169959,0.169959,0.000000,,0,0,0,1,1,0,-0.013545,-0.079040,0.7292,0.7047,0.2707,2,ok
0,137,2.236706,-1.686738,0.010460,-0.015127,0.051020,5.077887,0.200109,0.209398,0.209398,0.000000,,0,0,0,1,1,0,-0.008398,-0.086235,0.7083,0.6220,0.2686,2,ok
0,138,2.260702,-1.687077,0.022903,-0.014679,0.050938,5.101678,0.199956,0.144308,0.144308,0.000000,,0,0,0,1,1,0,-0.010998,-0.096714,0.6458,0.7322,0.2717,2,ok
0,139,2.284693,-1.686923,0.031295,-0.013828,0.059331,5.125655,0.199916,0.097476,0.097476,0.000000,,0,0,0,1,1,0,-0.008237,-0.093229,0.6875,0.7258,0.2696,2,ok
0,140,2.304681,-1.686643,0.038337,-0.013080,0.051600,5.145473,0.199885,0.102229,0.102229,0.000000,,0,0,0,1,1,0,-0.005780,-0.092240,0.7500,0.7336,0.2672,2,ok
0,141,2.324661,-1.686284,0.050970,-0.012375,0.064233,5.165444,0.199780,0.192012,0.192012,0.000000,,0,0,0,1,1,0,-0.005694,-0.093009,0.7708,0.7704,0.2668,2,ok
0,142,2.348621,-1.685666,0.064077,-0.011341,0.077340,5.187872,0.199699,0.159010,0.159010,0.000000,,0,0,0,1,1,0,-0.003796,-0.092184,0.7500,0.7759,0.2648,2,ok
0,143,2.368575,-1.684789,0.072464,-0.010530,0.068515,5.209126,0.199714,0.121310,0.121310,0.000000,,0,0,0,1,1,0,-0.002109,-0.089835,0.7708,0.7819,0.2655,2,ok
0,144,2.392495,-1.683610,0.090675,-0.009396,0.086726,5.233049,0.199436,0.234320,0.234320,0.000000,,0,0,0,1,1,0,-0.001530,-0.100664,0.7500,0.8137,0.2638,2,ok
0,145,2.416388,-1.681763,0.098114,-0.007911,0.074864,5.256798,0.199713,0.073451,0.084320,0.010869,C-06,0,0,0,1,1,0,0.005057,-0.104676,0.7500,0.7260,0.2661,2,ok
0,146,2.436292,-1.679819,0.096886,-0.006383,0.073637,5.276739,0.200029,-0.026492,-0.026492,0.000000,,0,0,0,1,1,0,0.006567,-0.114401,0.7083,0.7379,0.2636,2,ok
0,147,2.460170,-1.677497,0.105738,-0.004735,0.058903,5.300555,0.199828,0.258226,0.123508,-0.134718,C-06,0,0,0,1,1,0,0.009097,-0.129483,0.6875,0.6985,0.2675,2,ok
0,148,2.484010,-1.675179,0.126075,-0.003452,0.079240,5.324474,0.199375,0.274901,0.273508,-0.001393,C-06,0,0,0,1,1,0,0.009789,-0.155396,0.6667,0.7158,0.2633,2,ok
0,149,2.503820,-1.673247,0.150117,-0.002381,0.103282,5.344349,0.198732,0.382154,0.382154,0.000000,,0,0,0,1,1,0,0.013126,-0.152148,0.7083,0.7061,0.2627,2,ok
0,150,2.523569,-1.670980,0.166679,-0.001411,0.094491,5.364149,0.198751,0.252352,0.252352,0.000000,,0,0,0,1,1,0,0.016440,-0.140960,0.7708,0.6677,0.2664,2,ok
0,151,2.547218,-1.667351,0.175226,0.000617,0.103038,5.387988,0.199425,0.031655,0.102352,0.070697,C-06,0,0,0,1,1,0,0.018088,-0.136584,0.7500,0.6635,0.2660,2,ok
0,152,2.566908,-1.663950,0.177237,0.002399,0.074586,5.407947,0.199839,0.027327,0.027327,0.000000,,0,0,0,1,1,0,0.019961,-0.137975,0.7292,0.6310,0.2651,2,ok
0,153,2.590514,-1.659827,0.185854,0.004131,0.083202,5.431848,0.199551,0.120442,0.120442,0.000000,,0,0,0,1,1,0,0.021463,-0.148406,0.7500,0.5975,0.2663,2,ok
0,154,2.614060,-1.655704,0.204660,0.005869,0.102008,5.453126,0.198853,0.261812,0.261812,0.000000,,0,0,0,1,1,0,0.021020,-0.165358,0.7500,0.6080,0.2653,2,ok
0,155,2.633614,-1.652189,0.218173,0.006771,0.082102,5.475696,0.198638,0.216372,0.216372,0.000000,,0,0,0,1,1,0,0.021012,-0.165542,0.6875,0.6287,0.2633,2,ok
0,156,2.657030,-1.647206,0.223714,0.008708,0.087643,5.499557,0.199551,-0.053605,0.066372,0.119977,C-06,0,0,0,1,1,0,0.022158,-0.161473,0.6667,0.6005,0.2600,2,ok
0,157,2.680393,-1.642088,0.238648,0.010075,0.063350,5.523849,0.198995,0.326800,0.216372,-0.110429,C-06,0,0,0,1,1,0,0.021657,-0.168336,0.6875,0.6193,0.2638,2,ok
0,158,2.699777,-1.637821,0.259919,0.010938,0.084621,5.543678,0.197997,1.000000,0.366372,-0.633628,C-06,0,0,0,1,1,0,0.022294,-0.176142,0.7083,0.6083,0.2627,2,ok
0,159,2.719027,-1.633553,0.289924,0.011825,0.114626,5.562802,0.196456,0.521871,0.516372,-0.005499,C-06,0,0,0,1,1,0,0.022906,-0.166457,0.7292,0.6184,0.2611,2,ok
0,160,2.741931,-1.627592,0.316325,0.012840,0.099547,5.587459,0.197266,-0.171333,0.366372,0.537705,C-06,0,0,0,1,1,0,0.023628,-0.144063,0.7500,0.6490,0.2597,2,ok
0,161,2.760895,-1.621824,0.329502,0.014519,0.112724,5.607210,0.198316,-0.050636,0.216372,0.267008,C-06,0,0,0,1,1,0,0.026540,-0.130007,0.7500,0.6110,0.2655,2,ok
0,162,2.783582,-1.614216,0.334587,0.016522,0.074761,5.631883,0.199468,-0.188977,0.066372,0.255348,C-06,0,0,0,1,1,0,0.029056,-0.122958,0.7083,0.5737,0.2646,2,ok
0,163,2.806258,-1.606342,0.332308,0.018217,0.072482,5.655827,0.200152,-0.040547,-0.040547,0.000000,,0,0,0,1,1,0,0.030001,-0.138934,0.7292,0.5684,0.2656,2,ok
0,164,2.825195,-1.599815,0.322104,0.019584,0.062277,5.674363,0.200580,-0.201828,-0.190547,0.011280,C-06,0,0,0,1,1,0,0.031237,-0.152412,0.7708,0.5176,0.2654,2,ok
0,165,2.848016,-1.591987,0.306993,0.020043,0.005905,5.700798,0.201461,-0.219710,-0.219710,0.000000,,0,0,0,1,1,0,0.029540,-0.169396,0.7500,0.5201,0.2668,2,ok
0,166,2.870916,-1.584559,0.301499,0.020180,0.000411,5.724872,0.200561,0.099017,-0.069710,-0.168727,C-06,0,0,0,1,1,0,0.026838,-0.183219,0.6667,0.5691,0.2625,2,ok
0,167,2.890002,-1.578609,0.305699,0.019498,-0.035773,5.745575,0.199780,0.868281,0.080290,-0.787991,C-06,0,0,0,1,1,0,0.024960,-0.225116,0.6667,0.5257,0.2564,2,ok
0,168,2.909040,-1.572668,0.318190,0.018673,-0.023283,5.765501,0.199079,0.271238,0.230290,-0.040948,C-06,0,0,0,1,1,0,0.020327,-0.237616,0.7292,0.5613,0.2623,2,ok
0,169,2.931767,-1.565538,0.336257,0.017513,-0.041252,5.789928,0.197981,0.264411,0.264411,0.000000,,0,0,0,1,1,0,0.020695,-0.239577,0.8125,0.5338,0.2610,2,ok
0,170,2.950575,-1.559506,0.358368,0.016148,-0.019141,5.809633,0.196915,0.402984,0.402984,0.000000,,0,0,0,1,1,0,0.019143,-0.231400,0.7917,0.5477,0.2660,2,ok
0,171,2.972969,-1.551630,0.376958,0.015169,-0.000551,5.833351,0.197897,0.268336,0.268336,0.000000,,0,0,0,1,1,0,0.017289,-0.216521,0.7500,0.5629,0.2631,2,ok
0,172,2.995178,-1.543385,0.401035,0.013966,-0.010268,5.857505,0.197155,0.370077,0.370077,0.000000,,0,0,0,1,1,0,0.017035,-0.216185,0.7708,0.5429,0.2631,2,ok
0,173,3.013499,-1.536204,0.424778,0.013201,0.013475,5.877168,0.196681,0.442017,0.442017,0.000000,,0,0,0,1,1,0,0.017035,-0.216185,0.7708,0.5429,0.2631,2,ok
0,174,3.035266,-1.526764,0.444185,0.012843,0.000133,5.901301,0.197825,0.255107,0.292017,0.036911,C-06,0,0,0,1,1,0,0.016757,-0.194007,0.7500,0.5585,0.2643,2,ok
0,175,3.056808,-1.516912,0.469435,0.012492,0.025383,5.924986,0.197128,0.405210,0.405210,0.000000,,0,0,0,1,1,0,0.017592,-0.185990,0.7292,0.5411,0.2627,2,ok
0,176,3.074557,-1.508262,0.488557,0.012683,0.044505,5.944730,0.197521,0.363445,0.363445,0.000000,,0,0,0,1,1,0,0.016260,-0.167862,0.6875,0.5842,0.2632,2,ok
0,177,3.092129,-1.499227,0.507197,0.012684,0.031148,5.964910,0.197653,0.361827,0.361827,0.000000,,0,0,0,1,1,0,0.015341,-0.162993,0.6667,0.6010,0.2661,2,ok
0,178,3.112929,-1.487910,0.537878,0.013189,0.061830,5.988584,0.197030,0.515279,0.511827,-0.003453,C-06,0,0,0,1,1,0,0.016036,-0.146182,0.7083,0.6292,0.2669,2,ok
0,179,3.130007,-1.477909,0.556482,0.013970,0.049341,6.008780,0.198059,0.121389,0.361827,0.240438,C-06,0,0,0,1,1,0,0.022109,-0.134500,0.7917,0.5412,0.2679,2,ok
0,180,3.150301,-1.465356,0.569486,0.015076,0.062345,6.032617,0.198936,-0.149356,0.211827,0.361183,C-06,0,0,0,1,1,0,0.024431,-0.127436,0.7917,0.5331,0.2635,2,ok
0,181,3.170483,-1.452447,0.573646,0.016453,0.035494,6.057054,0.199697,-0.059425,0.061827,0.121252,C-06,0,0,0,1,1,0,0.026323,-0.120659,0.7500,0.5412,0.2649,2,ok
0,182,3.187299,-1.441594,0.569846,0.017127,0.031694,6.077058,0.200343,-0.098230,-0.088173,0.010057,C-06,0,0,0,1,1,0,0.027645,-0.126527,0.7708,0.5160,0.2660,2,ok
0,183,3.207510,-1.428646,0.569720,0.017853,0.031569,6.101048,0.199985,0.003211,0.003211,0.000000,,0,0,0,1,1,0,0.036533,-0.142357,0.7292,0.2177,0.2493,2,ok
0,184,3.227735,-1.415701,0.566971,0.018068,-0.001276,6.125572,0.200238,-0.049799,-0.049799,0.000000,,0,0,0,1,1,0,0.025539,-0.156558,0.7083,0.5314,0.2641,2,ok
0,185,3.244585,-1.404959,0.571367,0.018061,0.003120,6.145555,0.199610,0.435177,0.100201,-0.334976,C-06,0,0,0,1,1,0,0.023542,-0.175417,0.6875,0.5425,0.2643,2,ok
0,186,3.261348,-1.394143,0.583043,0.018026,-0.014838,6.166064,0.199023,1.000000,0.250201,-0.749799,C-06,0,0,0,1,1,0,0.023716,-0.185326,0.7083,0.5347,0.2651,2,ok
0,187,3.281236,-1.380955,0.605680,0.017708,0.007799,6.189925,0.198440,0.855292,0.400201,-0.455092,C-06,0,0,0,1,1,0,0.025012,-0.201600,0.7083,0.4852,0.2663,2,ok
0,188,3.297604,-1.369633,0.618269,0.017834,0.020388,6.209828,0.199123,0.253095,0.253095,0.000000,,0,0,0,1,1,0,0.025012,-0.201600,0.7083,0.4852,0.2663,2,ok
0,189,3.317008,-1.355676,0.640677,0.017885,0.013753,6.234241,0.198930,0.428563,0.403095,-0.025468,C-06,0,0,0,1,0,0,0.025012,-0.201600,0.7083,0.4852,0.2663,2,ok
0,190,3.336099,-1.341296,0.661380,0.018319,0.034456,6.258138,0.199320,0.370026,0.370026,0.000000,,0,0,0,1,1,0,0.024895,-0.168343,0.7500,0.5253,0.2663,2,ok
0,191,3.351814,-1.328985,0.671978,0.018781,0.016055,6.278624,0.199696,0.203427,0.220026,0.016599,C-06,0,0,0,1,1,0,0.024757,-0.154279,0.7708,0.5459,0.2665,2,ok
0,192,3.370538,-1.314003,0.679583,0.019238,0.023660,6.302600,0.199860,0.133977,0.133977,0.000000,,0,0,0,1,1,0,0.024089,-0.157320,0.7292,0.5664,0.2648,2,ok
0,193,3.389204,-1.298917,0.679255,0.019676,-0.005290,6.327164,0.200016,-0.105251,-0.016023,0.089228,C-06,0,0,0,1,1,0,0.023753,-0.159142,0.7708,0.5889,0.2655,2,ok
0,194,3.404733,-1.286329,0.684857,0.019607,0.000312,6.347154,0.199890,0.302888,0.133977,-0.168911,C-06,0,0,0,1,1,0,0.022799,-0.174897,0.7083,0.5984,0.2633,2,ok
0,195,3.420148,-1.273607,0.697183,0.019712,0.012638,6.367140,0.199918,0.676817,0.283977,-0.392840,C-06,0,0,0,1,1,0,0.021625,-0.178087,0.6667,0.6220,0.2642,2,ok
0,196,3.438403,-1.257997,0.720084,0.019814,0.006055,6.391718,0.200443,0.944609,0.433977,-0.510632,C-06,0,0,0,1,1,0,0.020117,-0.192007,0.7083,0.6559,0.2626,2,ok
0,197,3.453393,-1.244617,0.746511,0.020132,0.032482,6.411808,0.201433,0.664868,0.583977,-0.080890,C-06,0,0,0,1,1,0,0.022370,-0.181639,0.6875,0.6400,0.2627,2,ok
0,198,3.470911,-1.228098,0.771642,0.020972,0.029048,6.436477,0.200382,0.178056,0.433977,0.255921,C-06,0,0,0,1,1,0,0.024775,-0.164856,0.8125,0.6229,0.2594,2,ok
0,199,3.487985,-1.211218,0.788442,0.021878,0.045849,6.460469,0.199962,-0.049103,0.283977,0.333080,C-06,0,0,0,1,1,0,0.027474,-0.146672,0.7708,0.6472,0.2641,2,ok
0,200,3.502031,-1.196989,0.795407,0.022876,0.052814,6.480438,0.199924,-0.087443,0.133977,0.221421,C-06,0,0,0,1,1,0,0.029014,-0.142336,0.7708,0.6495,0.2604,2,ok
0,201,3.518831,-1.179848,0.794988,0.023443,0.023583,6.505188,0.200009,-0.098099,-0.016023,0.082076,C-06,0,0,0,1,1,0,0.028099,-0.141556,0.7917,0.7021,0.2658,2,ok
0,202,3.535640,-1.162718,0.794724,0.023923,0.023319,6.529183,0.200002,-0.003779,-0.003779,0.000000,,0,0,0,1,1,0,0.027707,-0.159115,0.7292,0.7160,0.2631,2,ok
0,203,3.549694,-1.148482,0.787895,0.023958,-0.013530,6.549758,0.200026,-0.172627,-0.153779,0.018848,C-06,0,0,0,1,1,0,0.025779,-0.179744,0.7708,0.7663,0.2680,2,ok
0,204,3.563809,-1.134312,0.787204,0.023732,-0.014221,6.569757,0.200000,0.009950,-0.003779,-0.013729,C-06,0,0,0,1,1,0,0.023279,-0.199644,0.6875,0.8074,0.2608,2,ok
0,205,3.580686,-1.117256,0.795152,0.023420,-0.035705,6.594458,0.199920,0.972345,0.146221,-0.826124,C-06,0,0,0,1,1,0,0.027757,-0.230137,0.6667,0.6886,0.2532,2,ok
0,206,3.594596,-1.102923,0.808777,0.022854,-0.022080,6.614423,0.199602,0.680559,0.296221,-0.384338,C-06,0,0,0,1,1,0,0.021826,-0.234246,0.7083,0.8060,0.2661,2,ok
0,207,3.611088,-1.085523,0.817422,0.022458,-0.013435,6.638393,0.199722,0.104560,0.146221,0.041661,C-06,0,0,0,1,1,0,0.022627,-0.232576,0.7500,0.7828,0.2615,2,ok
0,208,3.627370,-1.067977,0.833508,0.021673,-0.027544,6.663083,0.199356,0.319819,0.296221,-0.023598,C-06,0,0,0,1,1,0,0.026505,-0.233997,0.7917,0.6605,0.2579,2,ok
0,209,3.640742,-1.053157,0.843112,0.021148,-0.017940,6.683037,0.199682,0.200807,0.200807,0.000000,,0,0,0,1,1,0,0.024726,-0.233245,0.7917,0.7050,0.2622,2,ok
0,210,3.656619,-1.035194,0.852727,0.020516,-0.039826,6.707547,0.199829,0.173820,0.173820,0.000000,,0,0,0,1,1,0,0.021605,-0.235226,0.7292,0.7868,0.2614,2,ok
0,211,3.672260,-1.017009,0.869743,0.019829,-0.022811,6.731523,0.200014,0.373774,0.323820,-0.049955,C-06,0,0,0,1,1,0,0.037020,-0.257471,0.7292,0.2819,0.2387,2,ok
0,212,3.685101,-1.001670,0.878097,0.019523,-0.014456,6.751526,0.200076,0.166711,0.173820,0.007109,C-06,0,0,0,1,1,0,0.024818,-0.266575,0.7708,0.6400,0.2571,2,ok
0,213,3.697860,-0.986266,0.879713,0.018583,-0.045178,6.772222,0.200012,-0.036821,0.023820,0.060641,C-06,0,0,0,1,1,0,0.022037,-0.269937,0.6875,0.6849,0.2561,2,ok
0,214,3.713099,-0.967707,0.888739,0.017562,-0.036152,6.796215,0.200158,0.215823,0.173820,-0.042003,C-06,0,0,0,1,1,0,0.022488,-0.284153,0.6875,0.6238,0.2611,2,ok
0,215,3.725657,-0.952097,0.902958,0.016588,-0.055412,6.816746,0.200487,0.659877,0.323820,-0.336057,C-06,0,0,0,1,1,0,0.025424,-0.287404,0.7292,0.4768,0.2471,2,ok
0,216,3.740471,-0.933108,0.922916,0.015436,-0.035454,6.840802,0.200840,0.362372,0.362372,0.000000,,0,0,0,1,1,0,0.021209,-0.293946,0.7292,0.5441,0.2456,2,ok
0,217,3.754944,-0.913794,0.948298,0.014569,-0.047885,6.865430,0.201503,0.457224,0.457224,0.000000,,0,0,0,1,1,0,0.016350,-0.282447,0.7917,0.5947,0.2531,2,ok
0,218,3.766736,-0.897412,0.971906,0.013691,-0.024277,6.885596,0.202051,0.497298,0.497298,0.000000,,0,0,0,1,1,0,0.018542,-0.267707,0.8125,0.5123,0.2588,2,ok
0,219,3.780501,-0.877376,1.004468,0.013166,0.008285,6.909899,0.202905,0.561361,0.561361,0.000000,,0,0,0,1,1,0,0.018085,-0.260194,0.7500,0.5079,0.2607,2,ok
0,220,3.793661,-0.856957,1.030539,0.012558,-0.004825,6.934708,0.202543,0.430683,0.430683,0.000000,,0,0,0,1,1,0,0.015440,-0.243908,0.7292,0.5801,0.2588,2,ok
0,221,3.804165,-0.839729,1.045225,0.012414,0.009862,6.954886,0.201755,-0.001795,0.280683,0.282478,C-06,0,0,0,1,1,0,0.019605,-0.243290,0.7708,0.4585,0.2591,2,ok
0,222,3.814310,-0.822392,1.052166,0.012374,-0.024532,6.975569,0.200834,-0.421517,0.130683,0.552200,C-06,0,0,0,1,1,0,0.017818,-0.232492,0.7500,0.4710,0.2605,2,ok
0,223,3.826213,-0.801549,1.051526,0.011744,-0.025172,6.999563,0.199925,-0.364602,-0.019317,0.345285,C-06,0,0,0,1,1,0,0.016484,-0.232584,0.7292,0.4878,0.2623,2,ok
0,224,3.836132,-0.784188,1.051133,0.011215,-0.025565,7.019552,0.199956,-0.007006,-0.007006,0.000000,,0,0,0,1,1,0,0.012814,-0.242000,0.6667,0.4932,0.2598,2,ok
0,225,3.848050,-0.763312,1.059232,0.009787,-0.058544,7.044025,0.200662,0.622347,0.142994,-0.479353,C-06,0,0,0,1,1,0,0.013083,-0.256520,0.7500,0.4298,0.2601,2,ok
0,226,3.859842,-0.742289,1.076418,0.008292,-0.041358,7.068083,0.201519,0.288665,0.288665,0.000000,,0,0,0,1,1,0,0.008630,-0.257465,0.8125,0.4391,0.2610,2,ok
0,227,3.869612,-0.724615,1.091135,0.006849,-0.066044,7.088534,0.202050,0.283422,0.283422,0.000000,,0,0,0,1,1,0,0.005434,-0.255373,0.7917,0.4788,0.2595,2,ok
0,228,3.881096,-0.703212,1.111854,0.004799,-0.045326,7.112736,0.202530,0.332553,0.332553,0.000000,,0,0,0,1,1,0,0.006505,-0.253355,0.7917,0.4346,0.2589,2,ok
0,229,3.892241,-0.681542,1.142249,0.003168,-0.014931,7.135415,0.203923,0.541625,0.482553,-0.059073,C-06,0,0,0,1,1,0,0.004749,-0.239397,0.8125,0.4118,0.2628,2,ok
0,230,3.901332,-0.663217,1.176173,0.001365,-0.018106,7.157535,0.205449,0.649279,0.632553,-0.016726,C-06,0,0,0,1,1,0,0.002803,-0.227159,0.7917,0.4287,0.2624,2,ok
0,231,3.909846,-0.644650,1.203595,0.000244,0.009316,7.177930,0.204182,0.215981,0.482553,0.266571,C-06,0,0,0,1,1,0,0.004582,-0.207693,0.7917,0.4034,0.2625,2,ok
0,232,3.919162,-0.622151,1.226747,-0.000588,-0.001174,7.202265,0.202846,0.105394,0.332553,0.227158,C-06,0,0,0,1,1,0,0.004924,-0.187008,0.7500,0.4005,0.2625,2,ok
0,233,3.926274,-0.603285,1.237773,-0.000933,0.009852,7.222425,0.201525,-0.057102,0.182553,0.239655,C-06,0,0,0,1,1,0,0.005164,-0.176291,0.7083,0.3981,0.2615,2,ok
0,234,3.934205,-0.580590,1.240619,-0.000760,0.012698,7.243527,0.200265,-0.252938,0.032553,0.285491,C-06,0,0,0,1,1,0,0.003823,-0.169455,0.7083,0.4234,0.2648,2,ok
0,235,3.941989,-0.557913,1.233221,-0.001431,-0.025582,7.270405,0.199556,-0.215754,-0.117447,0.098307,C-06,0,0,0,1,1,0,0.001956,-0.176658,0.7500,0.4234,0.2624,2,ok
0,236,3.948608,-0.539040,1.234383,-0.002036,-0.024420,7.290396,0.200091,0.399462,0.032553,-0.366909,C-06,0,0,0,1,1,0,0.000714,-0.190886,0.7708,0.3932,0.2610,2,ok
0,237,3.956530,-0.516342,1.246124,-0.003170,-0.042603,7.314348,0.200676,0.556838,0.182553,-0.374286,C-06,0,0,0,1,1,0,-0.000921,-0.199314,0.8125,0.3817,0.2613,2,ok
0,238,3.964449,-0.493517,1.268279,-0.004452,-0.020447,7.338474,0.201942,0.583506,0.332553,-0.250953,C-06,0,0,0,1,1,0,-0.001130,-0.200457,0.7917,0.3676,0.2595,2,ok
0,239,3.971048,-0.474353,1.294162,-0.005693,-0.022949,7.358565,0.203324,0.447957,0.447957,0.000000,,0,0,0,1,1,0,-0.004868,-0.181806,0.7708,0.4344,0.2628,2,ok
0,240,3.977307,-0.455057,1.314971,-0.006910,-0.002140,7.378813,0.202774,0.341127,0.341127,0.000000,,0,0,0,1,1,0,-0.004910,-0.168545,0.7708,0.4483,0.2656,2,ok
0,241,3.984168,-0.431777,1.335687,-0.007710,0.018576,7.403070,0.202186,0.281860,0.281860,0.000000,,0,0,0,1,1,0,-0.004747,-0.159426,0.7500,0.4708,0.2693,2,ok
0,242,3.989234,-0.412303,1.345739,-0.008260,0.002843,7.422967,0.201139,0.155617,0.155617,0.000000,,0,0,0,1,1,0,-0.004829,-0.154720,0.7500,0.4914,0.2696,2,ok
0,243,3.994625,-0.388904,1.346795,-0.008285,0.003899,7.446979,0.200039,-0.157912,0.005617,0.163529,C-06,0,0,0,1,1,0,-0.004454,-0.150886,0.7292,0.4820,0.2676,2,ok
0,244,3.999977,-0.365506,1.345696,-0.008593,-0.022816,7.470779,0.199993,-0.016257,-0.016257,0.000000,,0,0,0,1,1,0,-0.006292,-0.167501,0.6667,0.4983,0.2706,2,ok
0,245,4.004442,-0.345997,1.353046,-0.009063,-0.015466,7.490788,0.200299,0.467544,0.133743,-0.333801,C-06,0,0,0,1,1,0,-0.009599,-0.171276,0.7292,0.5433,0.2689,2,ok
0,246,4.009800,-0.322515,1.373181,-0.009715,-0.020241,7.514641,0.201090,0.610371,0.283743,-0.326628,C-06,0,0,0,1,1,0,-0.008110,-0.178497,0.8125,0.5000,0.2618,2,ok
0,247,4.015159,-0.298914,1.404956,-0.010806,0.011534,7.538818,0.202199,0.506097,0.433743,-0.072354,C-06,0,0,0,1,1,0,-0.007325,-0.171759,0.8333,0.4724,0.2599,2,ok
0,248,4.019536,-0.279150,1.429768,-0.011611,0.036346,7.559045,0.202400,0.384388,0.384388,0.000000,,0,0,0,1,1,0,-0.009453,-0.156169,0.7708,0.5574,0.2649,2,ok
0,249,4.023109,-0.259325,1.446479,-0.012008,0.029191,7.578890,0.201319,0.245760,0.245760,0.000000,,0,0,0,1,1,0,-0.007578,-0.128980,0.7708,0.5694,0.2644,2,ok
0,250,4.026443,-0.235498,1.454692,-0.011677,0.037404,7.602947,0.200442,0.049928,0.095760,0.045831,C-06,0,0,0,1,1,0,-0.004764,-0.123810,0.8125,0.5123,0.2639,2,ok
0,251,4.028922,-0.215628,1.458195,-0.011247,0.016774,7.622697,0.200220,0.050593,0.050593,0.000000,,0,0,0,1,1,0,-0.006920,-0.128837,0.7500,0.5907,0.2639,2,ok
0,252,4.031840,-0.191772,1.464860,-0.011071,0.023438,7.646731,0.200353,0.086517,0.086517,0.000000,,0,0,0,1,1,0,-0.005311,-0.131496,0.7292,0.5520,0.2632,2,ok
0,253,4.034392,-0.167911,1.460584,-0.010531,0.019163,7.669568,0.199906,-0.151055,-0.063483,0.087573,C-06,0,0,0,1,1,0,-0.005079,-0.141456,0.7500,0.5617,0.2642,2,ok
0,254,4.036499,-0.148038,1.454790,-0.010546,-0.011331,7.690463,0.199778,-0.090112,-0.090112,0.000000,,0,0,0,1,1,0,-0.009121,-0.167565,0.7292,0.6393,0.2659,2,ok
0,255,4.039271,-0.124195,1.458771,-0.010778,-0.007351,7.714466,0.200094,0.473963,0.059888,-0.414074,C-06,0,0,0,1,1,0,-0.003547,-0.185317,0.7500,0.4985,0.2576,2,ok
0,256,4.042058,-0.100327,1.474418,-0.011424,-0.015873,7.738211,0.200407,0.590739,0.209888,-0.380851,C-06,0,0,0,1,1,0,-0.009080,-0.189460,0.8125,0.6048,0.2637,2,ok
0,257,4.044380,-0.080400,1.497486,-0.012131,0.007195,7.758260,0.200791,0.571466,0.359888,-0.211577,C-06,0,0,0,1,1,0,-0.007534,-0.189901,0.7917,0.5659,0.2567,2,ok
0,258,4.046703,-0.060437,1.523970,-0.012834,0.033678,7.775739,0.201112,0.392196,0.392196,0.000000,,0,0,0,1,1,0,-0.008983,-0.177381,0.8333,0.6142,0.2643,2,ok
0,259,4.049078,-0.036451,1.550806,-0.013959,0.035079,7.802089,0.200715,0.318048,0.318048,0.000000,,0,0,0,1,1,0,-0.006360,-0.158148,0.7708,0.5752,0.2613,2,ok
0,260,4.050773,-0.016453,1.582687,-0.014559,0.066960,7.822151,0.200706,0.470629,0.468048,-0.002581,C-06,0,0,0,1,1,0,-0.004475,-0.162151,0.7917,0.5435,0.2605,2,ok
0,261,4.051781,0.007539,1.610141,-0.014645,0.068360,7.845833,0.199926,0.284801,0.318048,0.033247,C-06,0,0,0,1,1,0,-0.004025,-0.148244,0.7292,0.5934,0.2635,2,ok
0,262,4.051514,0.031512,1.624735,-0.013612,0.082954,7.869786,0.199754,0.007555,0.168048,0.160493,C-06,0,0,0,1,1,0,-0.000415,-0.126381,0.7083,0.5631,0.2673,2,ok
0,263,4.050520,0.051482,1.626585,-0.012206,0.057217,7.889350,0.199961,-0.273588,0.018048,0.291636,C-06,0,0,0,1,1,0,-0.002321,-0.124353,0.7292,0.6389,0.2702,2,ok
0,264,4.049222,0.075450,1.616764,-0.010863,0.047397,7.913315,0.200078,-0.182422,-0.131952,0.050470,C-06,0,0,0,1,1,0,-0.001185,-0.147179,0.7083,0.6165,0.2676,2,ok
0,265,4.047920,0.099428,1.609771,-0.009517,0.040404,7.935545,0.200140,-0.081306,-0.081306,0.000000,,0,0,0,1,1,0,0.000296,-0.156211,0.7708,0.5714,0.2593,2,ok
0,266,4.047125,0.119412,1.613602,-0.009248,0.014573,7.957040,0.199967,0.345342,0.068694,-0.276648,C-06,0,0,0,1,1,0,-0.004123,-0.169782,0.7917,0.6452,0.2609,2,ok
