episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.139128,-1.398056,-0.026738,0.268311,0.032195,4.963238,0.200192,0.146208,0.146208,0.000000,,0,0,0,1,1,0,0.011159,-0.069334,0.7292,0.6279,0.2664,2,ok
0,135,2.163120,-1.398759,-0.025145,0.269015,0.025339,4.989304,0.200012,0.011180,0.011180,0.000000,,0,0,0,1,1,0,0.010707,-0.068686,0.7292,0.7162,0.2655,2,ok
0,136,2.187112,-1.399417,-0.026064,0.269629,0.024420,5.013298,0.200008,-0.011970,-0.011970,0.000000,,0,0,0,1,1,0,0.012262,-0.083744,0.7292,0.7355,0.2674,2,ok
0,137,2.207107,-1.399966,-0.020922,0.270121,0.019638,5.036076,0.200030,0.081377,0.081377,0.000000,,0,0,0,1,1,0,0.008308,-0.094813,0.7292,0.8871,0.2710,2,ok
0,138,2.231104,-1.400624,-0.004131,0.270487,0.036429,5.060080,0.200073,0.209749,0.209749,0.000000,,0,0,0,1,1,0,0.010144,-0.103023,0.6875,0.8847,0.2686,2,ok
0,139,2.255104,-1.401278,0.010524,0.270836,0.038560,5.087778,0.200058,0.170376,0.170376,0.000000,,0,0,0,1,1,0,0.012039,-0.104486,0.6667,0.8969,0.2756,2,ok
0,140,2.275102,-1.401219,0.013690,0.271476,0.041726,5.107766,0.199985,0.035532,0.035532,0.000000,,0,0,0,1,1,0,0.013120,-0.115622,0.7292,0.9677,0.2682,2,ok
0,141,2.295100,-1.401086,0.016641,0.272191,0.044677,5.127751,0.199979,0.042614,0.042614,0.000000,,0,0,0,1,1,0,0.016293,-0.120570,0.7500,0.9369,0.2689,2,ok
0,142,2.319094,-1.400896,0.028122,0.272874,0.041385,5.154930,0.199930,0.144223,0.144223,0.000000,,0,0,0,1,1,0,0.017418,-0.133539,0.7708,0.9564,0.2676,3,ok
0,143,2.339083,-1.400727,0.037072,0.273389,0.050335,5.174913,0.199877,0.127946,0.127946,0.000000,,0,0,0,1,1,0,0.019370,-0.140829,0.7500,0.9678,0.2659,3,ok
0,144,2.363062,-1.400290,0.046692,0.273979,0.042743,5.204158,0.199838,0.115672,0.115672,0.000000,,0,0,0,1,1,0,0.021914,-0.143877,0.7500,0.9429,0.2647,3,ok
0,145,2.387029,-1.399692,0.058692,0.274532,0.054743,5.228126,0.199743,0.148592,0.148592,0.000000,,0,0,0,1,1,0,0.022909,-0.166114,0.7083,0.9527,0.2621,2,ok
0,146,2.406987,-1.399086,0.071435,0.274899,0.048185,5.253298,0.199611,0.190705,0.190705,0.000000,,0,0,0,1,1,0,0.026147,-0.180903,0.7083,0.9151,0.2628,3,ok
0,147,2.430903,-1.398250,0.095269,0.275237,0.072019,5.277227,0.199244,0.304643,0.304643,0.000000,,0,0,0,1,1,0,0.029316,-0.187702,0.7083,0.8506,0.2609,3,ok
0,148,2.454759,-1.397213,0.124254,0.275521,0.077419,5.307301,0.198791,0.371277,0.371277,0.000000,,0,0,0,1,1,0,0.031038,-0.206552,0.6458,0.8582,0.2604,2,ok
0,149,2.474584,-1.395422,0.139351,0.276451,0.092516,5.327186,0.199059,0.196951,0.221277,0.024326,C-06,0,0,0,1,1,0,0.034620,-0.193249,0.7083,0.8060,0.2596,2,ok
0,150,2.494375,-1.393129,0.150078,0.277776,0.077890,5.353745,0.199227,0.162354,0.162354,0.000000,,0,0,0,1,1,0,0.035916,-0.188466,0.7708,0.7870,0.2578,2,ok
