episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.263384,1.502141,0.008138,0.020463,-0.019898,5.104530,0.200039,-0.061765,-0.061765,0.000000,,0,0,0,1,1,0,0.016581,0.104509,0.7500,-0.6411,0.2632,2,ok
0,139,2.287384,1.502628,0.001711,0.020252,-0.026325,5.128533,0.200033,-0.076519,-0.076519,0.000000,,0,0,0,1,1,0,0.017529,0.106537,0.7500,-0.7033,0.2652,2,ok
0,140,2.307384,1.502977,-0.005294,0.020166,-0.018557,5.148299,0.200024,-0.100793,-0.100793,0.000000,,0,0,0,1,1,0,0.004809,0.112478,0.7083,-0.3425,0.2390,2,ok
0,141,2.327383,1.503280,-0.014121,0.020122,-0.027384,5.168301,0.199998,-0.126791,-0.126791,0.000000,,0,0,0,1,1,0,0.005722,0.113255,0.6875,-0.3541,0.2413,2,ok
0,142,2.351378,1.503517,-0.026704,0.020025,-0.022755,5.191911,0.199935,-0.151855,-0.151855,0.000000,,0,0,0,1,1,0,0.005532,0.129413,0.6667,-0.3770,0.2394,2,ok
0,143,2.371368,1.503514,-0.037467,0.020060,-0.033517,5.211901,0.199867,-0.155628,-0.155628,0.000000,,0,0,0,1,1,0,0.017145,0.129185,0.6667,-0.8181,0.2631,2,ok
0,144,2.395346,1.503069,-0.047158,0.019661,-0.043209,5.235880,0.199837,-0.114970,-0.114970,0.000000,,0,0,0,1,1,0,0.014446,0.131900,0.6458,-0.7828,0.2691,2,ok
0,145,2.419312,1.502460,-0.059269,0.019467,-0.036020,5.259482,0.199739,-0.149856,-0.149856,0.000000,,0,0,0,1,1,0,0.012939,0.146014,0.6458,-0.8239,0.2646,2,ok
0,146,2.439270,1.501807,-0.070390,0.019231,-0.047140,5.279449,0.199653,-0.165157,-0.165157,0.000000,,0,0,0,1,1,0,0.010271,0.156989,0.6458,-0.7820,0.2613,2,ok
0,147,2.463199,1.500723,-0.083504,0.018878,-0.036669,5.302973,0.199578,-0.162394,-0.162394,0.000000,,0,0,0,1,1,0,0.009345,0.154884,0.6875,-0.7726,0.2669,2,ok
0,148,2.487103,1.499257,-0.095267,0.018450,-0.048432,5.326918,0.199550,-0.146192,-0.146192,0.000000,,0,0,0,1,1,0,0.008382,0.151937,0.7083,-0.7625,0.2637,2,ok
0,149,2.507003,1.497778,-0.104248,0.017836,-0.057413,5.345933,0.199539,-0.134679,-0.134679,0.000000,,0,0,0,1,1,0,0.006669,0.156060,0.6667,-0.7461,0.2631,2,ok
0,150,2.526887,1.496061,-0.112025,0.017480,-0.039837,5.366388,0.199563,-0.116608,-0.116608,0.000000,,0,0,0,1,1,0,0.004696,0.155109,0.6667,-0.6978,0.2629,2,ok
0,151,2.550726,1.493715,-0.119598,0.016745,-0.047410,5.390331,0.199614,-0.094839,-0.094839,0.000000,,0,0,0,1,1,0,0.002686,0.190583,0.6250,-0.6233,0.2595,2,ok
0,152,2.570574,1.491650,-0.126769,0.016375,-0.024117,5.409737,0.199529,-0.111229,-0.111229,0.000000,,0,0,0,1,1,0,0.005222,0.198515,0.5833,-0.6983,0.2593,2,ok
0,153,2.594368,1.489016,-0.135889,0.016144,-0.033237,5.433675,0.199473,-0.117485,-0.117485,0.000000,,0,0,0,1,1,0,-0.017335,0.221438,0.5833,-0.2995,0.2172,2,ok
0,154,2.618127,1.486233,-0.147453,0.015881,-0.011382,5.457149,0.199285,-0.151504,-0.151504,0.000000,,0,0,0,1,1,0,-0.013155,0.223508,0.6250,-0.2992,0.2228,2,ok
0,155,2.637895,1.483758,-0.157792,0.015963,-0.021720,5.477071,0.199192,-0.162371,-0.162371,0.000000,,0,0,0,1,1,0,0.006069,0.220834,0.6875,-0.6083,0.2622,2,ok
0,156,2.661573,1.480520,-0.170326,0.015790,-0.034254,5.500969,0.199127,-0.164485,-0.164485,0.000000,,0,0,0,1,1,0,0.008427,0.221377,0.6667,-0.6528,0.2601,2,ok
0,157,2.685203,1.476899,-0.181005,0.015981,-0.005707,5.524174,0.199211,-0.139630,-0.139630,0.000000,,0,0,0,1,1,0,0.009196,0.218896,0.7500,-0.6273,0.2594,2,ok
0,158,2.704867,1.473516,-0.186058,0.016038,-0.010760,5.544126,0.199548,-0.075833,-0.075833,0.000000,,0,0,0,1,1,0,0.008914,0.223832,0.7292,-0.5821,0.2579,2,ok
0,159,2.724524,1.469829,-0.184438,0.015793,-0.009140,5.562802,0.200065,0.033768,0.033768,0.000000,,0,0,0,1,1,0,0.010733,0.228702,0.7083,-0.6167,0.2551,2,ok
0,160,2.748130,1.465383,-0.178284,0.016415,0.038494,5.587549,0.200277,0.083824,0.083824,0.000000,,0,0,0,1,1,0,0.010821,0.252910,0.6875,-0.5417,0.2533,2,ok
0,161,2.767813,1.461831,-0.178349,0.017054,0.038429,5.607540,0.199986,-0.007489,-0.007489,0.000000,,0,0,0,1,1,0,0.018613,0.267024,0.6250,-0.6636,0.2646,2,ok
0,162,2.791419,1.457584,-0.185243,0.018506,0.074584,5.630546,0.199752,-0.095000,-0.095000,0.000000,,0,0,0,1,1,0,0.022570,0.284133,0.6042,-0.6810,0.2660,2,ok
0,163,2.814970,1.453336,-0.202653,0.020542,0.057173,5.654391,0.199112,-0.255442,-0.245000,0.010442,C-06,0,0,0,1,1,0,0.005061,0.292249,0.6250,-0.2899,0.2227,2,ok
0,164,2.834526,1.449796,-0.219924,0.022220,0.039902,5.674194,0.198407,-0.282689,-0.282689,0.000000,,0,0,0,1,1,0,0.027269,0.293260,0.6250,-0.6532,0.2603,2,ok
0,165,2.857900,1.445261,-0.237953,0.024954,0.063136,5.696857,0.198381,-0.244694,-0.244694,0.000000,,0,0,0,1,1,0,0.026461,0.289614,0.6250,-0.6146,0.2569,2,ok
0,166,2.881175,1.440237,-0.254579,0.027221,0.046509,5.720560,0.198411,-0.228944,-0.228944,0.000000,,0,0,0,1,1,0,0.028373,0.287244,0.6250,-0.6062,0.2574,2,ok
0,167,2.900500,1.435670,-0.266632,0.029100,0.074841,5.739321,0.198569,-0.199156,-0.199156,0.000000,,0,0,0,1,1,0,0.032395,0.274315,0.6042,-0.6125,0.2583,2,ok
0,168,2.919763,1.430843,-0.278193,0.031051,0.063280,5.759083,0.198571,-0.194401,-0.194401,0.000000,,0,0,0,1,1,0,0.033972,0.275854,0.6250,-0.6134,0.2588,2,ok
0,169,2.942784,1.424823,-0.295032,0.033145,0.046440,5.782787,0.198200,-0.241324,-0.241324,0.000000,,0,0,0,1,1,0,0.021609,0.273397,0.5833,-0.2956,0.2296,2,ok
0,170,2.961880,1.419503,-0.308671,0.035222,0.068838,5.801316,0.198224,-0.233426,-0.233426,0.000000,,0,0,0,1,1,0,0.023427,0.287534,0.5625,-0.2507,0.2346,2,ok
0,171,2.984687,1.412747,-0.324748,0.037396,0.052761,5.825003,0.198207,-0.231894,-0.231894,0.000000,,0,0,0,1,1,0,0.036584,0.284620,0.5625,-0.5579,0.2537,2,ok
0,172,3.007364,1.405649,-0.342385,0.039534,0.068918,5.847400,0.197986,-0.258517,-0.258517,0.000000,,0,0,0,1,1,0,0.022453,0.267411,0.5625,-0.2589,0.2235,2,ok
0,173,3.026157,1.399378,-0.355961,0.041322,0.055342,5.867131,0.198126,-0.238482,-0.238482,0.000000,,0,0,0,1,1,0,0.025224,0.271508,0.6042,-0.2441,0.2276,2,ok
0,174,3.048593,1.391433,-0.370074,0.043035,0.041229,5.890870,0.198357,-0.207816,-0.207816,0.000000,,0,0,0,1,1,0,0.028070,0.254110,0.6042,-0.2567,0.2292,2,ok
0,175,3.070927,1.383012,-0.379208,0.044959,0.064844,5.913307,0.198952,-0.131369,-0.131369,0.000000,,0,0,0,1,1,0,0.029698,0.261999,0.6042,-0.2707,0.2286,2,ok
0,176,3.089492,1.375716,-0.382839,0.046340,0.061214,5.933206,0.199515,-0.060347,-0.060347,0.000000,,0,0,0,1,1,0,0.032247,0.264489,0.6042,-0.2694,0.2259,2,ok
0,177,3.108026,1.368369,-0.387864,0.047867,0.088184,5.951515,0.199253,-0.093490,-0.093490,0.000000,,0,0,0,1,1,0,0.033587,0.268538,0.5833,-0.2532,0.2268,2,ok
0,178,3.130203,1.359509,-0.396950,0.050176,0.079099,5.975284,0.198890,-0.140293,-0.140293,0.000000,,0,0,0,1,1,0,0.037786,0.299762,0.5625,-0.2667,0.2260,2,ok
0,179,3.148627,1.351921,-0.402060,0.051893,0.073988,5.995136,0.199285,-0.090177,-0.090177,0.000000,,0,0,0,1,1,0,0.039845,0.248402,0.5417,-0.2567,0.2308,2,ok
0,180,3.170694,1.342637,-0.406178,0.054333,0.100963,6.017343,0.199516,-0.061068,-0.061068,0.000000,,0,0,0,1,1,0,0.042631,0.253035,0.5208,-0.2715,0.2289,2,ok
0,181,3.192731,1.333208,-0.408289,0.056806,0.098852,6.041185,0.199758,-0.030451,-0.030451,0.000000,,0,0,0,1,1,0,0.041227,0.274622,0.5625,-0.2692,0.2203,2,ok
0,182,3.211079,1.325319,-0.410198,0.059030,0.127954,6.059179,0.199719,-0.035427,-0.035427,0.000000,,0,0,0,1,1,0,0.041227,0.274622,0.5625,-0.2692,0.2203,2,ok
0,183,3.233075,1.315816,-0.412967,0.062176,0.125185,6.082932,0.199662,-0.042835,-0.042835,0.000000,,0,0,0,1,1,0,0.048649,0.272695,0.5000,-0.2923,0.2156,2,ok
0,184,3.255041,1.306268,-0.416418,0.065267,0.121733,6.106683,0.199578,-0.053687,-0.053687,0.000000,,0,0,0,1,1,0,0.051793,0.278393,0.5208,-0.2961,0.2142,2,ok
0,185,3.273325,1.298223,-0.418098,0.068266,0.150149,6.124571,0.199766,-0.029786,-0.029786,0.000000,,0,0,0,1,1,0,0.056180,0.180083,0.4167,-0.5833,0.2226,1,single_line
0,186,3.291609,1.290105,-0.416147,0.071256,0.152100,6.144352,0.200144,0.041124,0.041124,0.000000,,0,0,0,1,1,0,0.059316,0.191653,0.4167,-0.5841,0.2226,1,single_line
0,187,3.313592,1.280358,-0.409546,0.075036,0.188335,6.165805,0.200614,0.104587,0.104587,0.000000,,0,0,0,1,1,0,0.062145,0.214719,0.4167,-0.5507,0.2226,1,single_line
0,188,3.331940,1.272390,-0.409322,0.078797,0.188559,6.185452,0.199993,-0.002328,-0.002328,0.000000,,0,0,0,1,1,0,0.068947,0.217498,0.3958,-0.6074,0.2226,1,single_line
0,189,3.353984,1.262838,-0.403175,0.083334,0.194705,6.209045,0.200425,0.099357,0.099357,0.000000,,0,0,0,1,1,0,0.074311,0.227928,0.3958,-0.6239,0.2226,1,single_line
0,190,3.376118,1.253292,-0.390261,0.088393,0.236663,6.230188,0.201299,0.201885,0.201885,0.000000,,0,0,0,1,1,0,0.082066,0.255467,0.4167,-0.6106,0.2226,1,single_line
0,191,3.394659,1.245357,-0.378277,0.092854,0.248646,6.249856,0.201813,0.217385,0.217385,0.000000,,0,0,0,1,1,0,0.089228,0.273393,0.4167,-0.6360,0.2226,1,single_line
0,192,3.417020,1.236105,-0.364922,0.098492,0.262002,6.268572,0.201661,0.198507,0.198507,0.000000,,0,0,0,1,1,0,0.096743,0.294718,0.4167,-0.6570,0.2226,1,single_line
0,193,3.439437,1.227439,-0.366421,0.105390,0.289502,6.293643,0.200128,0.274136,-0.036328,-0.310464,C-03,0,0,0,1,1,0,0.100989,0.302638,0.4167,-0.6797,0.2226,1,single_line
0,194,3.458102,1.220240,-0.368453,0.111067,0.287470,6.312826,0.199992,0.321346,-0.036328,-0.357674,C-06;C-03,0,0,0,1,0,0,-0.104488,0.321469,0.3958,-0.7553,0.2226,1,single_line
0,195,3.461928,1.219111,-0.368433,0.112505,0.287490,6.316547,0.000000,0.250223,-0.036328,-0.286550,C-06;C-03;C-05,1,0,0,1,0,1,-0.095997,0.321302,0.4167,-0.8014,0.2226,1,single_line
