episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127278,-1.680247,-0.014441,-0.014080,0.044492,4.968531,0.200089,0.138350,0.138350,0.000000,,0,0,0,1,1,0,-0.010822,-0.046228,0.7708,0.5570,0.2663,2,ok
0,133,2.151276,-1.680877,-0.008159,-0.013335,0.042325,4.992421,0.200047,0.070552,0.070552,0.000000,,0,0,0,1,1,0,-0.007928,-0.047407,0.7500,0.5603,0.2671,2,ok
0,134,2.171276,-1.681061,-0.007679,-0.012459,0.042805,5.012402,0.200001,0.002025,0.002025,0.000000,,0,0,0,1,1,0,-0.007469,-0.046437,0.7500,0.5979,0.2718,2,ok
0,135,2.195275,-1.681256,-0.010480,-0.011418,0.030080,5.036260,0.199996,-0.035427,-0.035427,0.000000,,0,0,0,1,1,0,0.005315,-0.064111,0.6667,0.2313,0.2511,2,ok
0,136,2.219272,-1.681450,-0.021396,-0.010588,0.019163,5.060244,0.199963,-0.137835,-0.137835,0.000000,,0,0,0,1,1,0,-0.007152,-0.069177,0.7292,0.6538,0.2685,2,ok
0,137,2.239267,-1.681869,-0.021394,-0.010154,0.019166,5.080239,0.200003,0.128206,0.012165,-0.116040,C-06,0,0,0,1,1,0,-0.005556,-0.099224,0.6667,0.6388,0.2670,2,ok
0,138,2.263263,-1.682399,-0.016785,-0.009929,0.011251,5.104102,0.200020,0.057351,0.057351,0.000000,,0,0,0,1,1,0,-0.007704,-0.124953,0.6667,0.7064,0.2678,2,ok
0,139,2.287259,-1.682803,-0.017957,-0.009636,0.010079,5.128100,0.199995,-0.018541,-0.018541,0.000000,,0,0,0,1,1,0,-0.007788,-0.131095,0.6875,0.7370,0.2669,2,ok
0,140,2.307257,-1.683133,-0.009693,-0.009526,0.003569,5.147988,0.200017,0.197185,0.131459,-0.065726,C-06,0,0,0,1,1,0,-0.007578,-0.140693,0.7708,0.7490,0.2638,2,ok
0,141,2.327257,-1.683463,-0.001667,-0.009510,0.011596,5.167990,0.200027,0.112275,0.112275,0.000000,,0,0,0,1,1,0,-0.007030,-0.143595,0.7708,0.7602,0.2631,2,ok
0,142,2.351256,-1.683859,0.012833,-0.009567,0.008884,5.191809,0.200012,0.175920,0.175920,0.000000,,0,0,0,1,1,0,-0.008298,-0.144505,0.7500,0.8197,0.2652,2,ok
0,143,2.371250,-1.684190,0.034590,-0.009935,0.030640,5.211803,0.199916,0.378826,0.325920,-0.052906,C-06,0,0,0,1,1,0,-0.007998,-0.142666,0.7292,0.8535,0.2652,2,ok
0,144,2.395222,-1.684494,0.060463,-0.010286,0.056514,5.235775,0.199650,0.313666,0.313666,0.000000,,0,0,0,1,1,0,-0.005341,-0.149911,0.7083,0.8187,0.2622,2,ok
0,145,2.419167,-1.683686,0.074501,-0.009893,0.051252,5.259537,0.199630,-0.066886,0.163666,0.230551,C-06,0,0,0,1,1,0,0.000243,-0.139305,0.7500,0.7456,0.2654,2,ok
0,146,2.439109,-1.682321,0.077213,-0.008944,0.053964,5.279503,0.199915,0.029474,0.029474,0.000000,,0,0,0,1,1,0,0.000949,-0.140985,0.6875,0.7634,0.2631,2,ok
0,147,2.463042,-1.680508,0.071861,-0.007866,0.025026,5.303294,0.200055,-0.072020,-0.072020,0.000000,,0,0,0,1,1,0,0.003388,-0.155158,0.6875,0.7236,0.2673,2,ok
0,148,2.486987,-1.678688,0.063368,-0.007087,0.016533,5.327295,0.200168,-0.107006,-0.107006,0.000000,,0,0,0,1,1,0,0.003291,-0.182304,0.6667,0.7356,0.2605,2,ok
0,149,2.506946,-1.677412,0.065436,-0.006678,0.018601,5.345933,0.199968,0.320271,0.042994,-0.277277,C-06,0,0,0,1,1,0,0.000184,-0.207892,0.7708,0.7574,0.2632,2,ok
0,150,2.526895,-1.676157,0.077548,-0.006801,0.005360,5.367119,0.199805,0.289909,0.192994,-0.096915,C-06,0,0,0,1,1,0,0.002014,-0.221277,0.7500,0.6853,0.2626,2,ok
0,151,2.550796,-1.674651,0.104271,-0.006908,0.032083,5.391067,0.199335,0.635310,0.342994,-0.292316,C-06,0,0,0,1,1,0,-0.000122,-0.222692,0.7500,0.7420,0.2653,2,ok
0,152,2.570658,-1.673396,0.131534,-0.007376,0.028882,5.410729,0.198708,0.423608,0.423608,0.000000,,0,0,0,1,1,0,0.002593,-0.215163,0.7708,0.6628,0.2624,2,ok
0,153,2.594413,-1.671189,0.153549,-0.007565,0.050897,5.434586,0.198760,0.275376,0.275376,0.000000,,0,0,0,1,1,0,0.005185,-0.211158,0.7292,0.5914,0.2615,2,ok
0,154,2.618109,-1.667987,0.164694,-0.006907,0.028622,5.458291,0.199286,0.136049,0.136049,0.000000,,0,0,0,1,1,0,0.003642,-0.203906,0.7083,0.6566,0.2645,2,ok
0,155,2.637838,-1.664737,0.164293,-0.006215,0.028221,5.478275,0.200002,-0.330827,-0.013951,0.316876,C-06,0,0,0,1,1,0,0.002640,-0.204464,0.6667,0.6572,0.2614,2,ok
0,156,2.661535,-1.660809,0.152693,-0.005360,0.016621,5.502280,0.200348,-0.228535,-0.163951,0.064584,C-06,0,0,0,1,1,0,0.003471,-0.215790,0.7083,0.5964,0.2606,2,ok
0,157,2.685260,-1.657114,0.150946,-0.005564,-0.024352,5.526054,0.200074,0.600314,-0.013951,-0.614265,C-06,0,0,0,1,1,0,-0.000927,-0.244071,0.6458,0.6614,0.2594,2,ok
0,158,2.705022,-1.654104,0.158721,-0.006005,-0.016577,5.546039,0.199776,0.270749,0.136049,-0.134700,C-06,0,0,0,1,1,0,-0.006428,-0.257999,0.7292,0.6695,0.2604,2,ok
0,159,2.724744,-1.651098,0.176016,-0.006443,0.000717,5.562802,0.199225,0.526359,0.286049,-0.240310,C-06,0,0,0,1,1,0,-0.006209,-0.266365,0.7500,0.6399,0.2535,2,ok
0,160,2.748305,-1.647491,0.207764,-0.007951,-0.009014,5.589536,0.198054,0.670219,0.436049,-0.234170,C-06,0,0,0,1,1,0,-0.006644,-0.262187,0.7292,0.6188,0.2556,2,ok
0,161,2.767828,-1.644252,0.229611,-0.008863,0.012833,5.609304,0.197830,0.349465,0.349465,0.000000,,0,0,0,1,1,0,-0.006832,-0.247698,0.7083,0.6161,0.2581,2,ok
0,162,2.791154,-1.639371,0.244817,-0.009736,-0.015010,5.632639,0.198635,0.142947,0.199465,0.056518,C-06,0,0,0,1,1,0,-0.008265,-0.228993,0.7083,0.6388,0.2609,2,ok
0,163,2.814372,-1.634230,0.267591,-0.010822,0.007765,5.656394,0.197756,0.322944,0.322944,0.000000,,0,0,0,1,1,0,-0.009719,-0.234125,0.6667,0.6449,0.2621,2,ok
0,164,2.833598,-1.629783,0.290991,-0.011538,0.031164,5.674363,0.197135,0.401948,0.401948,0.000000,,0,0,0,1,1,0,-0.008237,-0.232071,0.7083,0.5892,0.2604,2,ok
0,165,2.856467,-1.624013,0.325689,-0.013038,0.024601,5.699144,0.196294,0.505800,0.505800,0.000000,,0,0,0,1,1,0,-0.006334,-0.215566,0.7292,0.5231,0.2637,2,ok
0,166,2.879101,-1.617161,0.351930,-0.013369,0.050842,5.722790,0.197111,0.376519,0.376519,0.000000,,0,0,0,1,1,0,-0.006394,-0.197145,0.7083,0.5287,0.2637,2,ok
0,167,2.897826,-1.610692,0.365387,-0.013345,0.023915,5.742124,0.198214,0.183501,0.226519,0.043018,C-06,0,0,0,1,1,0,-0.005911,-0.184543,0.6667,0.5298,0.2620,2,ok
0,168,2.916435,-1.603966,0.385662,-0.013286,0.044189,5.761911,0.197244,0.399928,0.376519,-0.023409,C-06,0,0,0,1,1,0,-0.004824,-0.178094,0.7083,0.5145,0.2635,2,ok
0,169,2.938570,-1.595534,0.407953,-0.012811,0.066481,5.783733,0.197421,0.335429,0.335429,0.000000,,0,0,0,1,1,0,-0.004674,-0.169636,0.7292,0.5244,0.2654,2,ok
0,170,2.956883,-1.587888,0.418711,-0.012551,0.041202,5.804978,0.198563,0.133284,0.185429,0.052145,C-06,0,0,0,1,1,0,-0.003677,-0.155460,0.7708,0.5262,0.2652,2,ok
0,171,2.978755,-1.578405,0.430009,-0.011845,0.052500,5.828806,0.198671,0.173407,0.173407,0.000000,,0,0,0,1,1,0,-0.018361,0.006644,0.9583,1.2386,0.2357,2,ok
0,172,3.000488,-1.568708,0.446692,-0.011363,0.035389,5.852220,0.198011,0.267394,0.267394,0.000000,,0,0,0,1,1,0,-0.018552,0.007185,0.9375,1.2522,0.2376,2,ok
0,173,3.018438,-1.560424,0.467483,-0.010968,0.056180,5.871985,0.197126,0.404051,0.404051,0.000000,,0,0,0,1,1,0,-0.003415,0.009599,0.9792,0.8423,0.2679,2,ok
0,174,3.039762,-1.549948,0.485268,-0.010025,0.041216,5.895408,0.198119,0.272249,0.272249,0.000000,,0,0,0,1,1,0,-0.018046,0.011004,0.9583,1.2491,0.2311,2,ok
0,175,3.060941,-1.538897,0.493654,-0.009138,0.049602,5.919279,0.199166,-0.009895,0.122249,0.132144,C-06,0,0,0,1,1,0,-0.022129,0.026248,0.9375,1.3233,0.2251,2,ok
0,176,3.078553,-1.529431,0.493001,-0.008151,0.048949,5.939249,0.200080,-0.178897,-0.027751,0.151147,C-06,0,0,0,1,1,0,-0.007597,0.030892,0.9375,0.9339,0.2519,2,ok
0,177,3.096176,-1.519950,0.492038,-0.007584,0.015989,5.958992,0.200122,-0.017748,-0.017748,0.000000,,0,0,0,1,1,0,-0.005881,0.011410,0.8750,0.9211,0.2653,2,ok
0,178,3.117295,-1.508611,0.498444,-0.007206,0.022396,5.982959,0.199485,0.111361,0.111361,0.000000,,0,0,0,1,1,0,-0.022135,-0.000991,0.8958,1.3813,0.2387,2,ok
0,179,3.134805,-1.499058,0.511078,-0.006757,0.035029,5.999971,0.199005,0.317990,0.261361,-0.056629,C-06,0,0,0,1,1,0,-0.020314,-0.006872,0.9375,1.3499,0.2360,2,ok
0,180,3.155650,-1.487513,0.525878,-0.006888,0.018736,6.026521,0.198521,0.241214,0.241214,0.000000,,0,0,0,1,1,0,-0.019302,-0.009270,0.9583,1.3341,0.2367,2,ok
0,181,3.176319,-1.475660,0.540530,-0.006577,0.033389,6.050346,0.198595,0.242778,0.242778,0.000000,,0,0,0,1,1,0,-0.019506,-0.002625,0.9167,1.3573,0.2368,2,ok
0,182,3.193384,-1.465535,0.557240,-0.006540,0.019088,6.069980,0.198154,0.345298,0.345298,0.000000,,0,0,0,1,1,0,-0.017538,0.000317,0.9375,1.3016,0.2330,2,ok
0,183,3.213596,-1.453045,0.582181,-0.006207,0.044030,6.093737,0.198010,0.429075,0.429075,0.000000,,0,0,0,1,1,0,-0.017969,-0.000234,0.9167,1.3189,0.2339,2,ok
0,184,3.233526,-1.439951,0.599148,-0.005491,0.030901,6.117411,0.198852,0.064124,0.279075,0.214952,C-06,0,0,0,1,1,0,-0.017261,0.011162,0.9167,1.2992,0.2292,2,ok
0,185,3.249999,-1.428713,0.606078,-0.004877,0.037831,6.137343,0.199499,-0.084241,0.129075,0.213316,C-06,0,0,0,1,1,0,-0.019861,0.029589,0.9167,1.3511,0.2215,2,ok
0,186,3.266435,-1.417323,0.605797,-0.004114,0.037550,6.157325,0.200054,-0.182431,-0.020925,0.161507,C-06,0,0,0,1,1,0,-0.018899,0.025633,0.8542,1.3482,0.2215,2,ok
0,187,3.286165,-1.403657,0.605807,-0.003821,0.007926,6.181200,0.199998,0.001896,0.001896,0.000000,,0,0,0,1,1,0,-0.015782,-0.001166,0.8542,1.2821,0.2208,2,ok
0,188,3.302588,-1.392268,0.609325,-0.003671,0.011444,6.201185,0.199698,0.080744,0.080744,0.000000,,0,0,0,1,1,0,-0.013840,-0.016323,0.8750,1.2654,0.2356,2,ok
0,189,3.322187,-1.378520,0.621842,-0.003648,-0.005082,6.225023,0.199230,0.413911,0.230744,-0.183166,C-06,0,0,0,1,1,0,-0.014427,-0.026433,0.9583,1.2760,0.2369,2,ok
0,190,3.341592,-1.364560,0.636641,-0.003739,0.009718,6.248927,0.199260,0.264427,0.264427,0.000000,,0,0,0,1,1,0,-0.013537,-0.025675,0.9583,1.2383,0.2368,2,ok
0,191,3.357593,-1.352685,0.650421,-0.003519,0.023497,6.268572,0.199324,0.297953,0.297953,0.000000,,0,0,0,1,1,0,-0.016462,-0.016461,0.9167,1.3206,0.2384,2,ok
0,192,3.376549,-1.338088,0.670417,-0.003517,0.014494,6.292677,0.199462,0.367357,0.367357,0.000000,,0,0,0,1,1,0,-0.017274,-0.009535,0.9167,1.3379,0.2369,2,ok
0,193,3.395210,-1.323065,0.689630,-0.002990,0.033707,6.316628,0.199778,0.350559,0.350559,0.000000,,0,0,0,1,1,0,0.008191,-0.007604,0.8958,0.5835,0.2466,2,ok
0,194,3.410574,-1.310274,0.699407,-0.002636,0.014862,6.336535,0.199965,-0.181532,0.200559,0.382090,C-06,0,0,0,1,1,0,-0.003374,0.000787,0.9167,0.9689,0.2620,2,ok
0,195,3.425858,-1.297375,0.702144,-0.002310,0.017599,6.356532,0.199999,-0.303405,0.050559,0.353964,C-06,0,0,0,1,1,0,-0.017685,0.001875,0.8750,1.3763,0.2314,2,ok
0,196,3.444213,-1.281910,0.697404,-0.002076,-0.016625,6.380474,0.200023,-0.220170,-0.099441,0.120729,C-06,0,0,0,1,1,0,-0.017291,-0.006592,0.8333,1.3729,0.2316,2,ok
0,197,3.459535,-1.269058,0.699132,-0.002374,-0.014896,6.400471,0.199992,0.122057,0.050559,-0.071499,C-06,0,0,0,1,1,0,-0.002361,-0.031800,0.8958,0.9852,0.2663,2,ok
0,198,3.477837,-1.253528,0.709176,-0.002595,-0.004853,6.424472,0.200074,0.297295,0.200559,-0.096736,C-06,0,0,0,1,1,0,-0.005979,-0.114505,0.9375,1.0770,0.2550,2,ok
0,199,3.495962,-1.237738,0.727734,-0.003061,-0.014859,6.448429,0.200527,0.433743,0.350559,-0.083184,C-06,0,0,0,1,1,0,-0.000502,-0.137225,0.9167,0.9859,0.2691,2,ok
0,200,3.510862,-1.224279,0.749502,-0.003208,0.006909,6.468508,0.201083,0.481739,0.481739,0.000000,,0,0,0,1,1,0,0.012057,-0.132056,1.0000,0.6663,0.2957,2,ok
0,201,3.528342,-1.207732,0.771790,-0.003135,0.000385,6.492476,0.200332,0.384897,0.384897,0.000000,,0,0,0,1,1,0,-0.007843,-0.105941,0.9375,1.1614,0.2615,2,ok
0,202,3.545382,-1.190820,0.792802,-0.002972,0.021397,6.516483,0.199864,0.360549,0.360549,0.000000,,0,0,0,1,1,0,0.005355,-0.029239,0.9792,0.8411,0.2827,2,ok
0,203,3.559328,-1.176512,0.805170,-0.002505,0.033765,6.536458,0.199720,0.246887,0.246887,0.000000,,0,0,0,1,1,0,-0.020233,-0.020227,0.9167,1.5372,0.2342,2,ok
0,204,3.573146,-1.162071,0.810412,-0.002324,0.008988,6.556385,0.199857,-0.280456,0.096887,0.377343,C-06,0,0,0,1,1,0,-0.020262,-0.013972,0.8750,1.5464,0.2316,2,ok
0,205,3.589702,-1.144688,0.808033,-0.002057,0.006609,6.580389,0.200072,-0.330619,-0.053113,0.277506,C-06,0,0,0,1,1,0,-0.018939,-0.020703,0.8958,1.5449,0.2315,2,ok
0,206,3.603551,-1.130243,0.803485,-0.002210,-0.027372,6.600338,0.200109,-0.100381,-0.100381,0.000000,,0,0,0,1,1,0,0.001038,-0.051599,0.8750,1.0453,0.2575,2,ok
0,207,3.620199,-1.112962,0.805675,-0.002801,-0.025182,6.624326,0.199941,0.457833,0.049619,-0.408214,C-06,0,0,0,1,1,0,-0.006825,-0.142289,0.8750,1.2390,0.2588,2,ok
0,208,3.636736,-1.095611,0.816292,-0.003411,-0.044759,6.648176,0.199637,0.461787,0.199619,-0.262168,C-06,0,0,0,1,1,0,0.003438,-0.179963,0.9583,1.0352,0.2660,2,ok
0,209,3.650324,-1.081015,0.831984,-0.004245,-0.029068,6.668101,0.199205,0.516796,0.349619,-0.167176,C-06,0,0,0,1,1,0,0.018400,-0.186086,0.9792,0.6490,0.3005,2,ok
0,210,3.666319,-1.063213,0.850807,-0.004823,-0.010244,6.692026,0.199614,0.340804,0.340804,0.000000,,0,0,0,1,1,0,0.002317,-0.187584,0.9375,1.0661,0.2710,2,ok
0,211,3.681920,-1.044993,0.876769,-0.005305,-0.015785,6.715880,0.200169,0.511114,0.490804,-0.020310,C-06,0,0,0,1,1,0,0.003265,-0.183890,0.8958,1.0413,0.2758,2,ok
0,212,3.694618,-1.029495,0.896398,-0.005400,0.003845,6.735916,0.200519,0.426834,0.426834,0.000000,,0,0,0,1,1,0,0.015003,-0.192585,0.9167,0.7206,0.2924,2,ok
0,213,3.707069,-1.013761,0.914706,-0.005306,-0.010184,6.755787,0.200786,0.395718,0.395718,0.000000,,0,0,0,1,1,0,0.005060,-0.181753,0.8958,0.9648,0.2696,2,ok
0,214,3.721691,-0.994599,0.934673,-0.005471,0.009783,6.779890,0.200983,0.353746,0.353746,0.000000,,0,0,0,1,1,0,0.005599,-0.177120,0.8958,0.9712,0.2671,2,ok
0,215,3.733628,-0.978412,0.951560,-0.005278,0.026670,6.800001,0.201222,0.358343,0.358343,0.000000,,0,0,0,1,1,0,0.019744,-0.167806,0.8542,0.5785,0.2982,2,ok
0,216,3.747587,-0.958679,0.980112,-0.005124,0.021742,6.824015,0.202237,0.508583,0.508343,-0.000239,C-06,0,0,0,1,1,0,0.014242,-0.171054,0.8333,0.6960,0.2862,2,ok
0,217,3.761204,-0.938550,1.010296,-0.004640,0.051926,6.848313,0.202752,0.514723,0.514723,0.000000,,0,0,0,1,1,0,0.005488,-0.135779,0.8958,0.8864,0.2470,2,ok
0,218,3.772076,-0.921508,1.029215,-0.003987,0.033032,6.868374,0.202137,0.336814,0.364723,0.027909,C-06,0,0,0,1,1,0,-0.008269,-0.042170,0.9583,1.2469,0.2241,2,ok
0,219,3.784622,-0.900855,1.042944,-0.003154,0.046761,6.892524,0.201328,0.119998,0.214723,0.094725,C-06,0,0,0,1,1,0,0.015025,-0.027729,1.0000,0.6197,0.2773,2,ok
0,220,3.796770,-0.880088,1.047712,-0.001926,0.051530,6.914438,0.200405,-0.031784,0.064723,0.096507,C-06,0,0,0,1,1,0,0.015321,-0.025258,1.0000,0.6169,0.2745,2,ok
0,221,3.806764,-0.862716,1.057817,-0.001641,0.022454,6.936511,0.200788,0.301853,0.214723,-0.087130,C-06,0,0,0,1,1,0,-0.011433,-0.032386,0.9375,1.3011,0.2311,2,ok
0,222,3.816665,-0.845209,1.075670,-0.001123,0.040307,6.956618,0.201792,0.397899,0.364723,-0.033176,C-06,0,0,0,1,1,0,-0.008949,-0.046993,0.8958,1.2194,0.2317,2,ok
0,223,3.828306,-0.824007,1.089902,-0.000721,0.013203,6.980766,0.201542,-0.028424,0.214723,0.243147,C-06,0,0,0,1,1,0,0.005720,-0.041720,0.9583,0.8025,0.2625,2,ok
0,224,3.837637,-0.806254,1.093986,-0.000547,0.017288,7.000821,0.200465,-0.264230,0.064723,0.328952,C-06,0,0,0,1,1,0,0.006341,-0.040269,0.9375,0.7933,0.2607,2,ok
0,225,3.848655,-0.784952,1.089372,-0.000181,0.012674,7.024801,0.199617,-0.174873,-0.085277,0.089595,C-06,0,0,0,1,1,0,-0.010187,-0.040938,0.8958,1.2255,0.2311,2,ok
0,226,3.859768,-0.763666,1.092625,-0.000922,-0.025151,7.048793,0.200287,0.682699,0.064723,-0.617976,C-06,0,0,0,1,1,0,0.020543,-0.161262,0.9167,0.4140,0.2983,2,ok
0,227,3.868972,-0.745865,1.103091,-0.001486,-0.014685,7.068825,0.200773,0.381452,0.214723,-0.166730,C-06,0,0,0,1,1,0,0.021687,-0.168938,0.9375,0.3756,0.3001,2,ok
0,228,3.880005,-0.724366,1.117657,-0.002592,-0.039522,7.092886,0.201771,0.231645,0.231645,0.000000,,0,0,0,1,1,0,0.006151,-0.173294,0.9583,0.7531,0.2748,2,ok
0,229,3.890818,-0.702717,1.131399,-0.003928,-0.025781,7.117049,0.201669,0.213449,0.213449,0.000000,,0,0,0,1,1,0,0.013565,-0.160130,0.9792,0.4880,0.2921,2,ok
0,230,3.899594,-0.684543,1.150056,-0.004772,-0.007124,7.135415,0.202421,0.434704,0.363449,-0.071254,C-06,0,0,0,1,1,0,0.014095,-0.166597,0.9583,0.4684,0.2969,2,ok
0,231,3.908294,-0.666183,1.177150,-0.006199,-0.017129,7.157325,0.204030,0.608495,0.513449,-0.095046,C-06,0,0,0,1,1,0,0.012869,-0.166401,0.9583,0.4775,0.2964,2,ok
0,232,3.918230,-0.643899,1.203302,-0.007283,0.009023,7.181700,0.203249,0.379762,0.379762,0.000000,,0,0,0,1,1,0,0.012077,-0.147492,0.9583,0.4714,0.2950,2,ok
0,233,3.925849,-0.625183,1.217093,-0.007906,-0.010828,7.201662,0.201935,-0.003920,0.229762,0.233682,C-06,0,0,0,1,1,0,0.002662,-0.132428,0.9167,0.6946,0.2749,2,ok
0,234,3.934345,-0.602640,1.223282,-0.008316,-0.004639,7.225749,0.200657,0.044932,0.079762,0.034830,C-06,0,0,0,1,1,0,0.000884,-0.121437,0.8750,0.7180,0.2733,2,ok
0,235,3.942651,-0.580020,1.238010,-0.008745,-0.020793,7.249532,0.201232,0.523509,0.229762,-0.293746,C-06,0,0,0,1,1,0,-0.001672,-0.127426,0.8333,0.7489,0.2782,2,ok
0,236,3.949565,-0.561054,1.258848,-0.009603,0.000045,7.269700,0.202447,0.681493,0.379762,-0.301731,C-06,0,0,0,1,1,0,-0.000926,-0.125062,0.8958,0.7225,0.2766,2,ok
0,237,3.957862,-0.538089,1.295137,-0.010569,0.036334,7.294100,0.204405,0.716118,0.529762,-0.186356,C-06,0,0,0,1,1,0,0.012200,-0.112925,0.9375,0.3702,0.3003,2,ok
0,238,3.965439,-0.514903,1.323466,-0.011331,0.034740,7.318201,0.203083,0.285218,0.379762,0.094544,C-06,0,0,0,1,1,0,0.013074,-0.090255,0.9583,0.3558,0.2995,2,ok
0,239,3.970926,-0.495475,1.338252,-0.011218,0.049526,7.338389,0.201747,0.100195,0.229762,0.129567,C-06,0,0,0,1,1,0,-0.018936,0.034841,0.9792,1.1231,0.2291,2,ok
0,240,3.975760,-0.475999,1.343865,-0.010666,0.026754,7.358153,0.200572,-0.067353,0.079762,0.147116,C-06,0,0,0,1,1,0,-0.005846,0.045065,0.9583,0.7682,0.2614,2,ok
0,241,3.981413,-0.452574,1.359993,-0.010262,0.042882,7.382247,0.201130,0.257084,0.229762,-0.027322,C-06,0,0,0,1,1,0,-0.005622,0.053264,0.9583,0.7683,0.2620,2,ok
0,242,3.986122,-0.432984,1.376565,-0.009905,0.059454,7.402392,0.201775,0.271494,0.271494,0.000000,,0,0,0,1,1,0,-0.005622,0.053264,0.9583,0.7683,0.2620,2,ok
0,243,3.991361,-0.409401,1.391411,-0.009685,0.048515,7.426271,0.201246,0.190341,0.190341,0.000000,,0,0,0,1,1,0,-0.005677,0.041659,0.9375,0.7992,0.2648,2,ok
0,244,3.996363,-0.385749,1.409811,-0.009274,0.066915,7.450442,0.201556,0.247179,0.247179,0.000000,,0,0,0,1,1,0,-0.023367,0.061553,0.9167,1.2628,0.2232,2,ok
0,245,4.000401,-0.365975,1.431925,-0.009102,0.063413,7.470404,0.202112,0.357322,0.357322,0.000000,,0,0,0,1,1,0,-0.024513,0.061305,0.8333,1.3016,0.2264,2,ok
0,246,4.004509,-0.342177,1.449893,-0.008365,0.081382,7.494543,0.201153,0.222013,0.222013,0.000000,,0,0,0,1,1,0,-0.043976,0.076225,0.8542,1.9204,0.1822,2,ok
0,247,4.008109,-0.318331,1.465680,-0.007308,0.072258,7.518460,0.200924,0.198603,0.198603,0.000000,,0,0,0,1,1,0,-0.011822,0.090233,0.9792,0.9588,0.2383,2,ok
0,248,4.010492,-0.298434,1.471841,-0.006128,0.078418,7.538464,0.200339,0.083736,0.083736,0.000000,,0,0,0,1,1,0,-0.024109,0.104537,0.9792,1.3223,0.2024,2,ok
0,249,4.012777,-0.278521,1.483912,-0.004847,0.090490,7.558466,0.200538,0.192698,0.192698,0.000000,,0,0,0,1,1,0,-0.023050,0.105915,0.9792,1.3216,0.1961,2,ok
0,250,4.015370,-0.254600,1.495456,-0.003640,0.078168,7.582382,0.200485,0.139447,0.139447,0.000000,,0,0,0,1,1,0,-0.025743,0.109448,0.9375,1.4250,0.2029,2,ok
0,251,4.017352,-0.234650,1.505376,-0.002562,0.088088,7.602402,0.200469,0.147742,0.147742,0.000000,,0,0,0,1,1,0,-0.001389,0.115082,0.9792,0.8003,0.2459,2,ok
0,252,4.019104,-0.210697,1.509484,-0.000877,0.068063,7.626323,0.200108,0.041523,0.041523,0.000000,,0,0,0,1,1,0,-0.008474,0.106283,0.9792,0.9862,0.2271,2,ok
0,253,4.020598,-0.186748,1.501718,0.000724,0.060297,7.650266,0.199909,-0.184553,-0.108477,0.076076,C-06,0,0,0,1,1,0,-0.023986,0.101500,0.8958,1.4817,0.1988,2,ok
0,254,4.021977,-0.166795,1.503785,0.001924,0.062364,7.669568,0.200033,0.314337,0.041523,-0.272814,C-06,0,0,0,1,1,0,-0.007463,0.086098,0.9167,1.0569,0.2313,2,ok
0,255,4.023646,-0.142839,1.518188,0.002785,0.052067,7.694273,0.200199,1.000000,0.191523,-0.808477,C-06,0,0,0,1,1,0,-0.017976,0.054812,0.8542,1.4192,0.1956,2,ok
0,256,4.025314,-0.118858,1.545093,0.003665,0.078972,7.718295,0.200410,0.990341,0.341523,-0.648819,C-06,0,0,0,1,1,0,-0.020172,0.059353,0.9167,1.4804,0.2015,2,ok
0,257,4.026487,-0.098862,1.559457,0.004214,0.069165,7.738415,0.200258,0.116082,0.191523,0.075441,C-06,0,0,0,1,1,0,-0.020304,0.080966,0.9792,1.5057,0.1964,2,ok
0,258,4.026903,-0.078863,1.563442,0.005414,0.073150,7.758382,0.200021,-0.116194,0.041523,0.157717,C-06,0,0,0,1,1,0,-0.019342,0.089743,0.9792,1.4985,0.1902,2,ok
0,259,4.027283,-0.054863,1.572812,0.006797,0.057085,7.782515,0.200025,0.117390,0.117390,0.000000,,0,0,0,1,1,0,0.007400,0.085585,1.0000,0.8129,0.2345,2,ok
0,260,4.027600,-0.034863,1.582787,0.007573,0.067059,7.802501,0.200012,0.144234,0.144234,0.000000,,0,0,0,1,1,0,-0.017195,0.085428,0.9792,1.4882,0.1930,2,ok
0,261,4.027963,-0.010868,1.597964,0.008522,0.082237,7.826481,0.199944,0.184483,0.184483,0.000000,,0,0,0,1,1,0,-0.002446,0.073908,1.0000,1.0896,0.2194,2,ok
0,262,4.027502,0.013121,1.602222,0.009800,0.060441,7.850637,0.199956,0.038883,0.038883,0.000000,,0,0,0,1,1,0,-0.002288,0.074348,0.9375,1.1162,0.2179,2,ok
0,263,4.026906,0.033113,1.595820,0.011034,0.054039,7.870600,0.200028,-0.109163,-0.109163,0.000000,,0,0,0,1,1,0,-0.001589,0.066985,0.9167,1.1304,0.2232,2,ok
0,264,4.026312,0.057105,1.598151,0.012013,0.028783,7.894928,0.199985,1.000000,0.040837,-0.959163,C-06,0,0,0,1,1,0,0.007079,0.044669,0.9375,0.9390,0.2443,2,ok
0,265,4.025729,0.081091,1.612735,0.012640,0.043368,7.918912,0.199889,1.000000,0.190837,-0.809163,C-06,0,0,0,1,1,0,-0.001763,0.019167,0.9375,1.1700,0.2346,2,ok
0,266,4.025244,0.101063,1.634785,0.013071,0.035757,7.939226,0.199666,0.928040,0.340837,-0.587203,C-06,0,0,0,1,1,0,0.000557,0.024046,0.9792,1.1447,0.2298,2,ok
