episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.191453,-1.621787,-0.041778,0.047801,0.008706,5.029411,0.199846,-0.201464,-0.201464,0.000000,,0,0,0,1,1,0,0.051095,-0.069918,0.7708,0.6697,0.2684,3,ok
0,136,2.215429,-1.622575,-0.046959,0.048070,-0.006399,5.053892,0.199914,0.047559,-0.051464,-0.099022,C-06,0,0,0,1,1,0,0.045569,-0.105773,0.7708,0.7583,0.2624,3,ok
0,137,2.235407,-1.623479,-0.046481,0.048018,-0.005921,5.073890,0.199996,0.012817,0.012817,0.000000,,0,0,0,1,1,0,0.044639,-0.126802,0.7708,0.7953,0.2686,3,ok
0,138,2.259380,-1.624585,-0.049456,0.047748,-0.021420,5.098540,0.199969,-0.040359,-0.040359,0.000000,,0,0,0,1,1,0,0.044639,-0.126802,0.7708,0.7953,0.2686,3,ok
0,139,2.283347,-1.625691,-0.054389,0.047339,-0.026353,5.122530,0.199919,-0.061750,-0.061750,0.000000,,0,0,0,1,1,0,0.043889,-0.156378,0.8333,0.8160,0.2640,3,ok
0,140,2.303315,-1.626612,-0.059945,0.046918,-0.046682,5.143066,0.199857,-0.083527,-0.083527,0.000000,,0,0,0,1,1,0,0.044543,-0.174210,0.8542,0.8029,0.2638,3,ok
0,141,2.323280,-1.627794,-0.056403,0.046082,-0.043140,5.163049,0.200044,0.147572,0.066473,-0.081100,C-06,0,0,0,1,1,0,0.044610,-0.190610,0.8750,0.8060,0.2575,3,ok
0,142,2.347251,-1.629244,-0.042089,0.045048,-0.028826,5.187041,0.200182,0.184517,0.184517,0.000000,,0,0,0,1,1,0,0.039406,-0.194744,0.8750,0.8780,0.2689,2,ok
0,143,2.367236,-1.630418,-0.034566,0.043844,-0.038516,5.207892,0.200190,0.102425,0.102425,0.000000,,0,0,0,1,1,0,0.039795,-0.208573,0.8750,0.8839,0.2651,2,ok
0,144,2.391223,-1.631439,-0.030457,0.042777,-0.034406,5.231877,0.200066,0.045653,0.045653,0.000000,,0,0,0,1,1,0,0.039477,-0.203019,0.8750,0.8908,0.2618,2,ok
0,145,2.415213,-1.632305,-0.027593,0.041560,-0.050842,5.256656,0.200043,0.033477,0.033477,0.000000,,0,0,0,1,1,0,0.042534,-0.228847,0.7917,0.8155,0.2575,2,ok
0,146,2.435208,-1.632992,-0.017119,0.040456,-0.040368,5.276632,0.200086,0.162805,0.162805,0.000000,,0,0,0,1,1,0,0.037817,-0.241799,0.8542,0.8748,0.2638,2,ok
0,147,2.459207,-1.633816,0.006185,0.038948,-0.040650,5.301487,0.200115,0.286622,0.286622,0.000000,,0,0,0,1,1,0,0.039492,-0.262941,0.7917,0.8193,0.2589,2,ok
0,148,2.483203,-1.634615,0.029303,0.037109,-0.017532,5.325425,0.200000,0.274374,0.274374,0.000000,,0,0,0,1,1,0,0.040923,-0.261553,0.8125,0.7977,0.2585,2,ok
0,149,2.503187,-1.634971,0.048453,0.035887,0.001618,5.345376,0.199783,0.277962,0.277962,0.000000,,0,0,0,1,1,0,0.040661,-0.253312,0.8750,0.7906,0.2579,2,ok
0,150,2.523157,-1.634577,0.060372,0.034938,-0.011816,5.366191,0.199717,0.163850,0.163850,0.000000,,0,0,0,1,1,0,0.044249,-0.239535,0.8958,0.6880,0.2597,2,ok
0,151,2.547101,-1.633841,0.076555,0.034058,0.004367,5.390130,0.199558,0.202092,0.202092,0.000000,,0,0,0,1,1,0,0.041961,-0.237876,0.8542,0.7046,0.2593,2,ok
0,152,2.567033,-1.632847,0.087789,0.033332,-0.014863,5.411195,0.199549,0.164579,0.164579,0.000000,,0,0,0,1,1,0,0.041028,-0.241931,0.8333,0.6994,0.2609,2,ok
0,153,2.590929,-1.631243,0.098812,0.032529,-0.003840,5.435131,0.199559,0.136221,0.136221,0.000000,,0,0,0,1,1,0,0.035246,-0.252033,0.8958,0.7703,0.2653,2,ok
0,154,2.614790,-1.629479,0.116350,0.031708,-0.019722,5.459942,0.199210,0.228729,0.228729,0.000000,,0,0,0,1,1,0,0.035312,-0.259095,0.8333,0.7314,0.2610,2,ok
0,155,2.634636,-1.627884,0.132110,0.030744,-0.003962,5.479829,0.199040,0.242868,0.242868,0.000000,,0,0,0,1,1,0,0.030562,-0.254283,0.8333,0.7745,0.2662,2,ok
0,156,2.658399,-1.625470,0.149294,0.030089,0.013222,5.503704,0.198997,0.220312,0.220312,0.000000,,0,0,0,1,1,0,0.030636,-0.255651,0.8542,0.7600,0.2657,2,ok
0,157,2.682115,-1.622272,0.158101,0.029299,-0.017197,5.528960,0.199454,0.105910,0.105910,0.000000,,0,0,0,1,1,0,0.028540,-0.258103,0.8333,0.7383,0.2631,2,ok
0,158,2.701856,-1.619381,0.163882,0.028744,-0.011416,5.548904,0.199520,0.089486,0.089486,0.000000,,0,0,0,1,1,0,0.030269,-0.258969,0.8542,0.6624,0.2615,2,ok
0,159,2.721582,-1.616287,0.167728,0.028147,-0.049050,5.569921,0.199677,0.058086,0.058086,0.000000,,0,0,0,1,1,0,0.028364,-0.262159,0.8958,0.6724,0.2576,2,ok
0,160,2.745220,-1.612514,0.180557,0.026898,-0.036221,5.593826,0.199268,0.178777,0.178777,0.000000,,0,0,0,1,1,0,0.027422,-0.262155,0.8750,0.6633,0.2587,2,ok
0,161,2.764869,-1.609369,0.195369,0.025869,-0.021409,5.613698,0.198731,0.242004,0.242004,0.000000,,0,0,0,1,1,0,0.016364,-0.263206,0.8958,0.8027,0.2703,2,ok
0,162,2.788366,-1.605473,0.214603,0.023717,-0.045224,5.638780,0.198411,0.260028,0.260028,0.000000,,0,0,0,1,1,0,0.015095,-0.271123,0.8958,0.7861,0.2699,2,ok
0,163,2.811777,-1.600938,0.229284,0.021996,-0.030543,5.662563,0.198722,0.194546,0.194546,0.000000,,0,0,0,1,1,0,0.014083,-0.267021,0.8542,0.7516,0.2700,2,ok
0,164,2.831243,-1.596531,0.232830,0.020797,-0.068258,5.683437,0.199689,-0.005611,0.044546,0.050157,C-06,0,0,0,1,1,0,0.013840,-0.266557,0.8333,0.7128,0.2724,2,ok
0,165,2.854585,-1.591142,0.236929,0.018857,-0.064159,5.707314,0.199599,0.057148,0.057148,0.000000,,0,0,0,1,1,0,0.008548,-0.270302,0.8542,0.7590,0.2705,2,ok
0,166,2.877876,-1.585671,0.251078,0.017010,-0.050010,5.729455,0.199062,0.457372,0.207148,-0.250224,C-06,0,0,0,1,1,0,0.006140,-0.288603,0.8125,0.7357,0.2761,2,ok
0,167,2.897199,-1.581109,0.271549,0.014718,-0.069923,5.751508,0.198060,0.362828,0.357148,-0.005680,C-06,0,0,0,1,1,0,0.002076,-0.291941,0.8750,0.7714,0.2714,2,ok
0,168,2.916417,-1.576408,0.289605,0.012665,-0.051867,5.771185,0.197803,0.301212,0.301212,0.000000,,0,0,0,1,1,0,0.005683,-0.279387,0.8750,0.6827,0.2582,2,ok
0,169,2.939360,-1.570113,0.305820,0.010450,-0.071689,5.795286,0.198279,0.226636,0.226636,0.000000,,0,0,0,1,1,0,0.004375,-0.267288,0.9167,0.6753,0.2592,2,ok
0,170,2.958395,-1.564532,0.318219,0.008583,-0.059290,5.815034,0.198356,0.213111,0.213111,0.000000,,0,0,0,1,1,0,0.002919,-0.261627,0.8958,0.6617,0.2596,2,ok
0,171,2.981119,-1.557599,0.337148,0.006605,-0.040361,5.837993,0.197832,0.280341,0.280341,0.000000,,0,0,0,1,1,0,-0.006370,-0.254283,0.8958,0.7932,0.2750,2,ok
0,172,3.003697,-1.550209,0.354815,0.004299,-0.056488,5.862574,0.197977,0.258335,0.258335,0.000000,,0,0,0,1,1,0,-0.011820,-0.258365,0.8958,0.8329,0.2687,2,ok
0,173,3.022410,-1.543626,0.366365,0.002830,-0.044938,5.882357,0.198410,0.200847,0.200847,0.000000,,0,0,0,1,1,0,-0.009481,-0.259698,0.8750,0.7771,0.2763,2,ok
0,174,3.044759,-1.535415,0.379746,0.000954,-0.064306,5.906160,0.198419,0.199929,0.199929,0.000000,,0,0,0,1,1,0,-0.006411,-0.256722,0.8542,0.6879,0.2610,2,ok
0,175,3.066990,-1.526886,0.392955,-0.000888,-0.051098,5.929900,0.198433,0.199016,0.199016,0.000000,,0,0,0,1,1,0,-0.013299,-0.258623,0.8542,0.7607,0.2729,2,ok
0,176,3.085412,-1.519601,0.407359,-0.002333,-0.068689,5.949590,0.197912,0.269470,0.269470,0.000000,,0,0,0,1,1,0,-0.018357,-0.245670,0.8333,0.7663,0.2813,2,ok
0,177,3.103719,-1.512062,0.421558,-0.004039,-0.054490,5.969314,0.198001,0.260583,0.260583,0.000000,,0,0,0,1,1,0,-0.022010,-0.243750,0.8750,0.8220,0.2686,2,ok
0,178,3.125540,-1.502619,0.437337,-0.005667,-0.038711,5.993035,0.198165,0.243041,0.243041,0.000000,,0,0,0,1,1,0,-0.015557,-0.240914,0.8958,0.7208,0.2589,2,ok
0,179,3.143604,-1.494455,0.449933,-0.007099,-0.057208,6.012619,0.198252,0.235520,0.235520,0.000000,,0,0,0,1,1,0,-0.015052,-0.241642,0.8958,0.7032,0.2561,2,ok
0,180,3.165109,-1.484389,0.470480,-0.008756,-0.036662,6.036305,0.197656,0.329694,0.329694,0.000000,,0,0,0,1,1,0,-0.013472,-0.244228,0.8750,0.6530,0.2643,2,ok
0,181,3.186396,-1.473872,0.489615,-0.010103,-0.048537,6.059702,0.197923,0.304387,0.304387,0.000000,,0,0,0,1,1,0,-0.027953,-0.232577,0.8542,0.8851,0.2716,2,ok
0,182,3.203983,-1.464714,0.502736,-0.011281,-0.035416,6.079496,0.198351,0.249556,0.249556,0.000000,,0,0,0,1,1,0,-0.016316,-0.232429,0.8750,0.6591,0.2514,2,ok
0,183,3.224924,-1.453394,0.518246,-0.012325,-0.019906,6.103277,0.198406,0.253298,0.253298,0.000000,,0,0,0,1,1,0,-0.012947,-0.228590,0.8125,0.5806,0.2581,2,ok
0,184,3.245684,-1.441715,0.533125,-0.013516,-0.035122,6.126712,0.198542,0.244444,0.244444,0.000000,,0,0,0,1,1,0,-0.019877,-0.224032,0.8333,0.7105,0.2670,2,ok
0,185,3.262834,-1.431751,0.548029,-0.014340,-0.020218,6.146530,0.198305,0.303093,0.303093,0.000000,,0,0,0,1,1,0,-0.026977,-0.229370,0.8333,0.7903,0.2626,2,ok
0,186,3.279826,-1.421518,0.563193,-0.015001,-0.034687,6.165896,0.198411,0.306141,0.306141,0.000000,,0,0,0,1,1,0,-0.028900,-0.228784,0.8125,0.7983,0.2686,2,ok
0,187,3.300002,-1.408862,0.581409,-0.015920,-0.016472,6.189696,0.198554,0.309913,0.309913,0.000000,,0,0,0,1,1,0,-0.024447,-0.223782,0.8750,0.7269,0.2766,2,ok
0,188,3.316642,-1.397988,0.594706,-0.016318,-0.003174,6.209570,0.198846,0.271049,0.271049,0.000000,,0,0,0,1,1,0,-0.020465,-0.217786,0.8958,0.6840,0.2671,2,ok
0,189,3.336441,-1.384601,0.606627,-0.016939,-0.020297,6.232992,0.199215,0.203200,0.203200,0.000000,,0,0,0,1,1,0,-0.022397,-0.215021,0.8750,0.6981,0.2685,2,ok
0,190,3.356074,-1.370963,0.619047,-0.017425,-0.007877,6.256892,0.199250,0.218185,0.218185,0.000000,,0,0,0,1,1,0,-0.028937,-0.204702,0.8958,0.8031,0.2555,2,ok
0,191,3.372280,-1.359371,0.633575,-0.017782,-0.022348,6.276316,0.199079,0.315726,0.315726,0.000000,,0,0,0,1,1,0,-0.026623,-0.205868,0.8542,0.7569,0.2532,2,ok
0,192,3.391485,-1.345153,0.652965,-0.018224,-0.002958,6.300207,0.199243,0.348357,0.348357,0.000000,,0,0,0,1,1,0,-0.022780,-0.203775,0.8333,0.7013,0.2613,2,ok
0,193,3.410451,-1.330532,0.665855,-0.018202,0.009932,6.322196,0.199632,0.224281,0.224281,0.000000,,0,0,0,1,1,0,-0.018970,-0.194678,0.8125,0.6297,0.2647,2,ok
0,194,3.426116,-1.318148,0.676081,-0.018565,-0.008464,6.343594,0.199730,0.223409,0.223409,0.000000,,0,0,0,1,1,0,-0.033694,-0.193113,0.8542,0.8990,0.2637,2,ok
0,195,3.441653,-1.305590,0.686200,-0.018663,0.001655,6.363572,0.199828,0.222757,0.222757,0.000000,,0,0,0,1,1,0,-0.033932,-0.200264,0.8542,0.8985,0.2667,2,ok
0,196,3.460149,-1.290313,0.695505,-0.018855,-0.018524,6.387033,0.199941,0.167835,0.167835,0.000000,,0,0,0,1,1,0,-0.036809,-0.205243,0.8125,0.9135,0.2714,2,ok
0,197,3.475443,-1.277429,0.705328,-0.019110,-0.008701,6.407030,0.200027,0.223772,0.223772,0.000000,,0,0,0,1,1,0,-0.032546,-0.203883,0.8750,0.8772,0.2657,2,ok
0,198,3.493644,-1.261765,0.716911,-0.019165,0.002882,6.429311,0.200182,0.213359,0.213359,0.000000,,0,0,0,1,1,0,-0.027838,-0.203730,0.8958,0.8198,0.2645,2,ok
0,199,3.511692,-1.245905,0.726924,-0.019711,-0.015669,6.454506,0.200268,0.180917,0.180917,0.000000,,0,0,0,1,1,0,-0.024853,-0.206907,0.8750,0.7706,0.2567,2,ok
0,200,3.526612,-1.232513,0.741179,-0.019921,-0.001414,6.474554,0.200746,0.321808,0.321808,0.000000,,0,0,0,1,1,0,-0.023657,-0.206124,0.8333,0.7537,0.2577,2,ok
0,201,3.544273,-1.216132,0.761721,-0.020283,-0.009683,6.497982,0.200542,0.368185,0.368185,0.000000,,0,0,0,1,1,0,-0.026742,-0.207928,0.8125,0.8135,0.2613,2,ok
0,202,3.561539,-1.199417,0.779219,-0.020418,0.007814,6.522014,0.200122,0.299825,0.299825,0.000000,,0,0,0,1,1,0,-0.024414,-0.207414,0.8542,0.7894,0.2674,2,ok
0,203,3.575698,-1.185290,0.789323,-0.020352,-0.012102,6.541532,0.199961,0.199839,0.199839,0.000000,,0,0,0,1,1,0,-0.024060,-0.202658,0.8750,0.8136,0.2587,2,ok
0,204,3.589725,-1.171044,0.797776,-0.020462,-0.003649,6.561523,0.199879,0.173522,0.173522,0.000000,,0,0,0,1,1,0,-0.023173,-0.202033,0.8542,0.8100,0.2578,2,ok
0,205,3.606382,-1.153805,0.809813,-0.020367,0.008389,6.585495,0.199697,0.213470,0.213470,0.000000,,0,0,0,1,1,0,-0.022474,-0.214969,0.8542,0.8051,0.2542,2,ok
0,206,3.620074,-1.139292,0.824071,-0.020504,-0.006786,6.604834,0.199289,0.311090,0.311090,0.000000,,0,0,0,1,1,0,-0.021062,-0.219553,0.8333,0.7715,0.2605,2,ok
0,207,3.636249,-1.121655,0.838228,-0.020507,0.007371,6.628766,0.199529,0.249650,0.249650,0.000000,,0,0,0,1,1,0,-0.019617,-0.214855,0.8125,0.7485,0.2615,2,ok
0,208,3.652183,-1.103763,0.851344,-0.020448,-0.009707,6.652026,0.199742,0.237919,0.237919,0.000000,,0,0,0,1,1,0,-0.016627,-0.216639,0.8750,0.6934,0.2626,2,ok
0,209,3.665283,-1.088673,0.861958,-0.020589,0.000906,6.672009,0.199902,0.234382,0.234382,0.000000,,0,0,0,1,1,0,-0.014255,-0.219439,0.8542,0.6612,0.2571,2,ok
0,210,3.680752,-1.070316,0.880529,-0.020408,0.019477,6.696014,0.200185,0.350683,0.350683,0.000000,,0,0,0,1,1,0,-0.011387,-0.225222,0.8750,0.6269,0.2492,2,ok
0,211,3.695933,-1.051682,0.897510,-0.020401,0.004957,6.719516,0.200395,0.309349,0.309349,0.000000,,0,0,0,1,1,0,-0.012220,-0.224664,0.8542,0.6189,0.2534,2,ok
0,212,3.708376,-1.035979,0.908198,-0.020169,0.015645,6.739550,0.200392,0.226469,0.226469,0.000000,,0,0,0,1,1,0,-0.017210,-0.238716,0.8542,0.7015,0.2625,2,ok
0,213,3.720671,-1.020140,0.920118,-0.020010,-0.004773,6.758867,0.200577,0.260564,0.260564,0.000000,,0,0,0,1,1,0,-0.015104,-0.239626,0.8333,0.6657,0.2601,2,ok
0,214,3.735187,-1.000912,0.938825,-0.020051,0.013935,6.782959,0.200994,0.338301,0.338301,0.000000,,0,0,0,1,1,0,-0.013393,-0.243544,0.8125,0.6340,0.2565,2,ok
0,215,3.747056,-0.984688,0.953763,-0.019781,0.028872,6.803059,0.201095,0.313641,0.313641,0.000000,,0,0,0,1,1,0,-0.014561,-0.244425,0.8333,0.6290,0.2602,2,ok
0,216,3.761031,-0.964976,0.974157,-0.019739,0.015787,6.826624,0.201505,0.358398,0.358398,0.000000,,0,0,0,1,1,0,-0.016314,-0.241906,0.8125,0.6155,0.2673,2,ok
0,217,3.774632,-0.945005,0.991577,-0.019333,0.033207,6.850783,0.201403,0.294515,0.294515,0.000000,,0,0,0,1,1,0,-0.016095,-0.225596,0.8333,0.6063,0.2689,2,ok
0,218,3.785699,-0.928202,1.003468,-0.019051,0.007285,6.870245,0.201220,0.238225,0.238225,0.000000,,0,0,0,1,1,0,-0.013771,-0.224179,0.8750,0.5620,0.2679,2,ok
0,219,3.798694,-0.907896,1.013591,-0.018783,0.017408,6.894352,0.200898,0.166088,0.166088,0.000000,,0,0,0,1,1,0,-0.009280,-0.223109,0.8542,0.4992,0.2586,2,ok
0,220,3.811520,-0.887448,1.026330,-0.018444,-0.009034,6.917751,0.201252,0.217433,0.217433,0.000000,,0,0,0,1,1,0,-0.009280,-0.223109,0.8542,0.4992,0.2586,2,ok
0,221,3.822025,-0.870262,1.042270,-0.018609,0.006906,6.937893,0.202012,0.326865,0.326865,0.000000,,0,0,0,1,1,0,-0.011145,-0.232787,0.8542,0.5025,0.2571,2,ok
0,222,3.832355,-0.852916,1.057284,-0.018543,0.021920,6.958081,0.201916,0.292945,0.292945,0.000000,,0,0,0,1,1,0,-0.019463,-0.233805,0.8333,0.5912,0.2739,2,ok
0,223,3.844427,-0.831911,1.074521,-0.018663,-0.002177,6.981425,0.201930,0.279321,0.279321,0.000000,,0,0,0,1,1,0,-0.017029,-0.230839,0.7917,0.5503,0.2683,2,ok
0,224,3.854267,-0.814250,1.090581,-0.018980,0.013882,7.001640,0.202261,0.312579,0.312579,0.000000,,0,0,0,1,1,0,-0.013954,-0.227761,0.7917,0.4693,0.2728,2,ok
0,225,3.865702,-0.792868,1.108135,-0.018944,0.031437,7.025444,0.202083,0.276890,0.276890,0.000000,,0,0,0,1,1,0,-0.015059,-0.227085,0.7917,0.4785,0.2718,2,ok
0,226,3.876860,-0.771281,1.129472,-0.019626,0.011696,7.049354,0.202669,0.339066,0.339066,0.000000,,0,0,0,1,1,0,-0.022317,-0.206019,0.8542,0.5528,0.2763,2,ok
0,227,3.885819,-0.753128,1.145896,-0.019816,0.028120,7.069596,0.202437,0.302687,0.302687,0.000000,,0,0,0,1,1,0,-0.021993,-0.197137,0.8333,0.5443,0.2788,2,ok
0,228,3.896118,-0.731183,1.162080,-0.020087,0.004901,7.093022,0.201999,0.244750,0.244750,0.000000,,0,0,0,1,1,0,-0.020884,-0.192450,0.8958,0.5375,0.2767,2,ok
0,229,3.905954,-0.709105,1.173466,-0.020356,0.016286,7.117190,0.201383,0.168826,0.168826,0.000000,,0,0,0,1,1,0,-0.025839,-0.183211,0.9167,0.6232,0.2693,2,ok
0,230,3.913981,-0.690626,1.183401,-0.020392,0.026222,7.135415,0.201499,0.181388,0.181388,0.000000,,0,0,0,1,1,0,-0.017057,-0.181619,0.8333,0.4636,0.2659,2,ok
0,231,3.921837,-0.672048,1.200400,-0.020949,0.006121,7.156828,0.202215,0.320019,0.320019,0.000000,,0,0,0,1,1,0,-0.015700,-0.196465,0.8333,0.4284,0.2596,2,ok
0,232,3.930987,-0.649607,1.216259,-0.021244,0.021981,7.181061,0.201938,0.230052,0.230052,0.000000,,0,0,0,1,1,0,-0.016042,-0.184913,0.7917,0.4323,0.2610,2,ok
0,233,3.938161,-0.630824,1.223480,-0.021398,-0.004441,7.200496,0.200962,0.116080,0.116080,0.000000,,0,0,0,1,1,0,-0.015492,-0.179465,0.8125,0.4088,0.2602,2,ok
0,234,3.946649,-0.608209,1.235725,-0.021777,0.007804,7.224648,0.201530,0.183042,0.183042,0.000000,,0,0,0,1,1,0,-0.024595,-0.182359,0.8333,0.5692,0.2767,2,ok
0,235,3.954939,-0.585496,1.247978,-0.022113,-0.010824,7.248026,0.201480,0.177786,0.177786,0.000000,,0,0,0,1,1,0,-0.035273,-0.182726,0.7917,0.6733,0.2772,3,ok
0,236,3.961603,-0.566501,1.257088,-0.022724,-0.001715,7.268147,0.201287,0.155936,0.155936,0.000000,,0,0,0,1,1,0,-0.010505,-0.160958,0.6250,0.0627,0.2264,3,ok
0,237,3.969453,-0.543622,1.271185,-0.023290,0.012382,7.292329,0.201705,0.206517,0.206517,0.000000,,0,0,0,1,1,0,-0.034406,-0.176250,0.8958,0.6741,0.2725,3,ok
0,238,3.977087,-0.520637,1.286972,-0.024112,-0.001754,7.315920,0.201846,0.225744,0.225744,0.000000,,0,0,0,1,1,0,-0.031087,-0.175771,0.8958,0.6297,0.2749,3,ok
0,239,3.983114,-0.501406,1.298232,-0.024572,0.009506,7.336068,0.201499,0.187291,0.187291,0.000000,,0,0,0,1,1,0,-0.030197,-0.164042,0.8958,0.6188,0.2723,3,ok
0,240,3.988928,-0.482115,1.309349,-0.024948,-0.007762,7.355537,0.201472,0.186577,0.186577,0.000000,,0,0,0,1,1,0,-0.028884,-0.157828,0.8958,0.5863,0.2656,2,ok
0,241,3.995698,-0.458885,1.324741,-0.025673,0.007630,7.379722,0.201674,0.215766,0.215766,0.000000,,0,0,0,1,1,0,-0.028014,-0.159415,0.8542,0.5650,0.2657,2,ok
0,242,4.000932,-0.439465,1.333802,-0.025867,0.016691,7.399834,0.201068,0.142855,0.142855,0.000000,,0,0,0,1,1,0,-0.033414,-0.157315,0.8333,0.6607,0.2807,3,ok
0,243,4.006881,-0.416113,1.341953,-0.026313,-0.000943,7.423198,0.200793,0.109101,0.109101,0.000000,,0,0,0,1,1,0,-0.031796,-0.153174,0.7917,0.6377,0.2782,3,ok
0,244,4.012697,-0.392695,1.359177,-0.026747,0.016281,7.447323,0.201417,0.243484,0.243484,0.000000,,0,0,0,1,1,0,-0.038975,-0.168094,0.8333,0.7541,0.2690,3,ok
0,245,4.017391,-0.373116,1.371086,-0.027177,0.002574,7.466808,0.201306,0.187903,0.187903,0.000000,,0,0,0,1,1,0,-0.043908,-0.165596,0.8333,0.7952,0.2793,3,ok
0,246,4.022765,-0.349559,1.386037,-0.027729,0.017526,7.490964,0.201339,0.200329,0.200329,0.000000,,0,0,0,1,1,0,-0.043908,-0.165596,0.8333,0.7952,0.2793,3,ok
0,247,4.027872,-0.325932,1.402917,-0.028105,0.009494,7.514481,0.201436,0.224714,0.224714,0.000000,,0,0,0,1,1,0,-0.036324,-0.154796,0.8750,0.7085,0.2830,2,ok
0,248,4.031902,-0.306188,1.418497,-0.028573,0.025075,7.534627,0.201500,0.246301,0.246301,0.000000,,0,0,0,1,1,0,-0.031938,-0.152178,0.8958,0.6523,0.2802,3,ok
0,249,4.035542,-0.286400,1.431878,-0.028648,0.038456,7.554747,0.201151,0.204692,0.204692,0.000000,,0,0,0,1,1,0,-0.031954,-0.144663,0.9167,0.6983,0.2708,2,ok
0,250,4.039669,-0.262602,1.450874,-0.028874,0.033585,7.578172,0.201291,0.246154,0.246154,0.000000,,0,0,0,1,1,0,-0.029408,-0.136232,0.8750,0.6665,0.2658,2,ok
0,251,4.042670,-0.242730,1.463932,-0.028815,0.046644,7.598269,0.200913,0.194600,0.194600,0.000000,,0,0,0,1,1,0,-0.029692,-0.129808,0.8958,0.6832,0.2574,3,ok
0,252,4.045879,-0.218850,1.478276,-0.028478,0.036855,7.621685,0.200753,0.179476,0.179476,0.000000,,0,0,0,1,1,0,-0.028448,-0.124392,0.8750,0.6555,0.2541,3,ok
0,253,4.048465,-0.194943,1.486470,-0.027966,0.045049,7.645725,0.200350,0.096708,0.096708,0.000000,,0,0,0,1,1,0,-0.032259,-0.119480,0.8333,0.7784,0.2794,3,ok
0,254,4.050459,-0.175009,1.492919,-0.027378,0.051498,7.665750,0.200327,0.096147,0.096147,0.000000,,0,0,0,1,1,0,-0.033911,-0.120818,0.8333,0.7982,0.2822,3,ok
0,255,4.052765,-0.151069,1.508321,-0.027041,0.042199,7.689172,0.200523,0.197888,0.197888,0.000000,,0,0,0,1,1,0,-0.041215,-0.138719,0.8125,0.8745,0.2961,2,ok
0,256,4.055064,-0.127102,1.528423,-0.026790,0.062302,7.713247,0.200688,0.248287,0.248287,0.000000,,0,0,0,1,1,0,-0.021227,-0.119590,0.5625,0.3919,0.2437,3,ok
0,257,4.056558,-0.107115,1.541623,-0.026425,0.051331,7.732616,0.200375,0.185936,0.185936,0.000000,,0,0,0,1,1,0,-0.016249,-0.112834,0.5625,0.3288,0.2521,3,ok
0,258,4.057878,-0.087120,1.557643,-0.026127,0.067351,7.752652,0.200376,0.233574,0.233574,0.000000,,0,0,0,1,1,0,-0.002097,-0.112824,0.5625,0.3156,0.2286,3,ok
0,259,4.059173,-0.063121,1.578069,-0.025480,0.087777,7.775739,0.200196,0.241805,0.241805,0.000000,,0,0,0,1,1,0,-0.020136,-0.114779,0.8750,0.6985,0.2740,3,ok
0,260,4.059947,-0.043124,1.596906,-0.025176,0.081179,7.796021,0.200034,0.271476,0.271476,0.000000,,0,0,0,1,1,0,-0.019188,-0.105862,0.8958,0.7043,0.2674,3,ok
0,261,4.060293,-0.019140,1.617532,-0.024212,0.101805,7.819988,0.199792,0.247445,0.247445,0.000000,,0,0,0,1,1,0,-0.025400,-0.099726,0.9167,0.8015,0.2553,2,ok
0,262,4.059832,0.004825,1.631726,-0.022779,0.089945,7.843378,0.199708,0.169255,0.169255,0.000000,,0,0,0,1,1,0,-0.012985,-0.104746,0.8333,0.6672,0.2610,3,ok
0,263,4.059218,0.024780,1.644441,-0.021528,0.102660,7.863303,0.199596,0.189766,0.189766,0.000000,,0,0,0,1,1,0,-0.025484,-0.106292,0.8542,0.9184,0.2883,3,ok
0,264,4.057898,0.048705,1.654209,-0.019590,0.084842,7.886587,0.199675,0.117487,0.117487,0.000000,,0,0,0,1,1,0,-0.031344,-0.103512,0.8333,1.0328,0.2847,3,ok
0,265,4.056216,0.072615,1.661183,-0.017863,0.091816,7.910493,0.199733,0.085100,0.085100,0.000000,,0,0,0,1,1,0,-0.029879,-0.110994,0.8542,0.9739,0.2989,3,ok
0,266,4.054523,0.092531,1.663618,-0.016133,0.094251,7.930406,0.199892,0.031718,0.031718,0.000000,,0,0,0,1,1,0,-0.030305,-0.113741,0.8958,1.0529,0.2858,3,ok
0,267,4.052788,0.112442,1.666800,-0.014741,0.067772,7.949934,0.199837,0.049102,0.049102,0.000000,,0,0,0,1,1,0,-0.013789,-0.119756,0.8333,0.8120,0.2770,3,ok
0,268,4.050705,0.136321,1.675408,-0.013236,0.076379,7.973858,0.199671,0.113482,0.113482,0.000000,,0,0,0,1,1,0,-0.015361,-0.129328,0.8750,0.8908,0.2709,2,ok
0,269,4.048970,0.156201,1.685595,-0.012124,0.053716,7.993377,0.199453,0.157574,0.157574,0.000000,,0,0,0,1,1,0,-0.014599,-0.132792,0.8958,0.8825,0.2684,2,ok
0,270,4.046887,0.180014,1.706427,-0.011405,0.074548,8.017269,0.198948,0.273612,0.273612,0.000000,,0,0,0,1,1,0,-0.012864,-0.130466,0.8750,0.8658,0.2646,2,ok
