episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,129,2.047344,-1.553780,0.272073,0.106993,0.342913,4.879916,0.198953,0.142079,0.142079,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.070420,-1.547761,0.284709,0.114542,0.350580,4.903024,0.198658,0.179963,0.179963,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,131,2.089593,-1.542429,0.292443,0.121144,0.358313,4.921796,0.199029,0.127266,0.127266,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,132,2.112548,-1.535761,0.299687,0.129246,0.358620,4.945063,0.199212,0.101708,0.101708,0.000000,C-05,1,0,0,1,1,0,-0.118202,0.399305,0.3333,0.5505,0.2689,1,single_line
0,133,2.135447,-1.528966,0.308651,0.137419,0.367584,4.967507,0.198991,0.129753,0.129753,0.000000,C-02;C-05,1,0,0,1,1,0,-0.106377,0.407459,0.3750,0.6184,0.2689,1,single_line
0,134,2.154508,-1.522937,0.306227,0.144555,0.356711,4.987282,0.200036,-0.051226,-0.051226,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.098179,0.429691,0.3958,0.7173,0.2689,1,single_line
0,135,2.177413,-1.515683,0.299809,0.153012,0.350293,5.009771,0.200394,-0.094434,-0.094434,0.000000,C-02;C-05,1,1,0,1,1,0,-0.096857,0.446335,0.4167,0.7925,0.2689,1,single_line
0,136,2.200363,-1.508435,0.294201,0.161465,0.344685,5.032304,0.200633,-0.079043,-0.079043,0.000000,C-02;C-05,1,0,0,1,1,0,-0.079047,0.412907,0.3958,0.7943,0.2689,1,single_line
0,137,2.219503,-1.502626,0.294822,0.168083,0.335381,5.052842,0.199954,0.017471,0.017471,0.000000,C-02;C-05,1,0,0,1,1,0,-0.072809,0.409868,0.4167,0.8481,0.2689,1,single_line
0,138,2.242465,-1.495671,0.295509,0.176011,0.336069,5.075487,0.199927,0.009320,0.009320,0.000000,C-02;C-05,1,0,0,1,1,0,-0.065470,0.402632,0.4375,0.8867,0.2689,1,single_line
0,139,2.265421,-1.488711,0.296588,0.183740,0.324624,5.100631,0.199876,0.015752,0.015752,0.000000,C-02;C-05,1,0,0,1,1,0,-0.058456,0.396636,0.4167,0.9134,0.2689,1,single_line
0,140,2.284550,-1.482906,0.295463,0.190098,0.323498,5.119584,0.199941,-0.021519,-0.021519,0.000000,C-02;C-05,1,0,0,1,1,0,-0.048116,0.387660,0.4167,0.9690,0.2689,1,single_line
0,141,2.303703,-1.477096,0.288117,0.196418,0.301380,5.140862,0.200343,-0.134507,-0.134507,0.000000,C-02;C-05,1,0,0,1,1,0,-0.042103,0.383444,0.4167,1.0221,0.2689,1,single_line
0,142,2.326743,-1.470124,0.279445,0.203789,0.292708,5.163778,0.200810,-0.121863,-0.121863,0.000000,C-02;C-05,1,0,0,1,1,0,-0.034515,0.359940,0.4167,1.0262,0.2689,1,single_line
0,143,2.345974,-1.464533,0.277347,0.209712,0.290609,5.182909,0.200232,-0.029896,-0.029896,0.000000,C-05,1,0,0,1,1,0,-0.026510,0.326300,0.4167,0.9894,0.2689,1,single_line
0,144,2.369071,-1.457863,0.272868,0.216395,0.268918,5.210056,0.200449,-0.065048,-0.065048,0.000000,C-05,1,0,0,1,1,0,-0.021518,0.315414,0.3958,1.0404,0.2689,1,single_line
0,145,2.392197,-1.451241,0.268603,0.222973,0.264654,5.233195,0.200459,-0.059483,-0.059483,0.000000,C-05,1,0,0,1,1,0,-0.011633,0.266104,0.4167,0.9336,0.2689,1,single_line
0,146,2.411490,-1.445779,0.264506,0.228123,0.241257,5.256826,0.200534,-0.069458,-0.069458,0.000000,C-05,1,0,0,1,1,0,-0.005259,0.239463,0.3958,0.9281,0.2689,1,single_line
0,147,2.434691,-1.439284,0.252345,0.234133,0.229096,5.280158,0.201058,-0.176435,-0.176435,0.000000,C-05,1,0,0,1,1,0,0.000962,0.212325,0.3958,0.9574,0.2689,1,single_line
0,148,2.457970,-1.432818,0.238767,0.239810,0.191932,5.308966,0.201430,-0.188116,-0.188116,0.000000,C-05,1,0,0,1,1,0,0.007352,0.164264,0.3958,0.8833,0.2689,1,single_line
0,149,2.477432,-1.427582,0.226256,0.244197,0.179420,5.328636,0.201543,-0.206897,-0.206897,0.000000,C-05,1,0,0,1,1,0,0.013493,0.101831,0.3958,0.8349,0.2689,1,single_line
0,150,2.496947,-1.422618,0.214753,0.248181,0.142564,5.354324,0.201344,-0.186134,-0.186134,0.000000,C-05,1,0,0,1,1,0,0.013493,0.101831,0.3958,0.8349,0.2689,1,single_line
0,151,2.520419,-1.417150,0.205887,0.252054,0.133699,5.378111,0.200794,-0.115346,-0.115346,0.000000,C-05,1,0,0,1,1,0,0.018178,0.017244,0.4167,0.7573,0.2689,1,single_line
0,152,2.540015,-1.412701,0.196350,0.255078,0.093699,5.406421,0.201066,-0.156611,-0.156611,0.000000,C-05,1,0,0,1,1,0,0.017739,-0.003187,0.4167,0.7875,0.2689,1,single_line
0,153,2.563548,-1.407935,0.199455,0.257458,0.096803,5.430314,0.199988,0.050814,0.050814,0.000000,C-06;C-05,1,0,0,1,1,0,0.016630,-0.029513,0.3958,0.7789,0.2689,1,single_line
0,154,2.587037,-1.403191,0.214577,0.259687,0.078505,5.461456,0.199402,0.213279,0.213279,0.000000,C-06;C-05,1,0,0,1,1,0,0.015212,-0.041123,0.3958,0.8211,0.2689,1,single_line
0,155,2.606575,-1.398941,0.215292,0.261394,0.079220,5.481378,0.199998,-0.003608,-0.003608,0.000000,C-06;C-05,1,0,0,1,1,0,0.015441,-0.051177,0.3958,0.8211,0.2689,1,single_line
0,156,2.630009,-1.393815,0.220502,0.263317,0.045204,5.517005,0.199789,0.075834,0.075834,0.000000,C-05,1,0,0,1,1,0,0.018406,-0.078213,0.4167,0.7343,0.2689,2,single_line
0,157,2.653414,-1.388689,0.225687,0.264333,0.050389,5.540943,0.199564,0.070208,0.070208,0.000000,C-05,1,0,0,1,1,0,0.016071,-0.095398,0.4167,0.7520,0.2689,2,single_line
0,158,2.672879,-1.384386,0.238794,0.265105,0.022016,5.570740,0.199070,0.227524,0.227524,0.000000,C-06;C-05,1,0,0,1,1,0,0.013778,-0.111907,0.3958,0.7450,0.2689,2,single_line
0,159,2.692286,-1.380045,0.249213,0.265296,0.032435,5.590626,0.198821,0.168896,0.168896,0.000000,C-05,1,0,0,1,1,0,0.011824,-0.105761,0.3958,0.7789,0.2689,2,single_line
0,160,2.715515,-1.374487,0.258880,0.265706,-0.000946,5.628628,0.199048,0.132007,0.132007,0.000000,C-05,1,0,0,1,1,0,0.012716,-0.125079,0.4167,0.7126,0.2689,2,single_line
0,161,2.734807,-1.369689,0.275860,0.265312,0.016033,5.648504,0.198390,0.297898,0.297898,0.000000,C-06;C-05,1,0,0,1,1,0,0.009339,-0.117878,0.4167,0.7526,0.2689,2,single_line
0,162,2.757835,-1.363809,0.295098,0.264821,-0.005990,5.684028,0.197993,0.270904,0.270904,0.000000,C-05,1,0,0,1,1,0,0.009331,-0.124842,0.4167,0.7314,0.2689,2,single_line
0,163,2.780744,-1.357341,0.310064,0.264041,0.008976,5.707820,0.198385,0.210925,0.210925,0.000000,C-05,1,0,0,1,1,0,0.008185,-0.117337,0.4167,0.7443,0.2689,2,single_line
0,164,2.799755,-1.351647,0.321643,0.263598,-0.019830,5.737133,0.198449,0.199824,0.199824,0.000000,C-05,1,0,0,1,1,0,0.006813,-0.115718,0.4167,0.7448,0.2689,2,single_line
0,165,2.822461,-1.344578,0.338261,0.262598,-0.003211,5.760893,0.198098,0.244089,0.244089,0.000000,C-05,1,0,0,1,1,0,0.005609,-0.116474,0.4167,0.7495,0.2689,2,single_line
0,166,2.845032,-1.337150,0.355583,0.261783,-0.021926,5.793967,0.197999,0.255350,0.255350,0.000000,C-05,1,0,0,1,1,0,0.006688,-0.135677,0.4167,0.6685,0.2689,2,single_line
0,167,2.863731,-1.330638,0.369842,0.260904,-0.007667,5.813748,0.198005,0.253995,0.253995,0.000000,C-05,1,0,0,1,1,0,0.001868,-0.108099,0.3958,0.7561,0.2689,2,single_line
0,168,2.882331,-1.323808,0.382949,0.260359,0.005440,5.833555,0.198158,0.234189,0.234189,0.000000,C-05,1,0,0,1,1,0,-0.000012,-0.099007,0.4167,0.7747,0.2689,2,single_line
0,169,2.904528,-1.315228,0.397067,0.259327,-0.014236,5.865905,0.198335,0.212170,0.212170,0.000000,C-05,1,0,0,1,1,0,-0.001336,-0.095284,0.3958,0.7852,0.2689,2,single_line
0,170,2.922931,-1.307793,0.407692,0.258763,-0.003611,5.885745,0.198494,0.192739,0.192739,0.000000,C-05,1,0,0,1,1,0,-0.001336,-0.095284,0.3958,0.7852,0.2689,2,single_line
0,171,2.944906,-1.298587,0.419925,0.257715,-0.024127,5.917663,0.198551,0.187263,0.187263,0.000000,C-05,1,0,0,1,1,0,-0.000387,-0.122721,0.4167,0.6943,0.2689,2,single_line
0,172,2.966772,-1.289038,0.429655,0.256950,-0.014397,5.941511,0.198863,0.147947,0.147947,0.000000,C-05,1,0,0,1,1,0,-0.002494,-0.123947,0.4167,0.7109,0.2689,2,single_line
0,173,2.984915,-1.280942,0.439309,0.255827,-0.036740,5.969869,0.198625,0.181666,0.181666,0.000000,C-05,1,0,0,1,1,0,-0.005342,-0.115186,0.3958,0.7705,0.2689,2,single_line
0,174,3.006555,-1.271051,0.455303,0.254680,-0.020746,5.993635,0.198126,0.255089,0.255089,0.000000,C-05,1,0,0,1,1,0,-0.007237,-0.118075,0.3750,0.7709,0.2689,2,single_line
0,175,3.028006,-1.260886,0.475104,0.253210,-0.032038,6.025141,0.197758,0.318128,0.318128,0.000000,C-05,1,0,0,1,1,0,-0.006746,-0.129996,0.4167,0.7339,0.2689,2,single_line
0,176,3.045718,-1.252064,0.491134,0.252310,-0.016007,6.044907,0.197909,0.307574,0.307574,0.000000,C-05,1,0,0,1,1,0,-0.006951,-0.130425,0.3958,0.7175,0.2689,2,single_line
0,177,3.063285,-1.242901,0.505490,0.251304,-0.032662,6.072719,0.198185,0.277306,0.277306,0.000000,C-05,1,0,0,1,1,0,-0.006100,-0.137355,0.3750,0.6770,0.2689,2,single_line
0,178,3.084189,-1.231530,0.521796,0.250323,-0.016356,6.096495,0.198347,0.266016,0.266016,0.000000,C-05,1,0,0,1,1,0,-0.005886,-0.141332,0.3750,0.6549,0.2689,2,single_line
0,179,3.101460,-1.221771,0.535293,0.249476,-0.032953,6.123419,0.198419,0.267501,0.267501,0.000000,C-05,1,0,0,1,1,0,-0.007571,-0.131739,0.3750,0.6886,0.2689,2,single_line
0,180,3.122001,-1.209729,0.552012,0.248580,-0.016235,6.147212,0.198465,0.279485,0.279485,0.000000,C-05,1,0,0,1,1,0,-0.011112,-0.109715,0.3958,0.7612,0.2689,2,single_line
0,181,3.142323,-1.197323,0.569991,0.247690,-0.027890,6.178695,0.198476,0.304773,0.304773,0.000000,C-05,1,0,0,1,1,0,-0.010728,-0.117528,0.3750,0.7299,0.2689,2,single_line
0,182,3.159081,-1.186674,0.584756,0.247040,-0.013125,6.198540,0.198621,0.302039,0.302039,0.000000,C-05,1,0,0,1,1,0,-0.015294,-0.085400,0.3958,0.8286,0.2689,2,single_line
0,183,3.178992,-1.173519,0.600015,0.246372,-0.026909,6.229448,0.198931,0.261599,0.261599,0.000000,C-05,1,0,0,1,1,0,0.011852,-0.258257,0.4375,0.4074,0.3144,3,ok
0,184,3.198704,-1.160028,0.614078,0.245722,-0.012845,6.253326,0.199119,0.244071,0.244071,0.000000,C-05,1,0,0,1,1,0,0.011414,-0.258506,0.4583,0.4720,0.3233,3,ok
0,185,3.214972,-1.148558,0.627820,0.245226,-0.028103,6.280195,0.199081,0.293905,0.293905,0.000000,C-05,1,0,0,1,1,0,0.010144,-0.262015,0.4792,0.4519,0.3166,3,ok
0,186,3.231074,-1.136842,0.642232,0.244692,-0.013692,6.300100,0.199203,0.307956,0.307956,0.000000,C-05,1,0,0,1,1,0,-0.019065,-0.265830,0.4792,0.8033,0.2559,3,ok
0,187,3.250166,-1.122439,0.659869,0.244311,-0.024676,6.331070,0.199399,0.317023,0.317023,0.000000,C-05,1,0,0,1,1,0,-0.021590,-0.263784,0.5417,0.8794,0.2647,3,ok
0,188,3.265890,-1.110151,0.672312,0.243885,-0.012233,6.351022,0.199632,0.267524,0.267524,0.000000,C-05,1,0,0,1,1,0,-0.019742,-0.244599,0.5208,0.8594,0.2679,3,ok
0,189,3.284558,-1.095121,0.686955,0.243644,-0.027074,6.381859,0.199801,0.268427,0.268427,0.000000,C-05,1,0,0,1,1,0,-0.020934,-0.252279,0.5833,0.8796,0.2608,3,ok
0,190,3.302966,-1.079737,0.706979,0.243243,-0.007050,6.405845,0.200077,0.377915,0.377915,0.000000,C-05,1,0,0,1,1,0,-0.022899,-0.248047,0.6250,0.9646,0.2667,3,ok
0,191,3.318106,-1.066631,0.722228,0.243255,0.008199,6.425870,0.200390,0.333552,0.333552,0.000000,C-05,1,0,0,1,1,0,-0.020389,-0.241378,0.7083,0.9184,0.2633,3,ok
0,192,3.336065,-1.050607,0.740079,0.242929,-0.002514,6.457009,0.200728,0.322926,0.322926,0.000000,C-05,1,0,0,1,1,0,-0.016796,-0.237501,0.7292,0.8382,0.2597,3,ok
0,193,3.353755,-1.034267,0.757948,0.242953,-0.013457,6.489085,0.200538,0.317644,0.317644,0.000000,C-05,1,0,0,1,1,0,-0.018445,-0.232280,0.7292,0.9041,0.2571,3,ok
0,194,3.368232,-1.020416,0.772169,0.242721,0.000764,6.509120,0.200246,0.297357,0.297357,0.000000,C-05,1,0,0,1,1,0,-0.017937,-0.228105,0.7292,0.9297,0.2578,3,ok
0,195,3.382459,-1.006346,0.789127,0.242822,0.017722,6.529129,0.199943,0.355724,0.355724,0.000000,C-05,1,0,0,1,1,0,-0.018749,-0.240824,0.7083,0.9767,0.2561,3,ok
0,196,3.399202,-0.989195,0.808356,0.242904,0.006931,6.558874,0.199563,0.333272,0.333272,0.000000,C-05,1,0,0,1,1,0,-0.013429,-0.240103,0.7083,0.8660,0.2468,3,ok
0,197,3.412916,-0.974708,0.822121,0.243186,0.020696,6.578819,0.199374,0.288923,0.288923,0.000000,C-05,1,0,0,1,1,0,-0.012195,-0.242021,0.7083,0.8572,0.2478,3,ok
0,198,3.429063,-0.957053,0.843932,0.243446,0.013075,6.610072,0.199376,0.399126,0.399126,0.000000,C-05,1,0,0,1,1,0,-0.009630,-0.261226,0.6667,0.8386,0.2572,3,ok
0,199,3.444832,-0.939013,0.863802,0.244014,0.032945,6.634025,0.199883,0.363017,0.363017,0.000000,C-05,1,0,0,1,1,0,-0.010627,-0.255122,0.6875,0.8770,0.2518,3,ok
0,200,3.457715,-0.923708,0.879457,0.244373,0.018406,6.662389,0.200167,0.347938,0.347938,0.000000,C-05,1,0,0,1,1,0,-0.005040,-0.251221,0.7708,0.7419,0.2451,3,ok
0,201,3.472903,-0.905075,0.898596,0.244948,0.037545,6.686421,0.200463,0.351550,0.351550,0.000000,C-05,1,0,0,1,1,0,-0.002344,-0.249186,0.8125,0.6790,0.2481,3,ok
0,202,3.487787,-0.886153,0.918080,0.245527,0.025527,6.716897,0.200750,0.352785,0.352785,0.000000,C-05,1,0,0,1,1,0,-0.003091,-0.246018,0.7708,0.7074,0.2483,3,ok
0,203,3.499947,-0.870173,0.933387,0.246154,0.040833,6.736968,0.200893,0.327104,0.327104,0.000000,C-05,1,0,0,1,1,0,-0.002651,-0.259120,0.7500,0.7040,0.2525,3,ok
0,204,3.511892,-0.854014,0.948036,0.246700,0.023146,6.766105,0.201016,0.309588,0.309588,0.000000,C-05,1,0,0,1,1,0,-0.001438,-0.259216,0.7083,0.6630,0.2545,3,ok
0,205,3.525921,-0.834439,0.959310,0.247257,0.034419,6.790182,0.200699,0.189370,0.189370,0.000000,C-05,1,0,0,1,1,0,-0.000794,-0.259428,0.6875,0.6371,0.2538,3,ok
0,206,3.537406,-0.817985,0.973593,0.247723,0.015222,6.817750,0.201228,0.306592,0.306592,0.000000,C-05,1,0,0,1,1,0,-0.001261,-0.264783,0.6875,0.6218,0.2523,3,ok
0,207,3.550968,-0.797971,0.999665,0.248185,0.041294,6.841922,0.202292,0.456351,0.456351,0.000000,C-05,1,0,0,1,1,0,-0.002527,-0.269479,0.6875,0.6230,0.2542,3,ok
0,208,3.564167,-0.777636,1.021982,0.248768,0.025799,6.874683,0.202103,0.371220,0.371220,0.000000,C-05,1,0,0,1,1,0,0.000946,-0.255499,0.8333,0.5184,0.2571,3,ok
0,209,3.574867,-0.760478,1.040678,0.249229,0.044495,6.894899,0.202299,0.373222,0.373222,0.000000,C-05,1,0,0,1,1,0,-0.000838,-0.244958,0.7917,0.5401,0.2588,3,ok
0,210,3.587341,-0.739637,1.063429,0.249836,0.028066,6.929159,0.202501,0.373240,0.373240,0.000000,C-05,1,0,0,1,1,0,-0.001144,-0.238986,0.7708,0.5469,0.2585,3,ok
0,211,3.599374,-0.718538,1.084959,0.250374,0.049596,6.953442,0.202473,0.346326,0.346326,0.000000,C-05,1,0,0,1,0,0,-0.001144,-0.238986,0.7708,0.5469,0.2585,3,ok
0,212,3.609114,-0.700766,1.103947,0.250694,0.027248,6.985694,0.202735,0.364933,0.364933,0.000000,C-05,1,0,0,1,1,0,-0.001612,-0.229091,0.7500,0.5151,0.2592,3,ok
0,213,3.618500,-0.682831,1.120735,0.250905,0.044037,7.005935,0.202435,0.314827,0.314827,0.000000,C-05,1,0,0,1,1,0,-0.001684,-0.224412,0.7292,0.5159,0.2584,3,ok
0,214,3.629239,-0.661151,1.134028,0.251255,0.016252,7.041061,0.201574,0.200655,0.200655,0.000000,C-05,1,0,0,1,1,0,-0.001440,-0.222599,0.6875,0.4788,0.2611,3,ok
0,215,3.638011,-0.642978,1.146503,0.251242,0.028727,7.061241,0.201883,0.235118,0.235118,0.000000,C-05,1,0,0,1,1,0,-0.001465,-0.214828,0.7292,0.4562,0.2618,3,ok
0,216,3.648325,-0.621022,1.163948,0.251075,0.006768,7.095819,0.202216,0.270153,0.270153,0.000000,C-05,1,0,0,1,1,0,-0.001716,-0.210024,0.8125,0.4377,0.2629,3,ok
0,217,3.658332,-0.598893,1.182986,0.250669,0.025807,7.120102,0.202426,0.290109,0.290109,0.000000,C-05,1,0,0,1,1,0,-0.003842,-0.197541,0.8125,0.4593,0.2619,3,ok
0,218,3.666396,-0.580318,1.199544,0.250338,0.005265,7.148620,0.202525,0.298638,0.298638,0.000000,C-05,1,0,0,1,1,0,-0.003558,-0.187009,0.8125,0.4398,0.2605,3,ok
0,219,3.675724,-0.557865,1.220288,0.249882,0.026010,7.172929,0.202627,0.308283,0.308283,0.000000,C-05,1,0,0,1,1,0,-0.003825,-0.183626,0.7917,0.4459,0.2605,3,ok
0,220,3.684565,-0.535247,1.239329,0.249572,0.011408,7.205109,0.202348,0.276871,0.276871,0.000000,C-05,1,0,0,1,1,0,-0.005949,-0.188793,0.7500,0.4962,0.2678,3,ok
0,221,3.691496,-0.516296,1.251619,0.249425,0.023698,7.225288,0.201740,0.208264,0.208264,0.000000,C-05,1,0,0,1,1,0,-0.002872,-0.181443,0.7083,0.4145,0.2638,3,ok
0,222,3.698265,-0.497262,1.266155,0.249224,0.007352,7.254544,0.202118,0.253349,0.253349,0.000000,C-05,1,0,0,1,1,0,-0.006700,-0.182138,0.6250,0.5067,0.2612,3,ok
0,223,3.706100,-0.474304,1.284376,0.248696,0.025573,7.278796,0.202146,0.259870,0.259870,0.000000,C-05,1,0,0,1,1,0,-0.006697,-0.175496,0.7083,0.4979,0.2646,3,ok
0,224,3.712413,-0.455069,1.302523,0.248366,0.013797,7.305553,0.202544,0.310361,0.310361,0.000000,C-05,1,0,0,1,1,0,-0.006724,-0.173196,0.7500,0.5030,0.2680,3,ok
0,225,3.719551,-0.431864,1.323320,0.247940,0.034593,7.329828,0.202284,0.287998,0.287998,0.000000,C-05,1,0,0,1,1,0,-0.007598,-0.156200,0.7708,0.5300,0.2594,3,ok
0,226,3.726219,-0.408537,1.343742,0.247818,0.026631,7.360848,0.202137,0.279859,0.279859,0.000000,C-05,1,0,0,1,1,0,-0.007040,-0.143187,0.7500,0.5319,0.2667,3,ok
0,227,3.731153,-0.389026,1.354256,0.247937,0.037145,7.380973,0.201162,0.161652,0.161652,0.000000,C-05,1,0,0,1,1,0,-0.008185,-0.140318,0.7500,0.5801,0.2646,3,ok
0,228,3.736702,-0.365562,1.364075,0.248330,0.021179,7.412088,0.200910,0.131172,0.131172,0.000000,C-05,1,0,0,1,1,0,-0.000968,-0.138534,0.7083,0.3437,0.2831,3,ok
0,229,3.742006,-0.342050,1.373380,0.248415,0.030484,7.436190,0.200839,0.124487,0.124487,0.000000,C-05,1,0,0,1,1,0,-0.008062,-0.140076,0.7708,0.5944,0.2624,3,ok
0,230,3.746317,-0.322420,1.383082,0.248558,0.014570,7.462234,0.201041,0.157093,0.157093,0.000000,C-05,1,0,0,1,1,0,-0.009586,-0.144007,0.6667,0.6608,0.2683,3,ok
0,231,3.750559,-0.302744,1.399346,0.248339,0.030834,7.482362,0.201549,0.268853,0.268853,0.000000,C-05,1,0,0,1,1,0,-0.008947,-0.154568,0.7083,0.6471,0.2646,3,ok
0,232,3.755380,-0.279061,1.416570,0.248355,0.048059,7.506530,0.201349,0.222579,0.222579,0.000000,C-05,1,0,0,1,1,0,-0.008461,-0.147730,0.8125,0.6566,0.2686,3,ok
0,233,3.758979,-0.259281,1.428248,0.248343,0.034826,7.532422,0.201007,0.178775,0.178775,0.000000,C-05,1,0,0,1,1,0,-0.008461,-0.147730,0.8125,0.6566,0.2686,3,ok
0,234,3.763078,-0.235498,1.444471,0.248524,0.051049,7.556555,0.201117,0.210622,0.210622,0.000000,C-05,1,0,0,1,1,0,-0.007604,-0.141481,0.7917,0.6898,0.2676,3,ok
0,235,3.766545,-0.211674,1.454542,0.248820,0.037254,7.586937,0.200581,0.123207,0.123207,0.000000,C-05,1,0,0,1,1,0,-0.006169,-0.126125,0.7708,0.6866,0.2670,3,ok
0,236,3.769235,-0.191800,1.462457,0.249186,0.045169,7.606989,0.200538,0.120250,0.120250,0.000000,C-05,1,0,0,1,1,0,-0.005532,-0.141720,0.7708,0.6672,0.2681,3,ok
0,237,3.772318,-0.167927,1.473662,0.249361,0.032241,7.636978,0.200600,0.142763,0.142763,0.000000,C-05,1,0,0,1,1,0,-0.008032,-0.145383,0.7292,0.7764,0.2661,3,ok
0,238,3.775256,-0.144025,1.488109,0.249524,0.046688,7.661060,0.200716,0.183785,0.183785,0.000000,C-05,1,0,0,1,1,0,-0.005587,-0.153651,0.7500,0.7178,0.2637,3,ok
0,239,3.777597,-0.124081,1.504024,0.249437,0.037903,7.686877,0.200867,0.241262,0.241262,0.000000,C-05,1,0,0,1,1,0,-0.004922,-0.168236,0.7292,0.7539,0.2638,3,ok
0,240,3.779567,-0.104118,1.517143,0.249592,0.051022,7.706937,0.200552,0.188610,0.188610,0.000000,C-05,1,0,0,1,1,0,-0.000433,-0.168423,0.7708,0.6605,0.2640,3,ok
0,241,3.781472,-0.080144,1.530337,0.249941,0.040045,7.737295,0.200367,0.158290,0.158290,0.000000,C-05,1,0,0,1,1,0,-0.002935,-0.163333,0.7500,0.7457,0.2614,3,ok
0,242,3.782895,-0.060156,1.543584,0.250135,0.053293,7.757333,0.200383,0.194046,0.194046,0.000000,C-05,1,0,0,1,1,0,-0.001905,-0.164325,0.8125,0.7296,0.2632,3,ok
0,243,3.784328,-0.036161,1.559923,0.250411,0.044195,7.787915,0.200262,0.194889,0.194889,0.000000,C-05,1,0,0,1,1,0,-0.003252,-0.163101,0.7708,0.7890,0.2628,3,ok
0,244,3.785267,-0.012161,1.574085,0.250785,0.058357,7.811930,0.200104,0.165212,0.165212,0.000000,C-05,1,0,0,1,1,0,-0.006354,-0.173291,0.7500,0.9016,0.2732,3,ok
0,245,3.785597,0.007838,1.582075,0.251412,0.040294,7.837631,0.200003,0.108899,0.108899,0.000000,C-05,1,0,0,1,1,0,-0.006774,-0.176878,0.7500,0.9172,0.2768,3,ok
0,246,3.785864,0.031834,1.596271,0.251912,0.054490,7.861623,0.199950,0.173306,0.173306,0.000000,C-05,1,0,0,1,1,0,-0.007996,-0.180458,0.6875,0.9821,0.2765,3,ok
0,247,3.785895,0.055821,1.609845,0.252427,0.040478,7.893195,0.199855,0.162596,0.162596,0.000000,C-05,1,0,0,1,1,0,-0.002820,-0.187716,0.6667,0.8587,0.2708,3,ok
0,248,3.785517,0.075803,1.618103,0.252842,0.048736,7.913175,0.199835,0.116842,0.116842,0.000000,C-05,1,0,0,1,1,0,-0.000977,-0.198526,0.6875,0.8192,0.2666,3,ok
0,249,3.784791,0.095778,1.622645,0.253581,0.023616,7.939762,0.199886,0.062495,0.062495,0.000000,C-05,1,0,0,1,1,0,-0.006460,-0.194538,0.7917,0.9693,0.2722,3,ok
0,250,3.783842,0.119736,1.637953,0.253950,0.038925,7.963735,0.199716,0.197458,0.197458,0.000000,C-05,1,0,0,1,1,0,-0.007223,-0.201042,0.7708,0.9966,0.2687,3,ok
0,251,3.783051,0.139677,1.656807,0.254258,0.057778,7.983690,0.199436,0.287564,0.287564,0.000000,C-05,1,0,0,1,1,0,-0.011935,-0.201537,0.7708,1.1415,0.2722,3,ok
0,252,3.781770,0.163569,1.674365,0.254219,0.042487,8.015990,0.199331,0.215141,0.215141,0.000000,C-05,1,0,0,1,1,0,-0.009191,-0.194970,0.7500,1.0928,0.2687,3,ok
0,253,3.779847,0.187424,1.686900,0.254739,0.021555,8.049219,0.199421,0.154504,0.154504,0.000000,C-05,1,0,0,1,1,0,-0.010002,-0.209193,0.7292,1.1645,0.2697,3,ok
0,254,3.778009,0.207277,1.697206,0.254713,0.031861,8.069157,0.199358,0.158031,0.158031,0.000000,C-05,1,0,0,1,1,0,-0.009646,-0.215915,0.7083,1.1779,0.2697,3,ok
0,255,3.775660,0.231048,1.721591,0.254829,0.056246,8.093044,0.198732,0.327676,0.327676,0.000000,C-06;C-05,1,0,0,1,1,0,-0.025544,-0.224441,0.7292,1.6068,0.2936,3,ok
0,256,3.773142,0.254727,1.747732,0.254205,0.047746,8.126701,0.198295,0.343808,0.343808,0.000000,C-05,1,0,0,1,1,0,-0.028397,-0.229004,0.7083,1.6761,0.2876,3,ok
0,257,3.770155,0.274391,1.760073,0.254571,0.060087,8.146588,0.198925,0.187979,0.187979,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017371,-0.217100,0.8125,1.5082,0.2816,3,ok
0,258,3.766768,0.294017,1.768853,0.254741,0.034182,8.174943,0.199169,0.137063,0.137063,0.000000,C-05,1,0,0,1,1,0,-0.023905,-0.216590,0.8125,1.7080,0.2931,3,ok
0,259,3.762528,0.317496,1.791055,0.255057,0.056385,8.198799,0.198391,0.312802,0.312802,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017686,-0.224610,0.7917,1.6000,0.2802,3,ok
0,260,3.758868,0.336974,1.808684,0.254948,0.040790,8.226766,0.198129,0.286927,0.286927,0.000000,C-05,1,0,0,1,1,0,-0.018841,-0.226980,0.7708,1.6810,0.2811,3,ok
0,261,3.753831,0.360250,1.825012,0.255323,0.057117,8.250578,0.198465,0.220834,0.220834,0.000000,C-05,1,0,0,1,1,0,-0.015180,-0.246550,0.7500,1.6533,0.2755,3,ok
