episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.791932,1.237379,-2.057054,0.016045,0.016254,6.883022,0.203699,0.514147,0.514147,0.000000,,0
0,239,-0.803773,1.215991,-2.025789,0.015971,0.047518,6.907469,0.203854,0.496992,0.496992,0.000000,,0
0,240,-0.813156,1.197922,-2.001582,0.016452,0.071725,6.927823,0.203663,0.453331,0.453331,0.000000,,0
0,241,-0.822080,1.179662,-1.980104,0.016617,-0.032280,6.950284,0.203281,0.396198,0.396198,0.000000,,0
0,242,-0.832438,1.157504,-1.949608,0.015117,-0.001784,6.974697,0.203971,0.462720,0.462720,0.000000,,0
0,243,-0.840678,1.138826,-1.922736,0.014307,0.025089,6.995096,0.204185,0.479881,0.479881,0.000000,,0
0,244,-0.849970,1.116171,-1.890861,0.013981,0.056963,7.019580,0.204062,0.465430,0.465430,0.000000,,0
0,245,-0.858531,1.093283,-1.861332,0.014419,0.086492,7.044013,0.203619,0.422770,0.422770,0.000000,,0
0,246,-0.865068,1.074062,-1.840010,0.014569,-0.017976,7.066158,0.202988,0.360047,0.360047,0.000000,,0
0,247,-0.872563,1.050834,-1.809465,0.013089,0.012569,7.090520,0.203445,0.424694,0.424694,0.000000,,0
0,248,-0.879517,1.027427,-1.777045,0.012179,0.044989,7.114921,0.203398,0.441268,0.441268,0.000000,,0
0,249,-0.884744,1.007800,-1.750780,0.012000,0.071255,7.135231,0.203026,0.420832,0.420832,0.000000,,0
0,250,-0.889391,0.988083,-1.726741,0.012405,0.095293,7.155485,0.202489,0.378739,0.378739,0.000000,,0
0,251,-0.894201,0.964330,-1.701877,0.012884,-0.005607,7.181351,0.201861,0.321155,0.321155,0.000000,,0
0,252,-0.897927,0.944472,-1.676778,0.011689,0.019492,7.201520,0.202051,0.384600,0.384600,0.000000,,0
0,253,-0.901943,0.920570,-1.644284,0.010715,0.051986,7.225738,0.201810,0.406400,0.406400,0.000000,,0
0,254,-0.905193,0.896611,-1.612431,0.010508,0.083839,7.249915,0.201301,0.389688,0.389688,0.000000,,0
0,255,-0.907207,0.876620,-1.588519,0.011028,0.107751,7.270000,0.200784,0.344025,0.344025,0.000000,,0
0,256,-0.908781,0.852621,-1.564562,0.011919,0.006234,7.295550,0.200296,0.282834,0.282834,0.000000,,0
0,257,-0.909938,0.828627,-1.535863,0.010762,0.034933,7.319544,0.200022,0.343336,0.343336,0.000000,,0
0,258,-0.910442,0.808650,-1.511209,0.010258,0.059587,7.339521,0.199679,0.359692,0.359692,0.000000,,0
0,259,-0.910379,0.788701,-1.487817,0.010321,0.082979,7.359470,0.199354,0.346486,0.346486,0.000000,,0
0,260,-0.909517,0.764810,-1.462972,0.011183,0.107825,7.383360,0.199096,0.311356,0.311356,0.000000,,0
0,261,-0.908149,0.744945,-1.446137,0.012551,0.124660,7.403225,0.199060,0.256117,0.256117,0.000000,,0
0,262,-0.905824,0.721155,-1.431138,0.012120,0.014185,7.428723,0.199164,0.191891,0.191891,0.000000,,0
0,263,-0.903268,0.697424,-1.410848,0.011666,0.034474,7.452587,0.198750,0.264683,0.264683,0.000000,,0
0,264,-0.900904,0.677710,-1.391902,0.011529,0.053421,7.472441,0.198460,0.299519,0.299519,0.000000,,0
0,265,-0.897579,0.654144,-1.368946,0.011859,0.076376,7.496239,0.198255,0.306127,0.306127,0.000000,,0
0,266,-0.893615,0.630683,-1.347777,0.012837,0.097545,7.520011,0.198219,0.286029,0.286029,0.000000,,0
0,267,-0.889808,0.611213,-1.332736,0.011827,-0.013177,7.541436,0.198372,0.245985,0.245985,0.000000,,0
0,268,-0.885814,0.591825,-1.312433,0.010871,0.007125,7.561207,0.197707,0.338639,0.338639,0.000000,,0
0,269,-0.880667,0.568709,-1.284839,0.010103,0.034720,7.584877,0.197252,0.387810,0.387810,0.000000,,0
0,270,-0.875873,0.549587,-1.261685,0.009989,0.057873,7.604590,0.197090,0.396217,0.396217,0.000000,,0
0,271,-0.869432,0.526822,-1.235544,0.010562,0.084014,7.628242,0.197130,0.378331,0.378331,0.000000,,0
0,272,-0.862247,0.504250,-1.212632,0.010057,-0.018863,7.653259,0.197395,0.336506,0.336506,0.000000,,0
0,273,-0.855918,0.485601,-1.189499,0.009098,0.004270,7.672929,0.196811,0.415310,0.415310,0.000000,,0
0,274,-0.847780,0.463460,-1.159863,0.008540,0.033906,7.696512,0.196592,0.449671,0.449671,0.000000,,0
0,275,-0.838893,0.441598,-1.131078,0.008783,0.062691,7.720110,0.196713,0.444564,0.444564,0.000000,,0
0,276,-0.830896,0.423594,-1.109245,0.009612,0.084523,7.739793,0.197048,0.410880,0.410880,0.000000,,0
0,277,-0.822401,0.405772,-1.090252,0.010130,-0.021967,7.760828,0.197485,0.361975,0.361975,0.000000,,0
0,278,-0.813574,0.388142,-1.067695,0.009373,0.000590,7.780530,0.197140,0.437342,0.437342,0.000000,,0
0,279,-0.802429,0.367283,-1.039093,0.009092,0.029192,7.804178,0.197209,0.468993,0.468993,0.000000,,0
0,280,-0.792608,0.350162,-1.015969,0.009452,0.052316,7.823912,0.197504,0.462515,0.462515,0.000000,,0
0,281,-0.782310,0.333275,-0.994596,0.010342,0.073689,7.843671,0.197912,0.433685,0.433685,0.000000,,0
0,282,-0.769387,0.313300,-0.971910,0.012046,0.096375,7.867402,0.198396,0.389260,0.389260,0.000000,,0
0,283,-0.758207,0.296870,-0.956092,0.011597,-0.013546,7.888801,0.198815,0.329744,0.329744,0.000000,,0
0,284,-0.744391,0.277424,-0.932996,0.011328,0.009550,7.912654,0.198872,0.408294,0.408294,0.000000,,0
0,285,-0.732491,0.261477,-0.912503,0.011569,0.030043,7.932549,0.199132,0.440865,0.440865,0.000000,,0
0,286,-0.720206,0.245781,-0.892227,0.012269,0.050320,7.952470,0.199502,0.442340,0.442340,0.000000,,0
0,287,-0.704977,0.227270,-0.869409,0.013693,0.073137,7.976397,0.199953,0.421210,0.421210,0.000000,,0
0,288,-0.691943,0.212079,-0.852290,0.013804,-0.035727,7.998166,0.200353,0.379799,0.379799,0.000000,,0
0,289,-0.678617,0.197070,-0.830447,0.013251,-0.013883,8.018229,0.201072,0.476783,0.476783,0.000000,,0
0,290,-0.662174,0.179435,-0.801097,0.013173,0.015467,8.042341,0.200526,0.519653,0.519653,0.000000,,0
0,291,-0.648087,0.165224,-0.776144,0.013721,0.040420,8.062343,0.199761,0.517710,0.517710,0.000000,,0
0,292,-0.633737,0.151380,-0.752836,0.014710,0.063727,8.082257,0.199081,0.489927,0.489927,0.000000,,0
0,293,-0.616176,0.135190,-0.728006,0.015690,-0.036991,8.108116,0.199270,0.445215,0.445215,0.000000,,0
0,294,-0.601140,0.122061,-0.704032,0.015148,-0.013017,8.128069,0.199915,0.530129,0.530129,0.000000,,0
0,295,-0.585737,0.109261,-0.678858,0.015094,0.012157,8.148097,0.200565,0.558841,0.558841,0.000000,,0
0,296,-0.566834,0.094291,-0.648501,0.015596,0.042514,8.172203,0.201254,0.549986,0.549986,0.000000,,0
0,297,-0.550753,0.082162,-0.624513,0.016491,0.066502,8.192326,0.201641,0.511156,0.511156,0.000000,,0
0,298,-0.531103,0.068030,-0.598243,0.018115,0.092772,8.216476,0.201900,0.458272,0.458272,0.000000,,0
0,299,-0.514472,0.056608,-0.579277,0.017303,-0.013750,8.238912,0.201861,0.390577,0.390577,0.000000,,0
0,300,-0.497611,0.045432,-0.556075,0.016891,0.009452,8.259137,0.202588,0.472981,0.472981,0.000000,,0
0,301,-0.477042,0.032392,-0.526050,0.016891,0.039477,8.283491,0.203144,0.500103,0.500103,0.000000,,0
0,302,-0.459626,0.021926,-0.501407,0.017377,0.064121,8.303804,0.203318,0.483384,0.483384,0.000000,,0
0,303,-0.441980,0.011859,-0.478416,0.018322,0.087111,8.324098,0.203249,0.443771,0.443771,0.000000,,0
0,304,-0.420542,0.000308,-0.453835,0.017959,-0.014075,8.350757,0.203004,0.389272,0.389272,0.000000,,0
0,305,-0.402459,-0.009041,-0.428381,0.017212,0.011378,8.371101,0.203885,0.478001,0.478001,0.000000,,0
0,306,-0.384156,-0.018090,-0.401050,0.016832,0.038710,8.391514,0.204253,0.503534,0.503534,0.000000,,0
0,307,-0.361914,-0.028365,-0.368668,0.017020,0.071092,8.416014,0.204224,0.487510,0.487510,0.000000,,0
0,308,-0.343172,-0.036370,-0.343909,0.017771,0.095851,8.436381,0.203815,0.438967,0.438967,0.000000,,0
0,309,-0.324272,-0.043847,-0.322342,0.017913,-0.007844,8.458999,0.203240,0.376540,0.376540,0.000000,,0
0,310,-0.301398,-0.052456,-0.292079,0.016799,0.022419,8.483414,0.203735,0.434851,0.434851,0.000000,,0
0,311,-0.282175,-0.059178,-0.266685,0.016351,0.047813,8.503774,0.203612,0.429600,0.429600,0.000000,,0
0,312,-0.258938,-0.066570,-0.238409,0.016507,0.076089,8.528158,0.203149,0.391749,0.391749,0.000000,,0
0,313,-0.239458,-0.072118,-0.218352,0.017255,0.096146,8.548398,0.202497,0.327830,0.327830,0.000000,,0
0,314,-0.219900,-0.077118,-0.202509,0.017889,-0.000965,8.570845,0.201835,0.255684,0.255684,0.000000,,0
0,315,-0.196342,-0.082799,-0.181555,0.016718,0.019989,8.595050,0.201914,0.279908,0.279908,0.000000,,0
0,316,-0.176643,-0.087125,-0.165335,0.016154,0.036209,8.615211,0.201648,0.256554,0.256554,0.000000,,0
0,317,-0.156894,-0.091028,-0.151701,0.016017,0.049844,8.635341,0.201274,0.213275,0.213275,0.000000,,0
0,318,-0.133147,-0.095198,-0.139181,0.016365,0.062363,8.659448,0.200888,0.161664,0.161664,0.000000,,0
0,319,-0.113331,-0.098288,-0.132300,0.017038,0.069244,8.679492,0.200541,0.105561,0.105561,0.000000,,0
0,320,-0.093501,-0.101096,-0.128594,0.015496,-0.015184,8.701575,0.200274,0.056484,0.056484,0.000000,,0
0,321,-0.069686,-0.104421,-0.119435,0.013711,-0.006026,8.725555,0.200488,0.117824,0.117824,0.000000,,0
0,322,-0.049819,-0.107172,-0.111085,0.012243,0.002325,8.745558,0.200584,0.127458,0.127458,0.000000,,0
0,323,-0.029934,-0.109745,-0.103520,0.010955,0.009889,8.765567,0.200493,0.114652,0.114652,0.000000,,0
0,324,-0.006054,-0.112560,-0.096110,0.009681,0.017300,8.789579,0.200371,0.093068,0.093068,0.000000,,0
0,325,0.013858,-0.114694,-0.091592,0.007724,-0.040947,0.017751,0.200254,0.067699,0.067699,0.000000,,0
0,326,0.037769,-0.117199,-0.080435,0.005241,-0.029790,0.041664,0.200436,0.140177,0.140177,0.000000,,0
0,327,0.057712,-0.119260,-0.070578,0.003199,-0.019934,0.061609,0.200491,0.146549,0.146549,0.000000,,0
0,328,0.077668,-0.121091,-0.061884,0.001387,-0.011239,0.081567,0.200381,0.128235,0.128235,0.000000,,0
0,329,0.101628,-0.122967,-0.053505,-0.000465,-0.002860,0.103900,0.200263,0.102331,0.102331,0.000000,,0
0,330,0.121602,-0.124285,-0.048418,-0.001785,-0.035356,0.125502,0.200167,0.074087,0.074087,0.000000,,0
0,331,0.141583,-0.125551,-0.038225,-0.003051,-0.025163,0.145483,0.200250,0.149648,0.149648,0.000000,,0
0,332,0.165571,-0.127041,-0.025192,-0.004541,-0.012130,0.169471,0.200272,0.156880,0.156880,0.000000,,0
0,333,0.185567,-0.127994,-0.016140,-0.005494,-0.003078,0.189467,0.200163,0.129389,0.129389,0.000000,,0
0,334,0.205565,-0.128656,-0.009325,-0.006156,-0.009133,0.209465,0.200081,0.096745,0.096745,0.000000,,0
0,335,0.229564,-0.129288,-0.000807,-0.006788,-0.000615,0.233465,0.200051,0.100645,0.100645,0.000000,,0
0,336,0.249564,-0.129593,0.004966,-0.007093,0.005158,0.253464,0.200014,0.081469,0.081469,0.000000,,0
0,337,0.269564,-0.129702,0.009143,-0.007202,0.009336,0.273464,0.199993,0.059066,0.059066,0.000000,,0
0,338,0.293562,-0.129640,0.012444,-0.007140,0.012637,0.297463,0.199987,0.038975,0.038975,0.000000,,0
0,339,0.313561,-0.129468,0.013980,-0.006968,0.013980,0.317461,0.199989,0.021718,0.021718,0.000000,,0
0,340,0.337558,-0.129175,0.014873,-0.006675,0.014873,0.341458,0.199994,0.010525,0.010525,0.000000,,0
0,341,0.357556,-0.128887,0.015073,-0.006387,0.015073,0.361456,0.199998,0.002778,0.002778,0.000000,,0
0,342,0.377554,-0.128593,0.014958,-0.006093,0.014958,0.381454,0.199999,-0.001684,-0.001684,0.000000,,0
0,343,0.401551,-0.128240,0.014628,-0.005740,0.014628,0.403900,0.200000,-0.003953,-0.003953,0.000000,,0
0,344,0.421549,-0.127945,0.014287,-0.005445,0.014287,0.425449,0.200001,-0.004876,-0.004876,0.000000,,0
0,345,0.441547,-0.127651,0.013932,-0.005151,0.013932,0.445447,0.200002,-0.005066,-0.005066,0.000000,,0
0,346,0.465545,-0.127298,0.013519,-0.004798,0.013519,0.469445,0.200003,-0.004914,-0.004914,0.000000,,0
0,347,0.485543,-0.127012,0.013196,-0.004512,0.013196,0.489443,0.200003,-0.004602,-0.004602,0.000000,,0
0,348,0.505541,-0.126733,0.012894,-0.004233,0.012894,0.509441,0.200002,-0.004303,-0.004303,0.000000,,0
0,349,0.529539,-0.126407,0.012553,-0.003907,0.012553,0.533439,0.200002,-0.004047,-0.004047,0.000000,,0
0,350,0.549538,-0.126143,0.012285,-0.003643,0.012285,0.553438,0.200002,-0.003819,-0.003819,0.000000,,0
0,351,0.569536,-0.125884,0.012029,-0.003384,0.012029,0.573436,0.200002,-0.003647,-0.003647,0.000000,,0
0,352,0.593535,-0.125581,0.011733,-0.003081,0.011733,0.597435,0.200002,-0.003516,-0.003516,0.000000,,0
0,353,0.613533,-0.125335,0.011494,-0.002835,0.011494,0.617433,0.200002,-0.003403,-0.003403,0.000000,,0
0,354,0.637532,-0.125046,0.011214,-0.002546,0.011214,0.641432,0.200002,-0.003323,-0.003323,0.000000,,0
0,355,0.657531,-0.124810,0.010987,-0.002310,0.010987,0.661431,0.200002,-0.003242,-0.003242,0.000000,,0
0,356,0.677529,-0.124579,0.010764,-0.002079,0.010764,0.681429,0.200001,-0.003169,-0.003169,0.000000,,0
0,357,0.701528,-0.124308,0.010503,-0.001808,0.010503,0.703900,0.200001,-0.003103,-0.003103,0.000000,,0
0,358,0.721527,-0.124088,0.010290,-0.001588,0.010290,0.725427,0.200001,-0.003031,-0.003031,0.000000,,0
0,359,0.741526,-0.123870,0.010033,-0.001370,0.010033,0.745426,0.200002,-0.003664,-0.003664,0.000000,,0
0,360,0.765525,-0.123614,0.009714,-0.001114,0.009714,0.769425,0.200002,-0.003778,-0.003778,0.000000,,0
0,361,0.785524,-0.123407,0.009461,-0.000907,0.009461,0.789424,0.200001,-0.003600,-0.003600,0.000000,,0
0,362,0.805523,-0.123206,0.009225,-0.000706,0.009225,0.809423,0.200001,-0.003352,-0.003352,0.000000,,0
0,363,0.829522,-0.122967,0.008747,-0.000467,0.008747,0.833422,0.200002,-0.005683,-0.005683,0.000000,,0
0,364,0.849521,-0.122771,0.008321,-0.000271,0.008321,0.853421,0.200002,-0.006061,-0.006061,0.000000,,0
0,365,0.869521,-0.122585,0.007927,-0.000085,0.007927,0.873421,0.200002,-0.005599,-0.005599,0.000000,,0
0,366,0.893520,-0.122376,0.007519,0.000124,0.007519,0.897420,0.200002,-0.004819,-0.004819,0.000000,,0
0,367,0.913519,-0.122211,0.007243,0.000289,0.007243,0.917419,0.200001,-0.003917,-0.003917,0.000000,,0
0,368,0.937519,-0.122018,0.006530,0.000482,0.006530,0.941419,0.200002,-0.008474,-0.008474,0.000000,,0
0,369,0.957518,-0.121857,0.005873,0.000643,0.005873,0.961418,0.200003,-0.009337,-0.009337,0.000000,,0
0,370,0.977518,-0.121710,0.005273,0.000790,0.005273,0.981418,0.200002,-0.008499,-0.008499,0.000000,,0
0,371,1.001518,-0.121555,0.004683,0.000945,0.004683,1.003900,0.200002,-0.006960,-0.006960,0.000000,,0
0,372,1.021517,-0.121443,0.004320,0.001057,0.004320,1.025418,0.200001,-0.005127,-0.005127,0.000000,,0
0,373,1.041517,-0.121335,0.003477,0.001165,0.003477,1.045417,0.200002,-0.011999,-0.011999,0.000000,,0
0,374,1.065517,-0.121206,0.002312,0.001294,0.002312,1.069417,0.200002,-0.013763,-0.013763,0.000000,,0
0,375,1.085517,-0.121116,0.001448,0.001384,0.001448,1.089417,0.200001,-0.012212,-0.012212,0.000000,,0
0,376,1.105517,-0.121053,0.000767,0.001447,0.000767,1.109417,0.200001,-0.009594,-0.009594,0.000000,,0
0,377,1.129517,-0.120986,-0.000683,0.001514,-0.000683,1.133417,0.200001,-0.017146,-0.017146,0.000000,,0
0,378,1.149517,-0.120936,-0.001965,0.001564,-0.001965,1.153417,0.200000,-0.018127,-0.018127,0.000000,,0
0,379,1.169517,-0.120919,-0.003090,0.001581,-0.003090,1.173417,0.199999,-0.015902,-0.015902,0.000000,,0
0,380,1.193517,-0.120944,-0.004129,0.001556,-0.004129,1.197417,0.199999,-0.012232,-0.012232,0.000000,,0
0,381,1.213517,-0.120998,-0.004689,0.001502,-0.004881,1.217417,0.199999,-0.007890,-0.007890,0.000000,,0
0,382,1.237517,-0.121071,-0.002942,0.001429,-0.003135,1.241417,0.200000,0.020853,0.020853,0.000000,,0
0,383,1.257517,-0.121131,-0.000422,0.001369,-0.000614,1.261417,0.200001,0.035794,0.035794,0.000000,,0
0,384,1.277517,-0.121192,0.002446,0.001308,0.002253,1.281417,0.200000,0.040574,0.040574,0.000000,,0
0,385,1.301516,-0.121263,0.005684,0.001237,0.005491,1.303900,0.199998,0.038201,0.038201,0.000000,,0
0,386,1.321516,-0.121257,0.007840,0.001243,-0.005222,1.325416,0.199994,0.030523,0.030523,0.000000,,0
0,387,1.341515,-0.121229,0.014649,0.001271,0.001587,1.345415,0.199980,0.098069,0.098069,0.000000,,0
0,388,1.365509,-0.121195,0.026120,0.001305,0.013058,1.369410,0.199935,0.137313,0.137313,0.000000,,0
0,389,1.385500,-0.121147,0.036446,0.001353,0.023383,1.389400,0.199874,0.149098,0.149098,0.000000,,0
0,390,1.405482,-0.120900,0.046246,0.001595,-0.004399,1.409384,0.199820,0.142296,0.142296,0.000000,,0
0,391,1.429445,-0.120480,0.065457,0.001992,0.014813,1.433347,0.199615,0.236466,0.236466,0.000000,,0
0,392,1.449388,-0.120049,0.084617,0.002403,0.033972,1.453291,0.199383,0.285292,0.285292,0.000000,,0
0,393,1.469299,-0.119300,0.104525,0.003133,0.053880,1.473202,0.199152,0.299691,0.299691,0.000000,,0
0,394,1.493138,-0.117802,0.127073,0.004608,0.076428,1.497042,0.198956,0.286539,0.286539,0.000000,,0
0,395,1.512955,-0.116004,0.143153,0.005800,0.029743,1.517248,0.198939,0.247931,0.247931,0.000000,,0
0,396,1.536669,-0.113529,0.166190,0.006745,0.052780,1.541072,0.198559,0.300895,0.300895,0.000000,,0
0,397,1.556359,-0.111092,0.186100,0.007910,0.072690,1.560878,0.198331,0.315858,0.315858,0.000000,,0
0,398,1.575978,-0.108207,0.205091,0.009528,0.091681,1.580642,0.198238,0.304741,0.304741,0.000000,,0
0,399,1.599424,-0.104126,0.225322,0.012092,0.111912,1.604302,0.198275,0.273734,0.273734,0.000000,,0
0,400,1.618888,-0.100216,0.239005,0.014104,0.037461,1.625766,0.198502,0.224145,0.224145,0.000000,,0
0,401,1.638281,-0.096093,0.254757,0.014525,0.053212,1.645589,0.198202,0.261543,0.261543,0.000000,,0
0,402,1.661447,-0.090764,0.274304,0.015424,0.072760,1.669342,0.198048,0.273129,0.273129,0.000000,,0
0,403,1.680657,-0.085925,0.289643,0.016582,0.088099,1.689118,0.198086,0.259792,0.259792,0.000000,,0
0,404,1.699785,-0.080709,0.303169,0.018126,0.101624,1.708884,0.198254,0.230962,0.230962,0.000000,,0
0,405,1.722642,-0.073994,0.316483,0.020445,0.114939,1.732595,0.198522,0.190967,0.190967,0.000000,,0
0,406,1.741624,-0.068054,0.324626,0.020450,0.010128,1.755078,0.198893,0.140776,0.140776,0.000000,,0
0,407,1.760539,-0.062024,0.337075,0.020335,0.022577,1.774932,0.198289,0.218787,0.218787,0.000000,,0
0,408,1.783116,-0.054629,0.355171,0.020387,0.040673,1.798689,0.197916,0.266463,0.266463,0.000000,,0
0,409,1.801813,-0.048174,0.371085,0.020744,0.056587,1.818465,0.197780,0.283820,0.283820,0.000000,,0
0,410,1.824097,-0.039998,0.389708,0.021628,0.075210,1.842185,0.197817,0.279587,0.279587,0.000000,,0
0,411,1.842544,-0.032803,0.403719,0.021266,-0.036041,1.864734,0.198018,0.254795,0.254795,0.000000,,0
0,412,1.860860,-0.025393,0.423155,0.020158,-0.016605,1.884460,0.197275,0.359411,0.359411,0.000000,,0
0,413,1.882609,-0.016149,0.449968,0.019247,0.010208,1.908075,0.196945,0.417800,0.417800,0.000000,,0
0,414,1.900518,-0.007967,0.472814,0.019011,0.033054,1.927763,0.196954,0.433428,0.433428,0.000000,,0
0,415,1.918224,0.000695,0.494718,0.019298,0.054958,1.947472,0.197180,0.421327,0.421327,0.000000,,0
0,416,1.939209,0.011704,0.518647,0.019675,-0.046881,1.973640,0.197567,0.389138,0.389138,0.000000,,0
0,417,1.956461,0.021279,0.542344,0.018524,-0.023183,1.993338,0.197307,0.472074,0.472074,0.000000,,0
0,418,1.973460,0.031291,0.567489,0.017878,0.001962,2.013056,0.197436,0.507290,0.507290,0.000000,,0
0,419,1.993505,0.043973,0.597113,0.017857,0.031585,2.036775,0.197883,0.506954,0.506954,0.000000,,0
0,420,2.009916,0.055087,0.619929,0.018457,0.054402,2.056586,0.198372,0.476767,0.476767,0.000000,,0
0,421,2.026076,0.066648,0.640262,0.019569,0.074735,2.076425,0.198848,0.431117,0.431117,0.000000,,0
0,422,2.045171,0.081019,0.661177,0.019165,-0.029838,2.102804,0.199308,0.374938,0.374938,0.000000,,0
0,423,2.060832,0.093365,0.681451,0.018705,-0.009564,2.122741,0.199555,0.444041,0.444041,0.000000,,0
0,424,2.079280,0.108681,0.706983,0.018760,0.015968,2.146718,0.200090,0.472976,0.472976,0.000000,,0
0,425,2.094407,0.121830,0.728183,0.019259,0.037168,2.166755,0.200708,0.467182,0.467182,0.000000,,0
0,426,2.109326,0.135290,0.748610,0.020130,0.057595,2.186830,0.201012,0.440592,0.440592,0.000000,,0
0,427,2.126826,0.151821,0.771289,0.020052,-0.045275,2.213495,0.200358,0.398963,0.398963,0.000000,,0
0,428,2.141024,0.165916,0.794214,0.019344,-0.022350,2.233490,0.199789,0.476496,0.476496,0.000000,,0
0,429,2.154869,0.180262,0.818368,0.019066,0.001804,2.253425,0.199035,0.508309,0.508309,0.000000,,0
0,430,2.171023,0.197844,0.846538,0.019318,0.029974,2.277299,0.199280,0.506548,0.506548,0.000000,,0
0,431,2.184113,0.212921,0.868090,0.020090,0.051527,2.297251,0.199968,0.476623,0.476623,0.000000,,0
0,432,2.196921,0.228307,0.887568,0.020817,-0.054979,2.319862,0.200360,0.432209,0.432209,0.000000,,0
0,433,2.211948,0.247126,0.915512,0.019737,-0.027035,2.343921,0.201023,0.509171,0.509171,0.000000,,0
0,434,2.224166,0.263132,0.940458,0.019274,-0.002088,2.364052,0.201598,0.534627,0.534627,0.000000,,0
0,435,2.236069,0.279433,0.965519,0.019239,0.022973,2.384236,0.202058,0.527398,0.527398,0.000000,,0
0,436,2.249910,0.299361,0.994422,0.019772,0.051875,2.408494,0.202418,0.497346,0.497346,0.000000,,0
0,437,2.261056,0.316248,1.016426,0.020693,0.073879,2.428706,0.202462,0.446277,0.446277,0.000000,,0
0,438,2.273972,0.336796,1.039567,0.019345,-0.028718,2.455559,0.202362,0.385208,0.385208,0.000000,,0
0,439,2.284465,0.354152,1.062283,0.018510,-0.006002,2.475823,0.203002,0.448375,0.448375,0.000000,,0
0,440,2.294664,0.371736,1.086536,0.018042,0.018251,2.496145,0.203398,0.470748,0.470748,0.000000,,0
0,441,2.306422,0.393134,1.115625,0.018046,0.047340,2.520561,0.203575,0.462202,0.462202,0.000000,,0
0,442,2.315769,0.411195,1.138364,0.018554,0.070078,2.540891,0.203427,0.426118,0.426118,0.000000,,0
0,443,2.324688,0.429437,1.158675,0.017532,-0.035094,2.563525,0.203092,0.375275,0.375275,0.000000,,0
0,444,2.335064,0.451565,1.188239,0.016003,-0.005529,2.587916,0.203843,0.449648,0.449648,0.000000,,0
0,445,2.343350,0.470214,1.214685,0.015140,0.020917,2.608305,0.204120,0.473511,0.473511,0.000000,,0
0,446,2.351201,0.489048,1.241064,0.014751,0.047295,2.628706,0.204054,0.464244,0.464244,0.000000,,0
0,447,2.359975,0.511867,1.270983,0.014966,0.077215,2.653153,0.203714,0.430980,0.430980,0.000000,,0
0,448,2.366705,0.531038,1.293074,0.014253,-0.026484,2.675324,0.203150,0.375270,0.375270,0.000000,,0
0,449,2.373177,0.550341,1.319567,0.012787,0.000008,2.695630,0.203692,0.445199,0.445199,0.000000,,0
0,450,2.380469,0.573684,1.353790,0.011533,0.034232,2.720053,0.203721,0.469298,0.469298,0.000000,,0
