episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.201772,-1.360761,-0.042168,0.309007,0.008316,5.025889,0.200002,-0.001820,-0.001820,0.000000,,0,0,0,1,1,0,0.060106,-0.110838,0.6250,0.4617,0.2917,2,ok
0,137,2.221755,-1.361609,-0.040857,0.309068,-0.000297,5.049074,0.200012,0.020620,0.020620,0.000000,,0,0,0,1,1,0,0.046689,-0.120298,0.6667,0.9011,0.2659,2,ok
0,138,2.245734,-1.362626,-0.042373,0.309075,-0.001813,5.073075,0.200001,-0.021247,-0.021247,0.000000,,0,0,0,1,1,0,0.047892,-0.133866,0.6250,0.9144,0.2739,2,ok
0,139,2.269712,-1.363643,-0.044755,0.308880,-0.016719,5.101286,0.199980,-0.029433,-0.029433,0.000000,,0,0,0,1,1,0,0.044746,-0.157920,0.6458,1.0044,0.2653,2,ok
0,140,2.289688,-1.364491,-0.052909,0.308613,-0.024874,5.121278,0.199905,-0.128125,-0.128125,0.000000,,0,0,0,1,1,0,0.047510,-0.179060,0.6875,0.9581,0.2665,2,ok
0,141,2.309658,-1.365439,-0.055733,0.308162,-0.042471,5.144881,0.199929,-0.033811,-0.033811,0.000000,,0,0,0,1,1,0,0.043603,-0.196538,0.7708,1.0581,0.2612,2,ok
0,142,2.333618,-1.366618,-0.060075,0.307399,-0.046812,5.168857,0.199883,-0.054527,-0.054527,0.000000,,0,0,0,1,1,0,0.043444,-0.217804,0.7083,1.0689,0.2616,2,ok
0,143,2.353584,-1.367798,-0.056467,0.306490,-0.060416,5.194742,0.200037,0.063247,0.063247,0.000000,,0,0,0,1,1,0,0.043173,-0.232522,0.7292,1.0595,0.2583,3,ok
0,144,2.377555,-1.369234,-0.039859,0.305008,-0.043808,5.218710,0.200193,0.285992,0.213247,-0.072745,C-06,0,0,0,1,1,0,0.042883,-0.247397,0.7292,1.0569,0.2576,2,ok
0,145,2.401542,-1.370669,-0.026621,0.303424,-0.049870,5.248447,0.200277,0.155466,0.155466,0.000000,,0,0,0,1,1,0,0.043715,-0.276382,0.7083,1.0214,0.2554,2,ok
0,146,2.421536,-1.371528,-0.019982,0.302149,-0.043231,5.268420,0.200112,0.090711,0.090711,0.000000,,0,0,0,1,1,0,0.044510,-0.284411,0.6667,0.9906,0.2533,3,ok
0,147,2.445532,-1.372157,-0.016773,0.300953,-0.063608,5.299169,0.200030,0.034988,0.034988,0.000000,,0,0,0,1,1,0,0.044058,-0.296620,0.6875,0.9723,0.2553,3,ok
0,148,2.469530,-1.372733,-0.010401,0.299338,-0.057236,5.323120,0.200046,0.077595,0.077595,0.000000,,0,0,0,1,1,0,0.043444,-0.324759,0.6250,0.9497,0.2524,3,ok
0,149,2.489530,-1.373212,0.004596,0.297974,-0.067592,5.350253,0.200056,0.433044,0.227595,-0.205449,C-06,0,0,0,1,1,0,0.039256,-0.338339,0.7083,0.9480,0.2487,3,ok
0,150,2.509526,-1.373692,0.030166,0.296148,-0.042022,5.370172,0.199975,0.703720,0.377595,-0.326125,C-06,0,0,0,1,1,0,0.038924,-0.341379,0.7292,0.9329,0.2529,3,ok
