episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.095313,-1.355969,-0.046904,0.307569,0.018967,4.915027,0.200071,0.088046,0.088046,0.000000,C-05,1,0,0,1,1,0,0.049354,-0.063935,0.6875,0.5735,0.2631,2,ok
0,133,2.119288,-1.357159,-0.045144,0.307929,0.013789,4.940953,0.200033,0.017230,0.017230,0.000000,C-05,1,0,0,1,1,0,0.061302,-0.072130,0.6667,0.3748,0.2924,2,ok
0,134,2.139267,-1.358103,-0.045704,0.308199,0.013230,4.960953,0.200013,-0.010058,-0.010058,0.000000,C-05,1,0,0,1,1,0,0.050296,-0.076161,0.6458,0.6395,0.2638,2,ok
0,135,2.163243,-1.359233,-0.043417,0.308492,0.007067,4.987333,0.200032,0.030534,0.030534,0.000000,C-05,1,0,0,1,1,0,0.046855,-0.080979,0.6667,0.7791,0.2642,2,ok
0,136,2.187221,-1.360282,-0.043135,0.308715,0.007350,5.011333,0.200003,0.001495,0.001495,0.000000,C-05,1,0,0,1,1,0,0.047664,-0.097242,0.6667,0.7910,0.2633,2,ok
0,137,2.207203,-1.361150,-0.042015,0.308906,0.008469,5.031333,0.200012,0.017394,0.017394,0.000000,C-05,1,0,0,1,1,0,0.045459,-0.109771,0.6667,0.9050,0.2680,2,ok
0,138,2.231181,-1.362192,-0.043278,0.308887,-0.002718,5.058516,0.200002,-0.017687,-0.017687,0.000000,C-05,1,0,0,1,1,0,0.045212,-0.123941,0.6458,0.9513,0.2678,2,ok
0,139,2.255158,-1.363234,-0.044747,0.308869,-0.004187,5.082516,0.199989,-0.017824,-0.017824,0.000000,C-05,1,0,0,1,1,0,0.067450,-0.146829,0.6250,0.5540,0.3119,2,ok
0,140,2.275135,-1.364103,-0.049630,0.308578,-0.021594,5.106721,0.199945,-0.074917,-0.074917,0.000000,C-05,1,0,0,1,1,0,0.044791,-0.168253,0.6875,1.0043,0.2645,2,ok
0,141,2.295108,-1.364971,-0.055804,0.308290,-0.027768,5.126710,0.199881,-0.091532,-0.091532,0.000000,C-05,1,0,0,1,1,0,0.045558,-0.186223,0.6875,1.0015,0.2668,2,ok
0,142,2.319069,-1.366226,-0.057889,0.307539,-0.044626,5.154303,0.199954,-0.020773,-0.020773,0.000000,C-05,1,0,0,1,1,0,0.043343,-0.203909,0.7292,1.0509,0.2655,2,ok
0,143,2.339034,-1.367302,-0.060286,0.306809,-0.047023,5.174284,0.199928,-0.036498,-0.036498,0.000000,C-05,1,0,0,1,1,0,0.044343,-0.223006,0.7292,1.0255,0.2622,3,ok
0,144,2.363000,-1.368742,-0.042406,0.305527,-0.046356,5.204156,0.200178,0.244563,0.244563,0.000000,C-06;C-05,1,0,0,1,1,0,0.043252,-0.239418,0.7292,1.0410,0.2562,3,ok
0,145,2.386988,-1.370193,-0.019288,0.304031,-0.023237,5.228141,0.200324,0.280341,0.280341,0.000000,C-05,1,0,0,1,1,0,0.043249,-0.260881,0.7083,1.0476,0.2556,3,ok
0,146,2.406987,-1.371237,-0.005455,0.302743,-0.028704,5.253879,0.200210,0.189758,0.189758,0.000000,C-05,1,0,0,1,1,0,0.046231,-0.261743,0.7292,0.9707,0.2538,3,ok
0,147,2.430986,-1.372194,0.011919,0.301285,-0.011330,5.277854,0.200091,0.206134,0.206134,0.000000,C-05,1,0,0,1,1,0,0.047019,-0.267955,0.6875,0.9619,0.2583,3,ok
0,148,2.454982,-1.372555,0.025552,0.300146,-0.021283,5.308593,0.199944,0.159385,0.159385,0.000000,C-05,1,0,0,1,1,0,0.047181,-0.279173,0.6250,0.9426,0.2563,3,ok
0,149,2.474972,-1.372547,0.035741,0.299288,-0.011094,5.328565,0.199879,0.145858,0.145858,0.000000,C-05,1,0,0,1,1,0,0.047455,-0.293445,0.6667,0.8775,0.2536,3,ok
0,150,2.494958,-1.372078,0.040813,0.298740,-0.031375,5.355745,0.199908,0.067148,0.067148,0.000000,C-05,1,0,0,1,1,0,0.045871,-0.297344,0.7292,0.8759,0.2556,2,ok
