episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148883,-1.625822,-0.054986,0.041516,-0.004502,4.987115,0.200009,-0.013755,-0.013755,0.000000,,0,0,0,1,1,0,0.043493,-0.076460,0.6875,0.5731,0.2662,2,ok
0,134,2.168852,-1.626937,-0.056429,0.041461,-0.005945,5.007115,0.199994,-0.021720,-0.021720,0.000000,,0,0,0,1,1,0,0.041950,-0.086706,0.7083,0.6360,0.2695,2,ok
0,135,2.192805,-1.628275,-0.070033,0.041394,-0.019549,5.031105,0.199830,-0.179114,-0.179114,0.000000,C-06,0,0,0,1,1,0,0.053018,-0.107181,0.6250,0.2819,0.2457,2,ok
0,136,2.216729,-1.629613,-0.089182,0.041093,-0.048623,5.055491,0.199533,-0.241148,-0.241148,0.000000,,0,0,0,1,1,0,0.039334,-0.132539,0.7083,0.6943,0.2677,2,ok
0,137,2.236635,-1.630739,-0.104949,0.040817,-0.064390,5.075427,0.199270,-0.237323,-0.237323,0.000000,,0,0,0,1,1,0,0.038410,-0.158418,0.6667,0.6669,0.2644,2,ok
0,138,2.260538,-1.633116,-0.066276,0.039254,-0.038240,5.099946,0.200564,0.569848,0.569848,0.000000,C-06,0,0,0,1,1,0,0.033665,-0.196518,0.6875,0.7667,0.2656,2,ok
0,139,2.284517,-1.635554,-0.006335,0.037514,0.021701,5.123986,0.201020,0.734656,0.734656,0.000000,C-06,0,0,0,1,1,0,0.035639,-0.190991,0.7083,0.7283,0.2653,2,ok
0,140,2.304517,-1.635790,-0.011950,0.037762,0.001312,5.144427,0.199989,-0.142332,-0.142332,0.000000,C-06,0,0,0,1,1,0,0.040652,-0.137449,0.7500,0.7618,0.2642,2,ok
0,141,2.324515,-1.635987,-0.013539,0.037912,-0.000277,5.164426,0.199993,-0.013590,-0.013590,0.000000,,0,0,0,1,1,0,0.039650,-0.138547,0.7292,0.8094,0.2650,2,ok
0,142,2.348513,-1.636248,-0.012559,0.038068,0.000703,5.187872,0.199996,0.013204,0.013204,0.000000,,0,0,0,1,1,0,0.039950,-0.153459,0.7500,0.8001,0.2656,2,ok
0,143,2.368512,-1.636464,-0.006871,0.037795,-0.010820,5.209156,0.200007,0.087435,0.087435,0.000000,,0,0,0,1,1,0,0.036924,-0.157272,0.7292,0.8787,0.2624,2,ok
0,144,2.392512,-1.636725,0.008261,0.037489,0.004312,5.233155,0.200006,0.185279,0.185279,0.000000,,0,0,0,1,1,0,0.040563,-0.176738,0.7708,0.7821,0.2642,2,ok
0,145,2.416511,-1.636535,0.007208,0.037303,-0.016041,5.257865,0.200003,-0.026827,-0.026827,0.000000,C-06,0,0,0,1,1,0,0.040532,-0.187233,0.7292,0.8141,0.2598,2,ok
0,146,2.436510,-1.636351,-0.016059,0.037071,-0.039309,5.277864,0.199987,-0.373412,-0.373412,0.000000,C-06,0,0,0,1,1,0,0.040747,-0.194023,0.6875,0.8195,0.2566,2,ok
0,147,2.460509,-1.636699,0.006494,0.036011,-0.040341,5.302663,0.200023,0.328208,0.328208,0.000000,C-06,0,0,0,1,1,0,0.039765,-0.248263,0.6667,0.7716,0.2600,2,ok
0,148,2.484503,-1.637086,0.034334,0.034584,-0.012501,5.326618,0.199917,0.332539,0.332539,0.000000,,0,0,0,1,1,0,0.038119,-0.260300,0.6875,0.7934,0.2561,2,ok
0,149,2.504479,-1.637410,0.063893,0.033395,0.017058,5.345933,0.199639,0.441827,0.441827,0.000000,,0,0,0,1,1,0,0.039922,-0.240072,0.7708,0.7576,0.2605,2,ok
0,150,2.524423,-1.637153,0.085285,0.032282,0.013096,5.367280,0.199350,0.311833,0.311833,0.000000,,0,0,0,1,1,0,0.042520,-0.224724,0.7500,0.6824,0.2605,2,ok
0,151,2.548318,-1.635821,0.101106,0.032001,0.028918,5.391210,0.199409,0.189534,0.189534,0.000000,,0,0,0,1,1,0,0.041204,-0.218912,0.7500,0.7229,0.2619,2,ok
0,152,2.568210,-1.634017,0.105805,0.032050,0.003153,5.412249,0.199773,0.060642,0.060642,0.000000,,0,0,0,1,1,0,0.042954,-0.214892,0.7500,0.6528,0.2614,2,ok
0,153,2.592062,-1.631750,0.117068,0.031910,0.014416,5.436207,0.199540,0.148613,0.148613,0.000000,,0,0,0,1,1,0,0.053489,-0.228923,0.7083,0.2743,0.2414,2,ok
0,154,2.615882,-1.629423,0.128207,0.031624,-0.007865,5.461031,0.199408,0.141847,0.141847,0.000000,,0,0,0,1,1,0,0.039882,-0.239565,0.6875,0.6774,0.2627,2,ok
0,155,2.635711,-1.627083,0.132998,0.031400,-0.003074,5.480997,0.199691,0.067735,0.067735,0.000000,,0,0,0,1,1,0,0.039783,-0.241871,0.7083,0.6340,0.2589,2,ok
0,156,2.659459,-1.624120,0.158910,0.031292,0.022839,5.504929,0.199063,0.365591,0.365591,0.000000,C-06,0,0,0,1,1,0,0.036563,-0.251603,0.6667,0.6467,0.2601,2,ok
0,157,2.683023,-1.621151,0.227263,0.030246,0.051964,5.530048,0.196570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035859,-0.256148,0.6458,0.6300,0.2582,2,ok
0,158,2.702384,-1.618504,0.278671,0.029518,0.103373,5.549575,0.194859,0.844737,0.844737,0.000000,C-06,0,0,0,1,1,0,0.041208,-0.200197,0.7083,0.5826,0.2598,2,ok
0,159,2.721571,-1.613406,0.290063,0.030966,0.073285,5.570513,0.199031,0.127299,0.127299,0.000000,C-06,0,0,0,1,1,0,0.045273,-0.155429,0.7500,0.5525,0.2599,2,ok
0,160,2.744569,-1.606572,0.289214,0.032845,0.072436,5.594431,0.200036,-0.022141,-0.022141,0.000000,,0,0,0,1,1,0,0.045523,-0.144433,0.7500,0.5731,0.2607,2,ok
0,161,2.763727,-1.600869,0.293619,0.034420,0.076841,5.614358,0.199767,0.084288,0.084288,0.000000,,0,0,0,1,1,0,0.043856,-0.154513,0.7083,0.6063,0.2644,2,ok
0,162,2.786710,-1.593921,0.290147,0.035302,0.030320,5.640190,0.200203,-0.059227,-0.059227,0.000000,,0,0,0,1,1,0,0.043856,-0.154513,0.7083,0.6063,0.2644,2,ok
0,163,2.809703,-1.587055,0.291581,0.035940,0.031754,5.664178,0.199911,0.026197,0.026197,0.000000,,0,0,0,1,1,0,0.044424,-0.187896,0.7292,0.5478,0.2616,2,ok
0,164,2.828868,-1.581306,0.288025,0.036025,-0.013063,5.685788,0.200189,-0.068647,-0.068647,0.000000,,0,0,0,1,1,0,0.042931,-0.196683,0.7292,0.5648,0.2625,2,ok
0,165,2.851965,-1.574490,0.259360,0.035519,-0.041728,5.709865,0.201398,-0.437414,-0.437414,0.000000,C-06,0,0,0,1,1,0,0.040496,-0.211746,0.7083,0.5643,0.2653,2,ok
0,166,2.875146,-1.568259,0.267108,0.034251,-0.074364,5.735078,0.199715,0.147461,0.147461,0.000000,C-06,0,0,0,1,1,0,0.036813,-0.244772,0.6667,0.5655,0.2602,2,ok
0,167,2.894372,-1.563050,0.293301,0.032673,-0.048172,5.754935,0.198514,0.480790,0.480790,0.000000,C-06,0,0,0,1,1,0,0.032204,-0.270126,0.7083,0.5577,0.2620,2,ok
0,168,2.913452,-1.557836,0.315242,0.031148,-0.026231,5.774655,0.197260,0.368644,0.368644,0.000000,,0,0,0,1,1,0,0.031707,-0.257356,0.7917,0.5574,0.2620,2,ok
0,169,2.936130,-1.551357,0.352440,0.029068,-0.025069,5.799234,0.195862,0.556072,0.556072,0.000000,C-06,0,0,0,1,1,0,0.031230,-0.241493,0.7917,0.5503,0.2659,2,ok
0,170,2.954818,-1.545179,0.375544,0.027885,-0.001965,5.818881,0.196926,0.399443,0.399443,0.000000,C-06,0,0,0,1,1,0,0.031503,-0.222535,0.8125,0.5419,0.2649,2,ok
0,171,2.977045,-1.536992,0.397792,0.027091,-0.013511,5.843454,0.197438,0.331257,0.331257,0.000000,,0,0,0,1,1,0,0.031413,-0.204075,0.7708,0.5307,0.2645,2,ok
0,172,2.999136,-1.527858,0.404324,0.026605,-0.006979,5.867354,0.199350,0.082032,0.082032,0.000000,C-06,0,0,0,1,1,0,0.031321,-0.197638,0.7500,0.5257,0.2643,2,ok
0,173,3.017504,-1.520123,0.409151,0.026328,-0.002152,5.887283,0.199298,0.088917,0.088917,0.000000,,0,0,0,1,1,0,0.031199,-0.199060,0.7708,0.5250,0.2626,2,ok
0,174,3.039433,-1.510582,0.428945,0.025669,-0.015107,5.912013,0.198625,0.323338,0.323338,0.000000,C-06,0,0,0,1,1,0,0.028183,-0.209738,0.7083,0.5528,0.2636,2,ok
0,175,3.061142,-1.500999,0.452273,0.025002,0.008220,5.935733,0.197316,0.366799,0.366799,0.000000,,0,0,0,1,1,0,0.026561,-0.205311,0.7083,0.5793,0.2629,2,ok
0,176,3.079007,-1.492692,0.481314,0.024513,0.005266,5.956252,0.196101,0.569602,0.569602,0.000000,C-06,0,0,0,1,1,0,0.025462,-0.190581,0.6667,0.5992,0.2633,2,ok
0,177,3.096594,-1.484006,0.511411,0.024157,0.035362,5.975864,0.196293,0.584692,0.584692,0.000000,,0,0,0,1,1,0,0.025462,-0.190581,0.6667,0.5992,0.2633,2,ok
0,178,3.117454,-1.472395,0.521361,0.024896,0.045313,5.999727,0.199184,0.130477,0.130477,0.000000,C-06,0,0,0,1,1,0,0.028339,-0.152181,0.7292,0.6204,0.2634,2,ok
0,179,3.134814,-1.462454,0.516980,0.025140,0.009839,6.020494,0.200309,-0.105494,-0.105494,0.000000,C-06,0,0,0,1,1,0,0.029264,-0.149821,0.7708,0.6173,0.2666,2,ok
0,180,3.155718,-1.450518,0.510074,0.025409,0.002933,6.044564,0.200745,-0.113433,-0.113433,0.000000,,0,0,0,1,1,0,0.029320,-0.161535,0.7500,0.6120,0.2666,2,ok
0,181,3.176613,-1.438775,0.519783,0.025034,-0.018368,6.069337,0.199266,0.179315,0.179315,0.000000,C-06,0,0,0,1,1,0,0.027699,-0.185025,0.7500,0.5904,0.2636,2,ok
0,182,3.193922,-1.428978,0.529867,0.024549,-0.008285,6.089220,0.198785,0.200790,0.200790,0.000000,,0,0,0,1,1,0,0.037537,-0.194298,0.7083,0.2595,0.2446,2,ok
0,183,3.214483,-1.416904,0.555058,0.024181,-0.013189,6.113752,0.197700,0.438237,0.438237,0.000000,C-06,0,0,0,1,1,0,0.027077,-0.196309,0.7083,0.5723,0.2624,2,ok
0,184,3.234817,-1.404336,0.563788,0.023840,-0.004459,6.137655,0.199350,0.125245,0.125245,0.000000,C-06,0,0,0,1,1,0,0.028501,-0.187295,0.6875,0.5345,0.2621,2,ok
0,185,3.251654,-1.393650,0.577171,0.023794,0.008924,6.157596,0.198889,0.284770,0.284770,0.000000,C-06,0,0,0,1,1,0,0.028838,-0.192636,0.6667,0.5421,0.2625,2,ok
0,186,3.268325,-1.382869,0.593734,0.023406,-0.004146,6.178182,0.198517,0.345979,0.345979,0.000000,,0,0,0,1,1,0,0.028838,-0.192636,0.6667,0.5421,0.2625,2,ok
0,187,3.287888,-1.369394,0.643722,0.023509,0.045842,6.201937,0.197651,0.912598,0.912598,0.000000,C-06,0,0,0,1,1,0,0.031750,-0.197367,0.7083,0.4692,0.2639,2,ok
0,188,3.303842,-1.357368,0.647982,0.024245,0.021058,6.222589,0.199954,0.019766,0.019766,0.000000,C-06,0,0,0,1,1,0,0.033534,-0.170536,0.7708,0.4904,0.2659,2,ok
0,189,3.322980,-1.342885,0.647549,0.024734,0.020625,6.246584,0.200022,-0.009459,-0.009459,0.000000,,0,0,0,1,1,0,0.034925,-0.152237,0.7708,0.5018,0.2677,2,ok
0,190,3.342158,-1.328420,0.642064,0.025185,0.015140,6.268572,0.200266,-0.103628,-0.103628,0.000000,,0,0,0,1,1,0,0.031282,-0.161666,0.7500,0.5378,0.2656,2,ok
0,191,3.358137,-1.316435,0.649420,0.024872,-0.006503,6.291289,0.199591,0.178015,0.178015,0.000000,C-06,0,0,0,1,1,0,0.028015,-0.166123,0.7292,0.5858,0.2679,2,ok
0,192,3.377191,-1.301905,0.657663,0.024769,0.001740,6.315251,0.199710,0.147223,0.147223,0.000000,,0,0,0,1,1,0,0.027473,-0.181539,0.7292,0.5717,0.2648,2,ok
0,193,3.396061,-1.287154,0.675218,0.024451,-0.009327,6.339915,0.199583,0.331156,0.331156,0.000000,C-06,0,0,0,1,1,0,0.025063,-0.189263,0.6875,0.6302,0.2628,2,ok
0,194,3.411564,-1.274565,0.692864,0.024399,0.008319,6.359884,0.199805,0.393878,0.393878,0.000000,,0,0,0,1,1,0,0.025600,-0.188069,0.6875,0.6206,0.2639,2,ok
0,195,3.426811,-1.261599,0.719962,0.024670,0.005933,6.380593,0.200611,0.620812,0.620812,0.000000,C-06,0,0,0,1,1,0,0.024584,-0.197616,0.6667,0.6616,0.2646,2,ok
0,196,3.444735,-1.245382,0.765514,0.025215,0.051486,6.404758,0.201093,0.830248,0.830248,0.000000,C-06,0,0,0,1,1,0,0.027794,-0.177817,0.7083,0.6358,0.2623,2,ok
0,197,3.459117,-1.231469,0.770568,0.026335,0.056539,6.424737,0.200038,0.043403,0.043403,0.000000,C-06,0,0,0,1,1,0,0.032046,-0.151027,0.7292,0.6172,0.2623,2,ok
0,198,3.476261,-1.214658,0.781936,0.027264,0.039343,6.449502,0.200047,0.203919,0.203919,0.000000,C-06,0,0,0,1,1,0,0.032046,-0.151027,0.7292,0.6172,0.2623,2,ok
0,199,3.493336,-1.197800,0.774941,0.028153,0.032348,6.473480,0.199922,-0.132660,-0.132660,0.000000,C-06,0,0,0,1,1,0,0.033357,-0.143380,0.7708,0.6838,0.2630,2,ok
0,200,3.507630,-1.183813,0.774331,0.028446,0.002926,6.494411,0.199995,-0.007694,-0.007694,0.000000,,0,0,0,1,1,0,0.031251,-0.155087,0.7708,0.7196,0.2635,2,ok
0,201,3.524741,-1.166976,0.781385,0.028506,0.009980,6.518416,0.200033,0.131470,0.131470,0.000000,,0,0,0,1,1,0,0.031642,-0.176526,0.7708,0.6947,0.2649,2,ok
0,202,3.541835,-1.150143,0.772238,0.028429,-0.029187,6.543085,0.199868,-0.176611,-0.176611,0.000000,C-06,0,0,0,1,1,0,0.029300,-0.185049,0.7083,0.7580,0.2652,2,ok
0,203,3.556184,-1.136223,0.767486,0.027861,-0.033938,6.563068,0.199902,-0.093610,-0.093610,0.000000,,0,0,0,1,1,0,0.026970,-0.208782,0.7083,0.7853,0.2607,2,ok
0,204,3.570454,-1.122194,0.789477,0.027427,-0.011948,6.583075,0.199921,0.489689,0.489689,0.000000,C-06,0,0,0,1,1,0,0.027616,-0.231004,0.6875,0.7305,0.2566,2,ok
0,205,3.586898,-1.104960,0.844049,0.027152,0.013192,6.607719,0.198354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026896,-0.236100,0.7083,0.7749,0.2630,2,ok
0,206,3.599939,-1.089840,0.876979,0.027757,0.046122,6.627677,0.200234,0.708073,0.708073,0.000000,C-06,0,0,0,1,1,0,0.030045,-0.209443,0.6875,0.7618,0.2591,2,ok
0,207,3.615239,-1.071345,0.880230,0.028699,0.019179,6.652637,0.200005,0.009696,0.009696,0.000000,C-06,0,0,0,1,1,0,0.034206,-0.179054,0.7708,0.7615,0.2655,2,ok
0,208,3.630459,-1.052764,0.891197,0.029216,0.030146,6.676650,0.200213,0.210371,0.210371,0.000000,C-06,0,0,0,1,1,0,0.039489,-0.180332,0.7708,0.6499,0.2563,2,ok
0,209,3.643021,-1.037199,0.891884,0.029792,0.030832,6.696643,0.200000,0.000400,0.000400,0.000000,C-06,0,0,0,1,1,0,0.038899,-0.184918,0.7708,0.6741,0.2625,2,ok
0,210,3.658053,-1.018466,0.899797,0.029943,0.007244,6.721440,0.200213,0.153543,0.153543,0.000000,C-06,0,0,0,1,1,0,0.038469,-0.193622,0.7500,0.6862,0.2693,2,ok
0,211,3.672958,-0.999640,0.903501,0.030232,0.010947,6.745451,0.200096,0.062019,0.062019,0.000000,,0,0,0,1,1,0,0.050813,-0.221700,0.7083,0.2709,0.2410,2,ok
0,212,3.685329,-0.983910,0.906765,0.030013,-0.018125,6.766571,0.200121,0.071764,0.071764,0.000000,,0,0,0,1,1,0,0.037618,-0.240646,0.7083,0.6497,0.2585,2,ok
0,213,3.697632,-0.968097,0.917708,0.029688,-0.007182,6.786605,0.200529,0.249669,0.249669,0.000000,C-06,0,0,0,1,1,0,0.038234,-0.252550,0.7083,0.5886,0.2623,2,ok
0,214,3.712169,-0.948786,0.954422,0.029516,-0.003948,6.811673,0.202377,0.678609,0.678609,0.000000,C-06,0,0,0,1,1,0,0.037684,-0.266059,0.6667,0.5829,0.2592,2,ok
0,215,3.723881,-0.932228,0.998091,0.029497,0.039721,6.831954,0.204529,0.925146,0.925146,0.000000,C-06,0,0,0,1,1,0,0.042561,-0.250654,0.7083,0.4792,0.2428,2,ok
0,216,3.737299,-0.911809,1.036429,0.030310,0.078058,6.856374,0.203789,0.621871,0.621871,0.000000,C-06,0,0,0,1,1,0,0.043781,-0.216812,0.7292,0.4727,0.2501,2,ok
0,217,3.749554,-0.891115,1.040647,0.031513,0.044464,6.881440,0.200165,0.027124,0.027124,0.000000,C-06,0,0,0,1,1,0,0.047367,-0.177821,0.8333,0.4435,0.2604,2,ok
0,218,3.759668,-0.873822,1.048963,0.032537,0.052780,6.901448,0.200669,0.177124,0.177124,0.000000,,0,0,0,1,1,0,0.047027,-0.182357,0.8125,0.4519,0.2609,2,ok
0,219,3.771662,-0.852997,1.051738,0.033460,0.016375,6.926786,0.200237,0.037360,0.037360,0.000000,,0,0,0,1,1,0,0.043180,-0.186462,0.7500,0.5356,0.2615,2,ok
0,220,3.783592,-0.832123,1.057904,0.033968,0.022541,6.950823,0.200598,0.105748,0.105748,0.000000,,0,0,0,1,1,0,0.043956,-0.207986,0.7292,0.4852,0.2599,2,ok
0,221,3.793410,-0.814727,1.050627,0.034501,0.015264,6.969832,0.199377,-0.165651,-0.165651,0.000000,C-06,0,0,0,1,1,0,0.043474,-0.216028,0.7708,0.4338,0.2613,2,ok
0,222,3.803240,-0.797411,1.042873,0.033943,-0.033825,6.992345,0.199071,-0.152228,-0.152228,0.000000,,0,0,0,1,1,0,0.040791,-0.229676,0.7500,0.4515,0.2595,2,ok
0,223,3.815260,-0.776620,1.054162,0.033185,-0.022536,7.016349,0.200679,0.211219,0.211219,0.000000,C-06,0,0,0,1,1,0,0.034068,-0.243941,0.7083,0.5069,0.2604,2,ok
0,224,3.825207,-0.759112,1.080431,0.032189,-0.037345,7.037892,0.202378,0.544291,0.544291,0.000000,C-06,0,0,0,1,1,0,0.033409,-0.262885,0.6667,0.4933,0.2594,2,ok
0,225,3.836688,-0.737866,1.092065,0.031069,-0.025711,7.062015,0.201146,0.159183,0.159183,0.000000,C-06,0,0,0,1,1,0,0.032434,-0.235512,0.7708,0.4646,0.2649,2,ok
0,226,3.847782,-0.716445,1.115068,0.030128,-0.042111,7.087371,0.201840,0.380407,0.380407,0.000000,C-06,0,0,0,1,1,0,0.031422,-0.233771,0.7917,0.4660,0.2598,2,ok
0,227,3.857011,-0.698391,1.137691,0.028820,-0.019489,7.107606,0.203443,0.428451,0.428451,0.000000,,0,0,0,1,1,0,0.032232,-0.223995,0.7917,0.4147,0.2629,2,ok
0,228,3.867698,-0.676484,1.162516,0.027703,0.005337,7.131954,0.203142,0.379523,0.379523,0.000000,,0,0,0,1,1,0,0.031810,-0.206471,0.7917,0.4143,0.2639,2,ok
0,229,3.877965,-0.654331,1.189943,0.026363,-0.004336,7.157244,0.203565,0.418156,0.418156,0.000000,,0,0,0,1,1,0,0.031835,-0.203008,0.8125,0.4151,0.2641,2,ok
0,230,3.885780,-0.635716,1.202528,0.025910,0.008250,7.177429,0.201762,0.210439,0.210439,0.000000,C-06,0,0,0,1,1,0,0.032749,-0.189829,0.7917,0.3898,0.2625,2,ok
0,231,3.893311,-0.617019,1.213021,0.025481,-0.014900,7.198394,0.201550,0.185256,0.185256,0.000000,,0,0,0,1,1,0,0.031741,-0.185714,0.7500,0.3904,0.2633,2,ok
0,232,3.902073,-0.594491,1.224676,0.024816,-0.003245,7.222557,0.201430,0.171110,0.171110,0.000000,,0,0,0,1,1,0,0.030929,-0.183875,0.7083,0.3988,0.2614,2,ok
0,233,3.909036,-0.575592,1.252620,0.024622,0.024699,7.242697,0.202165,0.525087,0.525087,0.000000,C-06,0,0,0,1,1,0,0.028455,-0.182728,0.6875,0.4272,0.2648,2,ok
0,234,3.917295,-0.552581,1.319323,0.023719,0.060520,7.268022,0.205402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029573,-0.174891,0.6875,0.4076,0.2619,2,ok
0,235,3.924130,-0.529255,1.344456,0.024255,0.085653,7.292323,0.202278,0.297171,0.297171,0.000000,C-06,0,0,0,1,1,0,0.036024,-0.114028,0.7500,0.3853,0.2641,2,ok
0,236,3.928788,-0.509778,1.336059,0.025304,0.047333,7.312965,0.199882,-0.181813,-0.181813,0.000000,C-06,0,0,0,1,1,0,0.037622,-0.089339,0.8125,0.3861,0.2658,2,ok
0,237,3.934295,-0.486450,1.331667,0.026480,0.042941,7.336905,0.199662,-0.051514,-0.051514,0.000000,,0,0,0,1,1,0,0.039039,-0.099223,0.7917,0.3532,0.2638,3,ok
0,238,3.939943,-0.463137,1.330660,0.027232,0.013549,7.361618,0.199920,-0.011148,-0.011148,0.000000,,0,0,0,1,1,0,0.034806,-0.111345,0.7708,0.4371,0.2654,2,ok
0,239,3.944696,-0.443701,1.335289,0.027507,0.018178,7.381624,0.200195,0.083744,0.083744,0.000000,,0,0,0,1,1,0,0.033823,-0.128476,0.7708,0.4423,0.2681,2,ok
0,240,3.949367,-0.424306,1.309073,0.027852,-0.008038,7.401570,0.198820,-0.506027,-0.506027,0.000000,C-06,0,0,0,1,1,0,0.033914,-0.138917,0.7500,0.4497,0.2705,2,ok
0,241,3.954963,-0.401289,1.257309,0.027606,-0.085587,7.426043,0.196028,-0.757110,-0.757110,0.000000,C-06,0,0,0,1,1,0,0.032295,-0.146182,0.7500,0.4732,0.2722,2,ok
0,242,3.960801,-0.382303,1.246659,0.026158,-0.096236,7.445853,0.198882,-0.142164,-0.142164,0.000000,C-06,0,0,0,1,1,0,0.022542,-0.218821,0.7292,0.5322,0.2673,2,ok
0,243,3.968375,-0.359401,1.295515,0.023592,-0.072997,7.470437,0.202499,0.797392,0.797392,0.000000,C-06,0,0,0,1,1,0,0.017349,-0.259375,0.7292,0.5519,0.2659,2,ok
0,244,3.975941,-0.336194,1.329774,0.020823,-0.038738,7.494688,0.203722,0.453850,0.453850,0.000000,C-06,0,0,0,1,1,0,0.019283,-0.233493,0.7292,0.5108,0.2636,2,ok
0,245,3.981034,-0.316750,1.337953,0.019619,-0.055470,7.515217,0.200770,0.105139,0.105139,0.000000,C-06,0,0,0,1,1,0,0.018727,-0.209687,0.8333,0.5157,0.2593,2,ok
0,246,3.986939,-0.293357,1.353416,0.017952,-0.040006,7.539286,0.201365,0.219565,0.219565,0.000000,,0,0,0,1,1,0,0.016852,-0.199281,0.8125,0.5458,0.2633,2,ok
0,247,3.992594,-0.269891,1.365550,0.016545,-0.027873,7.563383,0.201120,0.160382,0.160382,0.000000,,0,0,0,1,1,0,0.015187,-0.198398,0.7708,0.5777,0.2635,2,ok
0,248,3.997181,-0.250279,1.382127,0.014995,-0.035161,7.583884,0.201699,0.273482,0.273482,0.000000,,0,0,0,1,1,0,0.011682,-0.198157,0.7917,0.6159,0.2654,2,ok
0,249,4.001555,-0.230608,1.396529,0.013666,-0.020760,7.603992,0.201475,0.225740,0.225740,0.000000,,0,0,0,1,1,0,0.012756,-0.191689,0.8333,0.5786,0.2655,2,ok
0,250,4.006123,-0.206951,1.406223,0.012479,-0.035198,7.628368,0.200740,0.123008,0.123008,0.000000,,0,0,0,1,1,0,0.010355,-0.186678,0.7292,0.6510,0.2633,2,ok
0,251,4.009452,-0.187223,1.404699,0.011716,-0.036722,7.648361,0.199996,-0.035501,-0.035501,0.000000,C-06,0,0,0,1,1,0,0.011785,-0.190136,0.7500,0.5975,0.2636,2,ok
0,252,4.013414,-0.163567,1.397379,0.010832,-0.044042,7.669568,0.199759,-0.100416,-0.100416,0.000000,,0,0,0,1,1,0,0.011097,-0.202450,0.6875,0.5856,0.2614,2,ok
0,253,4.017530,-0.139897,1.414365,0.009178,-0.051756,7.696550,0.200502,0.252489,0.252489,0.000000,C-06,0,0,0,1,1,0,0.010688,-0.231826,0.7292,0.5392,0.2553,2,ok
0,254,4.020969,-0.120111,1.435847,0.007853,-0.030274,7.716590,0.201112,0.341166,0.341166,0.000000,,0,0,0,1,1,0,0.005292,-0.228866,0.8125,0.6488,0.2627,2,ok
0,255,4.025091,-0.096292,1.460514,0.005813,-0.029777,7.740864,0.201632,0.313398,0.313398,0.000000,,0,0,0,1,1,0,0.007623,-0.220468,0.8333,0.5826,0.2592,2,ok
0,256,4.028228,-0.072422,1.471748,0.004613,-0.018543,7.764909,0.200543,0.128910,0.128910,0.000000,C-06,0,0,0,1,1,0,0.008984,-0.208742,0.7917,0.5605,0.2567,2,ok
0,257,4.030481,-0.052514,1.477590,0.003733,-0.038137,7.785034,0.200328,0.084783,0.084783,0.000000,,0,0,0,1,1,0,0.006794,-0.200236,0.8125,0.5735,0.2618,2,ok
0,258,4.032659,-0.032589,1.491738,0.002646,-0.023989,7.805049,0.200549,0.224000,0.224000,0.000000,,0,0,0,1,1,0,0.002971,-0.216724,0.7292,0.6555,0.2649,2,ok
0,259,4.034609,-0.008663,1.492209,0.002007,-0.023518,7.828818,0.200016,-0.008006,-0.008006,0.000000,C-06,0,0,0,1,1,0,0.003867,-0.219446,0.7708,0.6169,0.2620,2,ok
0,260,4.036198,0.011278,1.495730,0.001050,-0.046051,7.849073,0.200066,0.057343,0.057343,0.000000,,0,0,0,1,1,0,-0.000826,-0.230333,0.7292,0.7073,0.2681,2,ok
0,261,4.038105,0.035234,1.529318,-0.000091,-0.012463,7.873077,0.200444,0.446821,0.446821,0.000000,C-06,0,0,0,1,1,0,0.001290,-0.240784,0.7083,0.6141,0.2617,2,ok
0,262,4.040012,0.059226,1.565143,-0.001684,-0.004224,7.897074,0.200625,0.427580,0.427580,0.000000,,0,0,0,1,1,0,0.000194,-0.248294,0.7292,0.6468,0.2598,2,ok
0,263,4.041591,0.079223,1.599472,-0.003226,0.030104,7.917074,0.200494,0.494085,0.494085,0.000000,,0,0,0,1,1,0,-0.000781,-0.218267,0.7292,0.6900,0.2646,2,ok
0,264,4.042035,0.103202,1.623757,-0.003767,0.024728,7.940958,0.199733,0.280382,0.280382,0.000000,C-06,0,0,0,1,1,0,0.001198,-0.187094,0.7917,0.6540,0.2622,2,ok
0,265,4.040846,0.127169,1.620523,-0.003159,0.021494,7.964947,0.200036,-0.064764,-0.064764,0.000000,C-06,0,0,0,1,1,0,0.002855,-0.174246,0.7917,0.6348,0.2613,2,ok
0,266,4.039853,0.147144,1.623405,-0.002649,0.024376,7.984939,0.199969,0.050887,0.050887,0.000000,,0,0,0,1,1,0,-0.002123,-0.177709,0.7708,0.7468,0.2665,2,ok
0,267,4.038865,0.167098,1.656640,-0.002658,0.024762,8.004833,0.199544,0.570939,0.570939,0.000000,C-06,0,0,0,1,1,0,-0.001590,-0.188249,0.8125,0.7114,0.2623,2,ok
0,268,4.037679,0.190969,1.690960,-0.002838,0.059081,8.028733,0.198840,0.426125,0.426125,0.000000,,0,0,0,1,1,0,-0.003472,-0.180796,0.7708,0.8134,0.2721,2,ok
