episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,522,2.356628,0.430984,1.179028,-0.011611,-0.014741,2.576687,0.203851,0.453939,0.453939,0.000000,,0,1,1,0,-0.009825,-0.138208,0.7500
0,523,2.365020,0.449561,1.203981,-0.012598,0.010212,2.597048,0.203876,0.449055,0.449055,0.000000,,0,1,1,0,-0.005539,-0.157391,0.7292
0,524,2.374554,0.472089,1.234150,-0.013197,0.040381,2.621503,0.203872,0.444780,0.444780,0.000000,,0,1,1,0,-0.005424,-0.155177,0.7292
0,525,2.382034,0.491047,1.259312,-0.013196,0.065544,2.641883,0.203791,0.437300,0.437300,0.000000,,0,1,1,0,-0.007911,-0.138258,0.7083
0,526,2.390449,0.513999,1.289699,-0.012598,0.095931,2.662427,0.203687,0.432755,0.432755,0.000000,,0,1,1,0,-0.010968,-0.119788,0.6667
0,527,2.397025,0.533284,1.316307,-0.014555,-0.003251,2.685044,0.203731,0.447854,0.447854,0.000000,,0,1,1,0,-0.022434,-0.080698,0.6458
0,528,2.403111,0.552703,1.342360,-0.015617,0.022802,2.705366,0.203432,0.429386,0.429386,0.000000,,0,1,1,0,-0.012822,-0.113938,0.6458
0,529,2.409783,0.576159,1.373257,-0.016243,0.053699,2.729745,0.203129,0.417317,0.417317,0.000000,,0,1,1,0,-0.009039,-0.125373,0.6458
0,530,2.414818,0.595817,1.398757,-0.016228,0.079199,2.750038,0.202838,0.405810,0.405810,0.000000,,0,1,1,0,0.000542,-0.168082,0.6458
0,531,2.419399,0.615563,1.424589,-0.015751,0.105030,2.770303,0.202606,0.405210,0.405210,0.000000,,0,1,1,0,-0.013262,-0.097168,0.6458
0,532,2.424248,0.639357,1.455290,-0.016460,0.009968,2.792612,0.202213,0.393492,0.393492,0.000000,,0,1,1,0,-0.009306,-0.108766,0.7083
0,533,2.427746,0.659250,1.480578,-0.017424,0.035255,2.812788,0.201860,0.381912,0.381912,0.000000,,0,1,1,0,-0.005981,-0.119872,0.7708
0,534,2.430752,0.679189,1.505650,-0.017895,0.060327,2.832947,0.201511,0.372586,0.372586,0.000000,,0,1,1,0,-0.004942,-0.119076,0.7708
0,535,2.433726,0.703158,1.535729,-0.017826,0.090406,2.857099,0.201101,0.365966,0.365966,0.000000,,0,1,1,0,-0.002574,-0.128315,0.7708
0,536,2.435660,0.723152,1.560597,-0.017228,0.115274,2.877178,0.200730,0.356144,0.356144,0.000000,,0,1,1,0,-0.004406,-0.111815,0.7292
0,537,2.437092,0.743152,1.585169,-0.016129,0.139846,2.894090,0.200342,0.348065,0.348065,0.000000,,0,1,1,0,-0.003697,-0.111548,0.7500
0,538,2.438087,0.767141,1.613430,-0.017387,0.042633,2.919132,0.199904,0.338662,0.338662,0.000000,,0,1,1,0,-0.004383,-0.100248,0.7292
0,539,2.438322,0.787112,1.635750,-0.017622,0.064953,2.939102,0.199594,0.326173,0.326173,0.000000,,0,1,1,0,-0.004813,-0.088990,0.6667
0,540,2.437968,0.811038,1.661940,-0.017268,0.091144,2.963029,0.199268,0.324789,0.324789,0.000000,,0,1,1,0,-0.002969,-0.099136,0.6667
0,541,2.437154,0.830935,1.683276,-0.016454,0.112480,2.982925,0.199024,0.322406,0.322406,0.000000,,0,1,1,0,-0.005856,-0.082606,0.6667
0,542,2.435874,0.850784,1.704092,-0.015174,0.133295,3.002774,0.198809,0.318789,0.318789,0.000000,,0,1,1,0,-0.011964,-0.046826,0.6458
0,543,2.433741,0.874530,1.728466,-0.015032,0.032196,3.024745,0.198580,0.315689,0.315689,0.000000,,0,1,1,0,-0.001601,-0.098054,0.6875
0,544,2.431482,0.894249,1.748334,-0.015274,0.052064,3.044592,0.198414,0.313159,0.313159,0.000000,,0,1,1,0,-0.002872,-0.088927,0.7292
0,545,2.428802,0.913899,1.767985,-0.015090,0.071715,3.064423,0.198253,0.313856,0.313856,0.000000,,0,1,1,0,-0.000499,-0.101917,0.7708
0,546,2.425035,0.937378,1.791224,-0.014310,0.094953,3.088189,0.198087,0.313441,0.313441,0.000000,,0,1,1,0,0.000058,-0.102753,0.7917
0,547,2.421450,0.956851,1.810452,-0.013207,0.114181,3.107959,0.197953,0.315537,0.315537,0.000000,,0,1,1,0,0.000824,-0.107125,0.7708
0,548,2.417464,0.976233,1.829569,-0.011694,0.133298,3.125813,0.197834,0.317492,0.317492,0.000000,,0,1,1,0,0.001952,-0.114897,0.7708
0,549,2.412148,0.999363,1.852156,-0.012443,0.030121,3.149939,0.197734,0.316532,0.316532,0.000000,,0,1,1,0,-0.000655,-0.097325,0.7500
0,550,2.407292,1.018524,1.870940,-0.012507,0.048906,3.169706,0.197637,0.320295,0.320295,0.000000,,0,1,1,0,0.002686,-0.117586,0.6875
0,551,2.402055,1.037573,1.889871,-0.012176,0.067837,3.189459,0.197534,0.326735,0.326735,0.000000,,0,1,1,0,-0.003237,-0.090963,0.6667
0,552,2.395262,1.060275,1.912638,-0.011245,0.090604,3.213137,0.197451,0.331583,0.331583,0.000000,,0,1,1,0,-0.005284,-0.084642,0.6667
0,553,2.389168,1.079054,1.931383,-0.010015,0.109349,3.232842,0.197429,0.331638,0.331638,0.000000,,0,1,1,0,0.004511,-0.131164,0.6667
0,554,2.381352,1.101415,1.953853,-0.009795,0.006028,3.255335,0.197394,0.335802,0.335802,0.000000,,0,1,1,0,0.000154,-0.111758,0.6875
0,555,2.374422,1.119895,1.972559,-0.010132,0.024735,3.275069,0.197379,0.339882,0.339882,0.000000,,0,1,1,0,-0.000216,-0.111400,0.7708
0,556,2.367113,1.138229,1.991198,-0.010063,0.043374,3.294806,0.197392,0.342541,0.342541,0.000000,,0,1,1,0,0.000985,-0.119488,0.7708
0,557,2.357849,1.160028,2.013600,-0.009448,0.065776,3.318484,0.197418,0.347642,0.347642,0.000000,,0,1,1,0,0.002020,-0.126850,0.7708
0,558,2.349715,1.178020,2.032029,-0.008485,0.084205,3.338206,0.197491,0.347408,0.347408,0.000000,,0,1,1,0,-0.002295,-0.101665,0.7917
0,559,2.341214,1.195848,2.050459,-0.007122,0.102635,3.357336,0.197549,0.351896,0.351896,0.000000,,0,1,1,0,-0.000384,-0.113760,0.7500
0,560,2.330535,1.217016,2.072649,-0.007975,-0.000659,3.380699,0.197643,0.357729,0.357729,0.000000,,0,1,1,0,-0.002522,-0.105969,0.7083
0,561,2.321243,1.234458,2.091572,-0.008234,0.018264,3.400461,0.197693,0.371498,0.371498,0.000000,,0,1,1,0,-0.006600,-0.094687,0.6458
0,562,2.311580,1.251713,2.110424,-0.008077,0.037116,3.420236,0.197836,0.374025,0.374025,0.000000,,0,1,1,0,-0.002225,-0.120751,0.6458
0,563,2.299502,1.272162,2.133084,-0.007343,0.059777,3.443975,0.198021,0.380001,0.380001,0.000000,,0,1,1,0,-0.006587,-0.100309,0.6458
0,564,2.289034,1.288983,2.151796,-0.006272,0.078488,3.463758,0.198216,0.381604,0.381604,0.000000,,0,1,1,0,0.001624,-0.143287,0.6667
0,565,2.278208,1.305598,2.170540,-0.006029,-0.028506,3.482849,0.198414,0.387408,0.387408,0.000000,,0,1,1,0,-0.003022,-0.121961,0.7083
0,566,2.264747,1.325258,2.192869,-0.006710,-0.006177,3.506666,0.198699,0.389831,0.389831,0.000000,,0,1,1,0,-0.003872,-0.116533,0.7708
0,567,2.253143,1.341402,2.211623,-0.006825,0.012577,3.526547,0.198943,0.398982,0.398982,0.000000,,0,1,1,0,-0.002484,-0.127546,0.7292
0,568,2.238755,1.360479,2.234065,-0.006414,0.035019,3.550438,0.199288,0.403408,0.403408,0.000000,,0,1,1,0,-0.003157,-0.127192,0.7500
0,569,2.226384,1.376123,2.252791,-0.005614,0.053745,3.570367,0.199600,0.410158,0.410158,0.000000,,0,1,1,0,-0.001306,-0.141826,0.6875
0,570,2.213667,1.391532,2.271514,-0.004397,0.072468,3.589139,0.199941,0.415685,0.415685,0.000000,,0,1,1,0,-0.000173,-0.150464,0.6667
0,571,2.197987,1.409740,2.294510,-0.005533,-0.030519,3.613759,0.200530,0.425074,0.425074,0.000000,,0,1,1,0,0.022409,-0.310789,0.6042
0,572,2.184606,1.424705,2.313051,-0.006018,-0.011978,3.633828,0.200951,0.400591,0.400591,0.000000,,0,1,1,0,0.027846,-0.278693,0.6667
0,573,2.170946,1.439427,2.332636,-0.006132,0.007607,3.653912,0.200616,0.418065,0.418065,0.000000,,0,1,1,0,0.020340,-0.256551,0.6667
0,574,2.154168,1.456636,2.357622,-0.005673,0.032593,3.677941,0.199993,0.434754,0.434754,0.000000,,0,1,1,0,0.012159,-0.229858,0.6667
0,575,2.139902,1.470607,2.378832,-0.004831,0.053803,3.697892,0.199435,0.442780,0.442780,0.000000,,0,1,1,0,0.014572,-0.250231,0.7292
0,576,2.125421,1.484273,2.399976,-0.005203,-0.050602,3.717207,0.198895,0.450512,0.450512,0.000000,,0,1,1,0,0.007928,-0.221702,0.7500
0,577,2.107645,1.500264,2.424861,-0.006205,-0.025717,3.741096,0.199572,0.451672,0.451672,0.000000,,0,1,1,0,0.020133,-0.292417,0.7500
0,578,2.092452,1.513252,2.445222,-0.006538,-0.005356,3.761081,0.200110,0.453067,0.453067,0.000000,,0,1,1,0,0.021932,-0.303954,0.7500
0,579,2.076979,1.525978,2.465826,-0.006491,0.015249,3.781115,0.200526,0.455514,0.455514,0.000000,,0,1,1,0,0.022625,-0.310667,0.7292
0,580,2.058067,1.540908,2.491353,-0.005951,0.040775,3.805204,0.201026,0.462653,0.462653,0.000000,,0,1,1,0,0.019654,-0.304451,0.6667
0,581,2.042032,1.553044,2.510787,-0.005606,-0.065278,3.824623,0.201229,0.412619,0.412619,0.000000,,0,1,1,0,0.042937,-0.378619,0.6250
0,582,2.022478,1.567272,2.535873,-0.007153,-0.040193,3.848756,0.201717,0.441566,0.441566,0.000000,,0,1,1,0,0.032475,-0.349612,0.6667
0,583,2.002572,1.581101,2.562250,-0.008174,-0.013816,3.872972,0.202170,0.455324,0.455324,0.000000,,0,1,1,0,0.028691,-0.346105,0.6667
0,584,1.985714,1.592298,2.584973,-0.008605,0.008907,3.893205,0.202524,0.462646,0.462646,0.000000,,0,1,1,0,0.028133,-0.353498,0.6875
0,585,1.965162,1.605324,2.613258,-0.008603,0.037193,3.917537,0.202936,0.471817,0.471817,0.000000,,0,1,1,0,0.025469,-0.352415,0.7083
0,586,1.947770,1.615816,2.637535,-0.008153,0.061470,3.936666,0.203249,0.477533,0.477533,0.000000,,0,1,1,0,0.023105,-0.352305,0.7500
0,587,1.926589,1.627943,2.667105,-0.010173,-0.034728,3.961153,0.203524,0.475780,0.475780,0.000000,,0,1,1,0,0.022779,-0.354659,0.7708
0,588,1.908687,1.637646,2.692086,-0.011318,-0.009747,3.981482,0.203711,0.473920,0.473920,0.000000,,0,1,1,0,0.022026,-0.355055,0.7500
0,589,1.886919,1.648788,2.722406,-0.012114,0.020573,4.005924,0.203877,0.470921,0.470921,0.000000,,0,1,1,0,0.021931,-0.356605,0.7708
0,590,1.868550,1.657636,2.747758,-0.012286,0.045925,4.026312,0.203932,0.463914,0.463914,0.000000,,0,1,1,0,0.019633,-0.350037,0.7500
0,591,1.846253,1.667708,2.778025,-0.011889,0.076192,4.050775,0.203923,0.453514,0.453514,0.000000,,0,1,1,0,0.023766,-0.369933,0.7292
0,592,1.823696,1.677194,2.808708,-0.013620,-0.018387,4.073679,0.203935,0.451481,0.451481,0.000000,,0,1,1,0,0.019046,-0.351889,0.7292
0,593,1.804713,1.684629,2.834398,-0.014821,0.007303,4.094030,0.203861,0.445384,0.445384,0.000000,,0,1,1,0,0.017682,-0.346752,0.7292
0,594,1.781729,1.692967,2.865141,-0.015643,0.038046,4.118465,0.203706,0.436310,0.436310,0.000000,,0,1,1,0,0.014552,-0.330756,0.7500
0,595,1.762423,1.699405,2.890304,-0.015796,0.063209,4.138817,0.203468,0.420701,0.420701,0.000000,,0,1,1,0,0.010264,-0.307460,0.7500
0,596,1.739092,1.706528,2.920149,-0.015356,0.093054,4.163207,0.203212,0.409072,0.409072,0.000000,,0,1,1,0,0.004521,-0.275973,0.7083
0,597,1.719529,1.711954,2.944613,-0.016261,0.004564,4.181548,0.202938,0.395315,0.395315,0.000000,,0,1,1,0,0.000225,-0.250878,0.7083
0,598,1.695930,1.717836,2.973084,-0.017624,0.033035,4.205831,0.202576,0.376752,0.376752,0.000000,,0,1,1,0,-0.003676,-0.223482,0.7083
0,599,1.676178,1.722190,2.995378,-0.018204,0.055330,4.226049,0.202174,0.347612,0.347612,0.000000,,0,1,1,0,-0.009840,-0.180067,0.6458
0,600,1.652392,1.726796,3.020626,-0.018277,0.080577,4.250276,0.201791,0.323513,0.323513,0.000000,,0,1,1,0,-0.010911,-0.161664,0.6458
0,601,1.628536,1.730765,3.044518,-0.017711,0.104470,4.274454,0.201441,0.301346,0.301346,0.000000,,0,1,1,0,-0.013094,-0.138956,0.6458
0,602,1.608613,1.733587,3.063076,-0.017900,0.034893,4.292404,0.201136,0.276278,0.276278,0.000000,,0,1,1,0,-0.014698,-0.116501,0.6875
0,603,1.584670,1.736419,3.083577,-0.019186,0.055394,4.316480,0.200838,0.251436,0.251436,0.000000,,0,1,1,0,-0.015828,-0.096383,0.7083
0,604,1.564695,1.738301,3.098377,-0.019779,0.070195,4.336534,0.200569,0.214009,0.214009,0.000000,,0,1,1,0,-0.015040,-0.078396,0.7708
0,605,1.540711,1.740090,3.114293,-0.020021,0.086110,4.360584,0.200375,0.190717,0.190717,0.000000,,0,1,1,0,-0.015525,-0.061617,0.8125
0,606,1.520715,1.741222,3.126113,-0.019864,0.097930,4.380611,0.200236,0.168053,0.168053,0.000000,,0,1,1,0,-0.014976,-0.049875,0.8333
0,607,1.496716,1.742190,3.138581,-0.019783,0.047633,4.403383,0.200118,0.146623,0.146623,0.000000,,0,1,1,0,-0.014929,-0.036236,0.8125
0,608,1.476717,1.742665,-3.136275,-0.020239,0.055962,4.423383,0.200036,0.115970,0.115970,0.000000,,0,1,1,0,-0.015028,-0.015729,0.7708
0,609,1.452718,1.742937,-3.127917,-0.020488,0.064320,4.447382,0.199988,0.098127,0.098127,0.000000,,0,1,1,0,-0.014900,-0.004401,0.7500
0,610,1.428721,1.742943,-3.120912,-0.020470,0.071325,4.471379,0.199960,0.082650,0.082650,0.000000,,0,1,1,0,-0.014013,0.001618,0.6875
0,611,1.408727,1.742766,-3.116119,-0.020274,0.076118,4.491373,0.199949,0.067726,0.067726,0.000000,,0,1,1,0,-0.012094,0.002315,0.6667
0,612,1.384736,1.742371,-3.111554,-0.019871,0.043101,4.515345,0.199946,0.053952,0.053952,0.000000,,0,1,1,0,-0.012626,0.014686,0.6875
0,613,1.364746,1.741897,-3.108965,-0.019397,0.045690,4.535335,0.199957,0.036310,0.036310,0.000000,,0,1,1,0,-0.010814,0.017355,0.7500
0,614,1.340759,1.741221,-3.106705,-0.018721,0.047950,4.559321,0.199965,0.026739,0.026739,0.000000,,0,1,1,0,-0.009550,0.017942,0.7708
0,615,1.320772,1.740585,-3.105448,-0.018085,0.049206,4.579308,0.199975,0.017541,0.017541,0.000000,,0,1,1,0,-0.009506,0.024323,0.8542
0,616,1.296788,1.739754,-3.104673,-0.017254,0.037112,4.603292,0.199987,0.008930,0.008930,0.000000,,0,1,1,0,-0.008730,0.026842,0.8125
0,617,1.276802,1.739022,-3.104730,-0.016522,0.037056,4.623279,0.199998,-0.001446,-0.001446,0.000000,,0,1,1,0,-0.007703,0.030245,0.7708
0,618,1.252818,1.738143,-3.105314,-0.015643,0.036472,4.647263,0.200003,-0.007344,-0.007344,0.000000,,0,1,1,0,-0.007305,0.033037,0.7500
0,619,1.228833,1.737263,-3.106211,-0.014763,0.035574,4.671247,0.200009,-0.011014,-0.011014,0.000000,,0,1,1,0,-0.006055,0.029721,0.6875
0,620,1.208845,1.736530,-3.107236,-0.014030,0.034549,4.691235,0.200016,-0.015107,-0.015107,0.000000,,0,1,1,0,-0.006074,0.033425,0.6667
0,621,1.184859,1.735650,-3.108723,-0.013150,0.032869,4.715222,0.200026,-0.018092,-0.018092,0.000000,,0,1,1,0,-0.005063,0.031149,0.6875
0,622,1.164869,1.734924,-3.110182,-0.012424,0.031411,4.735211,0.200029,-0.021246,-0.021246,0.000000,,0,1,1,0,-0.003472,0.025902,0.7500
0,623,1.140880,1.734081,-3.112077,-0.011581,0.029516,4.759200,0.200030,-0.022863,-0.022863,0.000000,,0,1,1,0,-0.002768,0.023936,0.7708
0,624,1.120889,1.733409,-3.113736,-0.010909,0.027856,4.779192,0.200030,-0.023967,-0.023967,0.000000,,0,1,1,0,-0.002626,0.024515,0.8542
0,625,1.096897,1.732641,-3.115839,-0.010141,0.025754,4.800081,0.200030,-0.025274,-0.025274,0.000000,,0,1,1,0,-0.002156,0.023623,0.8125
0,626,1.076903,1.732034,-3.117689,-0.009534,0.023904,4.823177,0.200030,-0.026658,-0.026658,0.000000,,0,1,1,0,-0.002153,0.025959,0.7708
0,627,1.052910,1.731355,-3.119904,-0.008855,0.021688,4.847171,0.200027,-0.026480,-0.026480,0.000000,,0,1,1,0,-0.001543,0.023169,0.7292
0,628,1.028915,1.730730,-3.122097,-0.008230,0.019496,4.871166,0.200024,-0.026159,-0.026159,0.000000,,0,1,1,0,-0.001091,0.021201,0.6875
0,629,1.008918,1.730248,-3.123947,-0.007748,0.017645,4.891162,0.200023,-0.026499,-0.026499,0.000000,,0,1,1,0,0.000848,0.012659,0.6667
0,630,0.984922,1.729726,-3.126010,-0.007226,0.015583,4.915159,0.200019,-0.024437,-0.024437,0.000000,,0,1,1,0,-0.000484,0.017798,0.6875
0,631,0.964924,1.729338,-3.127556,-0.006838,0.014037,4.935157,0.200015,-0.021909,-0.021909,0.000000,,0,1,1,0,0.001093,0.008531,0.7500
0,632,0.940926,1.728914,-3.129378,-0.006414,0.012214,4.959155,0.200013,-0.021632,-0.021632,0.000000,,0,1,1,0,0.000030,0.013698,0.7708
0,633,0.920927,1.728602,-3.130742,-0.006102,0.010851,4.979153,0.200010,-0.019244,-0.019244,0.000000,,0,1,1,0,0.001018,0.007432,0.8333
0,634,0.896928,1.728267,-3.132301,-0.005767,0.009291,5.000081,0.200009,-0.018450,-0.018450,0.000000,,0,1,1,0,0.001008,0.007449,0.8333
0,635,0.876929,1.728019,-3.133544,-0.005519,0.008049,5.023151,0.200007,-0.017604,-0.017604,0.000000,,0,1,1,0,0.000576,0.009492,0.7708
0,636,0.852930,1.727759,-3.134945,-0.005259,0.006648,5.047151,0.200006,-0.016521,-0.016521,0.000000,,0,1,1,0,0.000368,0.010168,0.7500
0,637,0.828930,1.727537,-3.136232,-0.005037,0.005361,5.071150,0.200004,-0.015143,-0.015143,0.000000,,0,1,1,0,0.000655,0.007956,0.6875
0,638,0.808930,1.727383,-3.137179,-0.004883,0.004414,5.091150,0.200003,-0.013297,-0.013297,0.000000,,0,1,1,0,0.000564,0.007037,0.6458
0,639,0.784931,1.727225,-3.138254,-0.004725,0.003339,5.115150,0.200003,-0.012651,-0.012651,0.000000,,0,1,1,0,0.001597,0.002059,0.6667
0,640,0.764931,1.727123,-3.138976,-0.004623,0.002617,5.135150,0.200002,-0.010070,-0.010070,0.000000,,0,1,1,0,0.001851,-0.001322,0.7708
0,641,0.740931,1.727023,-3.139752,-0.004523,0.001841,5.159150,0.200001,-0.009100,-0.009100,0.000000,,0,1,1,0,0.001248,0.000920,0.8125
0,642,0.720931,1.726960,-3.140277,-0.004460,0.001316,5.179150,0.200001,-0.007317,-0.007317,0.000000,,0,1,1,0,0.001523,-0.001765,0.8333
0,643,0.696931,1.726900,-3.140856,-0.004400,0.000737,5.200081,0.200000,-0.006799,-0.006799,0.000000,,0,1,1,0,0.001303,-0.000670,0.8333
0,644,0.676931,1.726875,-3.140724,-0.004375,0.000868,5.223150,0.200000,0.002415,0.002415,0.000000,,0,1,1,0,0.008444,-0.048336,0.8125
0,645,0.652931,1.726845,-3.140569,-0.004345,0.001023,5.247150,0.200000,0.001805,0.001805,0.000000,,0,1,1,0,0.008656,-0.048504,0.7708
0,646,0.628931,1.726820,-3.140554,-0.004320,0.001039,5.271150,0.200000,0.000108,0.000108,0.000000,,0,1,1,0,0.010025,-0.053846,0.7083
0,647,0.608931,1.726799,-3.140775,-0.004299,0.000817,5.291150,0.200000,-0.003345,-0.003345,0.000000,,0,1,1,0,0.004462,-0.021307,0.6458
0,648,0.584931,1.726774,-3.141156,-0.004274,0.000437,5.315150,0.200000,-0.004555,-0.004555,0.000000,,0,1,1,0,0.009225,-0.045890,0.6875
0,649,0.564931,1.726755,-3.141364,-0.004255,0.000229,5.335150,0.200000,-0.002845,-0.002845,0.000000,,0,1,1,0,0.005190,-0.026357,0.7708
0,650,0.540931,1.726735,3.141383,-0.004235,-0.000209,5.359150,0.200000,-0.005295,-0.005295,0.000000,,0,1,1,0,0.001337,-0.005228,0.8333
0,651,0.520931,1.726719,3.140923,-0.004219,-0.000669,5.379150,0.200000,-0.006584,-0.006584,0.000000,,0,1,1,0,-0.000341,0.005760,0.8542
0,652,0.496931,1.726711,3.140427,-0.004211,-0.001165,5.400081,0.200000,-0.005804,-0.005804,0.000000,,0,1,1,0,-0.000808,0.005829,0.8333
0,653,0.476931,1.726710,3.139545,-0.004210,-0.002047,5.423150,0.200000,-0.012897,-0.012897,0.000000,,0,1,1,0,-0.006894,0.048772,0.7917
0,654,0.452931,1.726714,3.138540,-0.004214,-0.003053,5.447150,0.199999,-0.011805,-0.011805,0.000000,,0,1,1,0,-0.007628,0.053170,0.7708
0,655,0.428931,1.726736,3.137461,-0.004236,-0.004131,5.471149,0.199999,-0.012774,-0.012774,0.000000,,0,1,1,0,-0.012173,0.081441,0.7292
0,656,0.408931,1.726809,3.137264,-0.004309,-0.004329,5.491149,0.200000,-0.002053,-0.002053,0.000000,,0,1,1,0,-0.017253,0.098378,0.7083
0,657,0.384932,1.726902,3.136838,-0.004402,-0.004755,5.515149,0.199999,-0.005218,-0.005218,0.000000,,0,1,1,0,-0.017191,0.105354,0.7292
0,658,0.364932,1.726981,3.136358,-0.004481,-0.005234,5.535149,0.199999,-0.006901,-0.006901,0.000000,,0,1,1,0,-0.015028,0.104461,0.7917
0,659,0.340932,1.727086,3.135931,-0.004586,-0.005662,5.559148,0.199999,-0.004956,-0.004956,0.000000,,0,1,1,0,-0.013294,0.097886,0.8542
0,660,0.320933,1.727185,3.135652,-0.004685,-0.005941,5.579148,0.199999,-0.003901,-0.003901,0.000000,,0,1,1,0,-0.012567,0.100565,0.9167
0,661,0.296933,1.727325,3.135664,-0.004825,-0.005928,5.600081,0.200000,0.000413,0.000413,0.000000,,0,1,1,0,-0.011067,0.094515,0.8958
0,662,0.276933,1.727443,3.136408,-0.004943,-0.005377,5.623147,0.200001,0.011194,0.011194,0.000000,,0,1,1,0,-0.005195,0.065040,0.8958
0,663,0.252934,1.727584,3.137628,-0.005084,-0.004157,5.647147,0.200002,0.014571,0.014571,0.000000,,0,1,1,0,-0.003119,0.059176,0.8542
0,664,0.228934,1.727725,3.139522,-0.005225,-0.002263,5.671147,0.200003,0.022752,0.022752,0.000000,,0,1,1,0,0.001501,0.037168,0.8333
0,665,0.208934,1.727842,-3.141484,-0.005342,-0.000083,5.691147,0.200003,0.031420,0.031420,0.000000,,0,1,1,0,0.003883,0.026495,0.8333
0,666,0.184934,1.727983,-3.137749,-0.005483,-0.009219,5.715147,0.200002,0.044794,0.044794,0.000000,,0,1,1,0,0.005586,0.013954,0.8125
0,667,0.164934,1.728093,-3.132979,-0.005593,-0.004448,5.735146,0.199996,0.069129,0.069129,0.000000,,0,1,1,0,0.008744,-0.012022,0.7500
0,668,0.140936,1.728207,-3.125785,-0.005707,0.002746,5.759145,0.199977,0.086236,0.086236,0.000000,,0,1,1,0,0.011352,-0.033160,0.6875
0,669,0.120940,1.728220,-3.119024,-0.005720,0.009507,5.779141,0.199951,0.097423,0.097423,0.000000,,0,1,1,0,0.017108,-0.064632,0.6875
0,670,0.096949,1.728117,-3.109421,-0.005617,0.019109,5.800081,0.199906,0.116087,0.116087,0.000000,,0,1,1,0,0.015059,-0.064877,0.6875
0,671,0.076962,1.727923,-3.099781,-0.005446,-0.008833,5.823113,0.199846,0.141121,0.141121,0.000000,,0,1,1,0,0.014572,-0.074215,0.7083
0,672,0.052990,1.727511,-3.087028,-0.005057,0.003920,5.847085,0.199761,0.155823,0.155823,0.000000,,0,1,1,0,0.013749,-0.076508,0.7292
0,673,0.029036,1.726840,-3.073203,-0.004408,0.017745,5.871041,0.199658,0.170353,0.170353,0.000000,,0,1,1,0,0.014007,-0.085172,0.7917
0,674,0.009091,1.726068,-3.060679,-0.003656,0.030269,5.890986,0.199549,0.187172,0.187172,0.000000,,0,1,1,0,0.014818,-0.098769,0.8333
0,675,-0.014814,1.724860,-3.044538,-0.003157,-0.016356,5.914713,0.199407,0.202548,0.202548,0.000000,,0,1,1,0,0.014813,-0.107640,0.8125
0,676,-0.034705,1.723603,-3.029885,-0.003182,-0.001702,5.934644,0.199251,0.223143,0.223143,0.000000,,0,1,1,0,0.015413,-0.121574,0.7917
0,677,-0.058529,1.721745,-3.011425,-0.002860,0.016758,5.958539,0.199076,0.236115,0.236115,0.000000,,0,1,1,0,0.014542,-0.124386,0.7292
0,678,-0.078339,1.719875,-2.995487,-0.002269,0.032696,5.978428,0.198919,0.247342,0.247342,0.000000,,0,1,1,0,0.013679,-0.125507,0.7083
0,679,-0.102047,1.717234,-2.975575,-0.001158,0.052608,6.002257,0.198722,0.260424,0.260424,0.000000,,0,1,1,0,0.013435,-0.133770,0.6458
0,680,-0.121743,1.714690,-2.958194,-0.000649,-0.018146,6.022042,0.198529,0.276304,0.276304,0.000000,,0,1,1,0,0.013753,-0.144342,0.6875
0,681,-0.145292,1.711188,-2.936843,-0.001616,0.003205,6.045831,0.198336,0.285820,0.285820,0.000000,,0,1,1,0,0.008088,-0.119845,0.7292
0,682,-0.168736,1.707173,-2.915147,-0.002059,0.024902,6.069612,0.198153,0.294340,0.294340,0.000000,,0,1,1,0,0.010891,-0.140123,0.7708
0,683,-0.188184,1.703430,-2.896738,-0.002023,0.043310,6.089416,0.197992,0.303683,0.303683,0.000000,,0,1,1,0,0.010989,-0.145973,0.7917
0,684,-0.211401,1.698450,-2.874368,-0.001476,0.065680,6.113156,0.197831,0.311249,0.311249,0.000000,,0,1,1,0,0.010304,-0.146620,0.7917
0,685,-0.230641,1.693890,-2.855419,-0.000596,0.084629,6.131861,0.197687,0.320585,0.320585,0.000000,,0,1,1,0,0.007553,-0.137842,0.7917
0,686,-0.253585,1.687919,-2.832211,-0.002140,-0.005116,6.156491,0.197529,0.331503,0.331503,0.000000,,0,1,1,0,0.010818,-0.163349,0.7292
0,687,-0.272575,1.682512,-2.812743,-0.002870,0.014352,6.176223,0.197431,0.337976,0.337976,0.000000,,0,1,1,0,0.010342,-0.164395,0.6667
0,688,-0.295194,1.675520,-2.788586,-0.003216,0.038509,6.199895,0.197267,0.354710,0.354710,0.000000,,0,1,1,0,-0.000802,-0.121742,0.6667
0,689,-0.313891,1.669241,-2.768500,-0.003025,0.058595,6.219617,0.197227,0.358201,0.358201,0.000000,,0,1,1,0,0.002846,-0.142196,0.6458
0,690,-0.336134,1.661159,-2.744635,-0.002217,0.082460,6.243270,0.197229,0.359430,0.359430,0.000000,,0,1,1,0,0.009034,-0.173196,0.6667
0,691,-0.358156,1.652496,-2.720779,-0.003204,-0.018946,6.266639,0.197229,0.364938,0.364938,0.000000,,0,1,1,0,0.002913,-0.144780,0.7083
