episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.204857,-1.361569,-0.042403,0.308363,0.008081,5.029012,0.200041,0.022623,0.022623,0.000000,,0,0,0,1,1,0,0.058093,-0.112352,0.6458,0.5083,0.2950,2,ok
0,137,2.224838,-1.362453,-0.042829,0.308356,-0.002269,5.052191,0.200010,-0.008366,-0.008366,0.000000,,0,0,0,1,1,0,0.045481,-0.125281,0.6458,0.9211,0.2655,2,ok
0,138,2.248815,-1.363508,-0.045189,0.308325,-0.004629,5.076191,0.199990,-0.030073,-0.030073,0.000000,,0,0,0,1,1,0,0.047030,-0.141928,0.6458,0.9133,0.2740,2,ok
0,139,2.272788,-1.364564,-0.049593,0.308049,-0.021558,5.104388,0.199950,-0.055212,-0.055212,0.000000,,0,0,0,1,1,0,0.044084,-0.161347,0.6458,0.9949,0.2668,2,ok
0,140,2.292761,-1.365443,-0.054201,0.307750,-0.026165,5.124378,0.199903,-0.068322,-0.068322,0.000000,,0,0,0,1,1,0,0.044870,-0.183723,0.6875,0.9924,0.2651,2,ok
0,141,2.312732,-1.366516,-0.054582,0.307139,-0.041319,5.147972,0.199998,-0.000869,-0.000869,0.000000,,0,0,0,1,1,0,0.043873,-0.201428,0.7708,1.0271,0.2627,2,ok
0,142,2.336694,-1.367821,-0.058116,0.306249,-0.044853,5.171953,0.199960,-0.046378,-0.046378,0.000000,,0,0,0,1,1,0,0.043009,-0.217458,0.7083,1.0590,0.2628,2,ok
0,143,2.356663,-1.368981,-0.052004,0.305300,-0.055953,5.197818,0.200066,0.201140,0.103622,-0.097518,C-06,0,0,0,1,1,0,0.042271,-0.235880,0.7292,1.0567,0.2571,3,ok
0,144,2.380641,-1.370381,-0.032098,0.303854,-0.036047,5.221794,0.200231,0.302253,0.253622,-0.048631,C-06,0,0,0,1,1,0,0.042857,-0.245950,0.7708,1.0247,0.2599,2,ok
0,145,2.404633,-1.371698,-0.019644,0.302331,-0.042894,5.251516,0.200208,0.142677,0.142677,0.000000,,0,0,0,1,1,0,0.043478,-0.270899,0.7083,1.0178,0.2542,2,ok
0,146,2.424630,-1.372542,-0.010562,0.301070,-0.033811,5.271492,0.200132,0.128482,0.128482,0.000000,,0,0,0,1,1,0,0.045342,-0.280268,0.7083,0.9531,0.2544,3,ok
0,147,2.448630,-1.373074,-0.004681,0.299903,-0.051517,5.302224,0.200033,0.065919,0.065919,0.000000,,0,0,0,1,1,0,0.043933,-0.291632,0.6667,0.9695,0.2552,3,ok
0,148,2.472630,-1.373490,0.001846,0.298447,-0.044989,5.326183,0.200022,0.077720,0.077720,0.000000,,0,0,0,1,1,0,0.044323,-0.318538,0.6250,0.9145,0.2533,2,ok
0,149,2.492629,-1.373776,0.016905,0.297203,-0.055283,5.353307,0.199995,0.258264,0.227720,-0.030543,C-06,0,0,0,1,1,0,0.041330,-0.330259,0.7292,0.8944,0.2521,3,ok
0,150,2.512620,-1.374062,0.042069,0.295570,-0.030119,5.373233,0.199855,0.630170,0.377720,-0.252450,C-06,0,0,0,1,1,0,0.039287,-0.328062,0.7292,0.8937,0.2566,3,ok
