episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.213208,-1.361553,-0.042032,0.308758,-0.001472,5.040532,0.200018,0.021908,0.021908,0.000000,,0,0,0,1,1,0,0.046643,-0.116419,0.6667,0.8825,0.2689,2,ok
0,137,2.237186,-1.362602,-0.043491,0.308734,-0.002931,5.064533,0.200002,-0.020224,-0.020224,0.000000,,0,0,0,1,1,0,0.047442,-0.132723,0.6458,0.9034,0.2699,2,ok
0,138,2.261162,-1.363650,-0.045703,0.308624,-0.017667,5.092740,0.199983,-0.027314,-0.027314,0.000000,,0,0,0,1,1,0,0.068278,-0.156811,0.6250,0.5278,0.3090,2,ok
0,139,2.281137,-1.364524,-0.053662,0.308331,-0.025626,5.112732,0.199908,-0.125262,-0.125262,0.000000,,0,0,0,1,1,0,0.045968,-0.174510,0.7083,0.9849,0.2663,2,ok
0,140,2.301106,-1.365423,-0.057785,0.308012,-0.029750,5.132719,0.199886,-0.054798,-0.054798,0.000000,,0,0,0,1,1,0,0.044897,-0.193207,0.7083,1.0164,0.2670,2,ok
0,141,2.325063,-1.366592,-0.062477,0.307277,-0.049214,5.160303,0.199871,-0.057704,-0.057704,0.000000,,0,0,0,1,1,0,0.044071,-0.213050,0.7292,1.0301,0.2607,2,ok
0,142,2.345024,-1.367816,-0.061359,0.306399,-0.048096,5.180282,0.200006,0.021369,0.021369,0.000000,,0,0,0,1,1,0,0.043729,-0.228251,0.7708,1.0220,0.2571,3,ok
0,143,2.368988,-1.369301,-0.048046,0.304957,-0.051995,5.210143,0.200146,0.297808,0.171369,-0.126438,C-06,0,0,0,1,1,0,0.042065,-0.247204,0.7292,1.0563,0.2617,3,ok
0,144,2.392967,-1.370785,-0.033524,0.303427,-0.037473,5.234119,0.200266,0.176010,0.176010,0.000000,,0,0,0,1,1,0,0.041899,-0.271401,0.7083,1.0610,0.2578,3,ok
0,145,2.412958,-1.371739,-0.027495,0.302116,-0.050745,5.259839,0.200119,0.080103,0.080103,0.000000,,0,0,0,1,1,0,0.043298,-0.283234,0.6875,1.0142,0.2575,2,ok
0,146,2.436950,-1.372464,-0.026046,0.300891,-0.049296,5.283810,0.200015,0.013484,0.013484,0.000000,,0,0,0,1,1,0,0.043427,-0.296305,0.6667,0.9748,0.2530,2,ok
0,147,2.460943,-1.373155,-0.021919,0.299288,-0.068754,5.314522,0.200034,0.051007,0.051007,0.000000,,0,0,0,1,1,0,0.043427,-0.296305,0.6667,0.9748,0.2530,2,ok
0,148,2.480940,-1.373731,-0.008897,0.297846,-0.055732,5.334476,0.200073,0.400069,0.201007,-0.199062,C-06,0,0,0,1,1,0,0.039936,-0.347095,0.6667,0.9358,0.2541,3,ok
0,149,2.500940,-1.374307,0.014885,0.296113,-0.057303,5.361563,0.200064,0.857570,0.351007,-0.506563,C-06,0,0,0,1,1,0,0.037989,-0.348069,0.7292,0.9155,0.2516,3,ok
0,150,2.524924,-1.374998,0.055247,0.293808,-0.016941,5.385446,0.199798,0.497478,0.497478,0.000000,,0,0,0,1,1,0,0.037142,-0.338618,0.7500,0.8821,0.2525,3,ok
