episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.169399,-1.622865,-0.029157,0.045556,0.021327,5.007446,0.199978,-0.070300,-0.070300,0.000000,,0,0,0,1,1,0,0.049884,-0.060079,0.6667,0.6173,0.2724,3,ok
0,135,2.193390,-1.623567,-0.026631,0.046126,0.023853,5.031439,0.200015,0.036900,0.036900,0.000000,,0,0,0,1,1,0,0.059932,-0.076121,0.6042,0.2873,0.2452,2,ok
0,136,2.217380,-1.624206,-0.030161,0.046523,0.010399,5.055911,0.199980,-0.047823,-0.047823,0.000000,,0,0,0,1,1,0,0.047593,-0.087471,0.6458,0.7257,0.2697,2,ok
0,137,2.237370,-1.624735,-0.032882,0.046848,0.007678,5.075905,0.199963,-0.038622,-0.038622,0.000000,,0,0,0,1,1,0,0.050479,-0.099623,0.6250,0.6707,0.2672,2,ok
0,138,2.261356,-1.625403,-0.035487,0.046988,-0.007451,5.100540,0.199959,-0.030943,-0.030943,0.000000,,0,0,0,1,1,0,0.047809,-0.131687,0.6042,0.7406,0.2696,2,ok
0,139,2.285339,-1.626106,-0.039799,0.046982,-0.011764,5.124533,0.199929,-0.053583,-0.053583,0.000000,,0,0,0,1,1,0,0.047130,-0.142494,0.6458,0.7605,0.2646,2,ok
0,140,2.305319,-1.626692,-0.050989,0.046873,-0.037726,5.145071,0.199833,-0.171848,-0.171848,0.000000,,0,0,0,1,1,0,0.046757,-0.161272,0.7500,0.7836,0.2640,2,ok
0,141,2.325294,-1.627665,-0.045896,0.046246,-0.032633,5.165061,0.200039,0.098063,0.098063,0.000000,C-06,0,0,0,1,1,0,0.044891,-0.165479,0.7500,0.8219,0.2653,2,ok
0,142,2.349273,-1.628873,-0.038261,0.045454,-0.024998,5.187872,0.200104,0.092129,0.092129,0.000000,,0,0,0,1,1,0,0.044697,-0.184304,0.7292,0.7936,0.2617,2,ok
0,143,2.369263,-1.629880,-0.025052,0.044378,-0.029002,5.209919,0.200187,0.199611,0.199611,0.000000,,0,0,0,1,1,0,0.042456,-0.186441,0.6875,0.8526,0.2615,2,ok
0,144,2.393260,-1.631088,-0.004287,0.043124,-0.008236,5.233914,0.200250,0.250462,0.250462,0.000000,,0,0,0,1,1,0,0.043458,-0.204631,0.6875,0.8400,0.2577,2,ok
0,145,2.417256,-1.631219,-0.030765,0.042603,-0.054015,5.258721,0.199915,-0.365390,-0.365390,0.000000,C-06,0,0,0,1,1,0,0.044761,-0.196890,0.7083,0.8182,0.2612,2,ok
0,146,2.437244,-1.631674,-0.035866,0.041731,-0.059116,5.278695,0.199940,-0.047454,-0.047454,0.000000,C-06,0,0,0,1,1,0,0.042335,-0.237685,0.6875,0.8363,0.2562,2,ok
0,147,2.461238,-1.632524,0.001569,0.040150,-0.045266,5.303572,0.200130,0.520246,0.520246,0.000000,C-06,0,0,0,1,1,0,0.041787,-0.278409,0.6458,0.7948,0.2513,2,ok
0,148,2.485231,-1.633390,0.038600,0.038244,-0.008235,5.327505,0.199994,0.436950,0.436950,0.000000,,0,0,0,1,1,0,0.042019,-0.272403,0.6875,0.7775,0.2535,2,ok
0,149,2.505203,-1.633930,0.066063,0.036840,0.019228,5.345933,0.199604,0.398793,0.398793,0.000000,,0,0,0,1,1,0,0.044888,-0.238813,0.7708,0.7309,0.2598,2,ok
0,150,2.525141,-1.633836,0.091656,0.035543,0.019468,5.368220,0.199216,0.379800,0.379800,0.000000,,0,0,0,1,1,0,0.046704,-0.225209,0.7500,0.6742,0.2621,2,ok
0,151,2.549020,-1.632384,0.108319,0.035383,0.036131,5.392142,0.199339,0.198420,0.198420,0.000000,C-06,0,0,0,1,1,0,0.044767,-0.212514,0.7500,0.7380,0.2651,2,ok
0,152,2.568893,-1.630612,0.116729,0.035370,0.014077,5.413270,0.199525,0.122518,0.122518,0.000000,,0,0,0,1,1,0,0.047003,-0.208255,0.7500,0.6530,0.2613,2,ok
0,153,2.592704,-1.628347,0.134950,0.035232,0.032298,5.437188,0.199102,0.242617,0.242617,0.000000,,0,0,0,1,1,0,0.046732,-0.209394,0.7292,0.6514,0.2623,2,ok
0,154,2.616479,-1.625254,0.138397,0.035682,0.002326,5.462159,0.199845,0.031919,0.031919,0.000000,C-06,0,0,0,1,1,0,0.045874,-0.223566,0.7083,0.6235,0.2612,2,ok
0,155,2.636305,-1.622500,0.122934,0.035869,-0.013137,5.482175,0.200380,-0.267765,-0.267765,0.000000,C-06,0,0,0,1,1,0,0.043685,-0.231529,0.6875,0.6520,0.2601,2,ok
0,156,2.660119,-1.619563,0.128307,0.035726,-0.007765,5.506168,0.199845,0.091927,0.091927,0.000000,C-06,0,0,0,1,1,0,0.042378,-0.259850,0.6667,0.6106,0.2558,2,ok
0,157,2.683872,-1.616650,0.161385,0.034534,-0.013913,5.531660,0.198941,0.471453,0.471453,0.000000,C-06,0,0,0,1,1,0,0.036326,-0.276186,0.6875,0.6841,0.2619,2,ok
0,158,2.703537,-1.614222,0.206393,0.033536,0.031094,5.551449,0.197358,0.750283,0.750283,0.000000,C-06,0,0,0,1,1,0,0.038873,-0.259894,0.7708,0.5881,0.2560,2,ok
0,159,2.723048,-1.611241,0.235045,0.032775,0.018267,5.572410,0.197318,0.439060,0.439060,0.000000,C-06,0,0,0,1,1,0,0.039087,-0.225619,0.7708,0.5993,0.2570,2,ok
0,160,2.746350,-1.606121,0.247565,0.032914,0.030787,5.596267,0.198921,0.154470,0.154470,0.000000,C-06,0,0,0,1,1,0,0.039427,-0.201306,0.7500,0.6057,0.2577,2,ok
0,161,2.765733,-1.601309,0.249927,0.033570,0.033149,5.616227,0.199778,0.030399,0.030399,0.000000,,0,0,0,1,1,0,0.038724,-0.196064,0.7292,0.6183,0.2624,2,ok
0,162,2.788970,-1.595479,0.255975,0.033209,-0.003852,5.641967,0.199504,0.087398,0.087398,0.000000,,0,0,0,1,1,0,0.037974,-0.204413,0.7292,0.6096,0.2616,2,ok
0,163,2.812167,-1.589635,0.262948,0.032807,0.003121,5.665885,0.199283,0.097693,0.097693,0.000000,,0,0,0,1,1,0,0.036631,-0.224755,0.7500,0.5868,0.2620,2,ok
0,164,2.831447,-1.584679,0.276070,0.032029,-0.025018,5.687224,0.198756,0.233346,0.233346,0.000000,,0,0,0,1,1,0,0.034244,-0.230902,0.7292,0.6027,0.2623,2,ok
0,165,2.854440,-1.578687,0.306526,0.030769,0.005438,5.710951,0.197195,0.449829,0.449829,0.000000,C-06,0,0,0,1,1,0,0.035438,-0.231908,0.7083,0.5440,0.2613,2,ok
0,166,2.877167,-1.572598,0.348158,0.029484,0.006686,5.735518,0.195484,0.615535,0.615535,0.000000,C-06,0,0,0,1,1,0,0.033935,-0.221609,0.6667,0.5740,0.2647,2,ok
0,167,2.895819,-1.566998,0.390968,0.028468,0.049495,5.754966,0.194295,0.781659,0.781659,0.000000,C-06,0,0,0,1,1,0,0.036592,-0.196149,0.7083,0.5327,0.2627,2,ok
0,168,2.914257,-1.559676,0.402088,0.029144,0.060615,5.774793,0.198852,0.145613,0.145613,0.000000,C-06,0,0,0,1,1,0,0.040625,-0.168765,0.7292,0.4934,0.2636,2,ok
0,169,2.936289,-1.550573,0.413615,0.029738,0.036106,5.799673,0.198611,0.178273,0.178273,0.000000,,0,0,0,1,1,0,0.040303,-0.155301,0.7708,0.5106,0.2657,2,ok
0,170,2.954568,-1.542762,0.422125,0.030222,0.044616,5.819545,0.198796,0.155411,0.155411,0.000000,,0,0,0,1,1,0,0.040809,-0.153585,0.7500,0.4923,0.2646,2,ok
0,171,2.976468,-1.532983,0.420117,0.030995,0.008814,5.844533,0.200021,-0.042729,-0.042729,0.000000,C-06,0,0,0,1,1,0,0.040245,-0.152071,0.7917,0.5059,0.2662,2,ok
0,172,2.998388,-1.523185,0.418673,0.031185,0.007370,5.868542,0.200133,-0.020963,-0.020963,0.000000,,0,0,0,1,1,0,0.037988,-0.174124,0.7500,0.5241,0.2664,2,ok
0,173,3.016697,-1.515053,0.408829,0.031297,-0.002474,5.888576,0.200674,-0.196750,-0.196750,0.000000,C-06,0,0,0,1,1,0,0.035821,-0.188819,0.7292,0.5496,0.2643,2,ok
0,174,3.038807,-1.505298,0.389617,0.030710,-0.054435,5.913715,0.202020,-0.298715,-0.298715,0.000000,,0,0,0,1,1,0,0.034094,-0.194844,0.7292,0.5755,0.2659,2,ok
0,175,3.060987,-1.496149,0.396013,0.029449,-0.048039,5.937675,0.199531,0.127375,0.127375,0.000000,C-06,0,0,0,1,1,0,0.029778,-0.227798,0.7083,0.5734,0.2604,2,ok
0,176,3.079327,-1.488436,0.427579,0.028148,-0.048469,5.958491,0.197856,0.638243,0.638243,0.000000,C-06,0,0,0,1,1,0,0.023213,-0.247752,0.6875,0.6257,0.2625,2,ok
0,177,3.097427,-1.480630,0.450564,0.026774,-0.025485,5.978154,0.196999,0.410540,0.410540,0.000000,C-06,0,0,0,1,1,0,0.023094,-0.230096,0.7083,0.6427,0.2624,2,ok
0,178,3.118839,-1.470754,0.487472,0.025717,0.011424,5.999971,0.195961,0.599120,0.599120,0.000000,C-06,0,0,0,1,1,0,0.023625,-0.209456,0.7708,0.6318,0.2617,2,ok
0,179,3.136371,-1.461921,0.516598,0.024848,0.009457,6.022113,0.196474,0.564645,0.564645,0.000000,,0,0,0,1,1,0,0.025376,-0.192423,0.7708,0.6242,0.2649,2,ok
0,180,3.157156,-1.450236,0.529082,0.024957,0.021941,6.045958,0.198921,0.177647,0.177647,0.000000,C-06,0,0,0,1,1,0,0.028540,-0.176902,0.7708,0.5872,0.2636,2,ok
0,181,3.177803,-1.438274,0.540826,0.024852,0.002675,6.070615,0.198866,0.195943,0.195943,0.000000,,0,0,0,1,1,0,0.030075,-0.167746,0.7500,0.5664,0.2619,2,ok
0,182,3.194954,-1.428036,0.539118,0.024827,0.000966,6.090589,0.199899,-0.051747,-0.051747,0.000000,C-06,0,0,0,1,1,0,0.039557,-0.175047,0.7083,0.2600,0.2452,2,ok
0,183,3.215506,-1.415719,0.546774,0.024629,-0.021473,6.115253,0.199339,0.139065,0.139065,0.000000,C-06,0,0,0,1,1,0,0.029354,-0.183306,0.7083,0.5550,0.2629,2,ok
0,184,3.235893,-1.403241,0.565680,0.024185,-0.002567,6.139151,0.198416,0.328592,0.328592,0.000000,C-06,0,0,0,1,1,0,0.029474,-0.189423,0.7292,0.5258,0.2627,2,ok
0,185,3.252579,-1.392522,0.604247,0.024247,0.036000,6.158983,0.196790,0.837941,0.837941,0.000000,C-06,0,0,0,1,1,0,0.029845,-0.195354,0.6458,0.5212,0.2622,2,ok
0,186,3.268818,-1.381301,0.642421,0.024423,0.044540,6.179473,0.197897,0.804041,0.804041,0.000000,,0,0,0,1,1,0,0.032816,-0.181183,0.6667,0.5025,0.2677,2,ok
0,187,3.287976,-1.366897,0.648221,0.025521,0.050341,6.203417,0.199857,0.061478,0.061478,0.000000,C-06,0,0,0,1,1,0,0.036679,-0.154431,0.6667,0.5011,0.2653,2,ok
0,188,3.303813,-1.354775,0.666934,0.026360,0.040010,6.224088,0.199302,0.432314,0.432314,0.000000,C-06,0,0,0,1,1,0,0.037201,-0.148621,0.7708,0.5027,0.2677,2,ok
0,189,3.322520,-1.339822,0.686895,0.027483,0.059971,6.248011,0.199727,0.360959,0.360959,0.000000,,0,0,0,1,1,0,0.037618,-0.144021,0.7708,0.5014,0.2664,2,ok
0,190,3.341086,-1.324607,0.684423,0.028793,0.028500,6.272791,0.200058,-0.071835,-0.071835,0.000000,C-06,0,0,0,1,1,0,0.038753,-0.123135,0.7500,0.5114,0.2636,2,ok
0,191,3.356614,-1.311987,0.679130,0.029326,0.023207,6.292794,0.200125,-0.120029,-0.120029,0.000000,,0,0,0,1,1,0,0.037105,-0.131370,0.7500,0.5580,0.2675,2,ok
0,192,3.375278,-1.296905,0.681027,0.029898,0.025104,6.316784,0.199957,0.044404,0.044404,0.000000,C-06,0,0,0,1,1,0,0.044996,-0.151483,0.6875,0.2587,0.2455,2,ok
0,193,3.394102,-1.281890,0.654992,0.029768,-0.029553,6.341725,0.201037,-0.513314,-0.513314,0.000000,C-06,0,0,0,1,1,0,0.034999,-0.166098,0.7292,0.5735,0.2661,2,ok
0,194,3.410073,-1.269698,0.637042,0.029112,-0.047503,6.361808,0.201025,-0.373739,-0.373739,0.000000,,0,0,0,1,1,0,0.028940,-0.202534,0.6875,0.6391,0.2651,2,ok
0,195,3.426097,-1.257770,0.648478,0.028034,-0.065550,6.382557,0.199286,0.304291,0.304291,0.000000,C-06,0,0,0,1,1,0,0.024682,-0.244704,0.6667,0.6568,0.2585,2,ok
0,196,3.445119,-1.243240,0.663020,0.026585,-0.051009,6.406449,0.199544,0.259321,0.259321,0.000000,,0,0,0,1,1,0,0.022979,-0.243580,0.7500,0.6604,0.2583,2,ok
0,197,3.460832,-1.230911,0.670787,0.025635,-0.043242,6.426400,0.199768,0.162430,0.162430,0.000000,,0,0,0,1,1,0,0.020928,-0.239783,0.7708,0.6974,0.2596,2,ok
0,198,3.479462,-1.215841,0.694638,0.024229,-0.047955,6.451062,0.199806,0.458744,0.458744,0.000000,C-06,0,0,0,1,1,0,0.019442,-0.238713,0.7500,0.7163,0.2599,2,ok
0,199,3.497786,-1.200344,0.709461,0.023271,-0.033132,6.475042,0.200100,0.263753,0.263753,0.000000,C-06,0,0,0,1,1,0,0.017556,-0.229244,0.7500,0.7644,0.2615,2,ok
0,200,3.512901,-1.187203,0.724807,0.022336,-0.046598,6.495806,0.200456,0.344023,0.344023,0.000000,,0,0,0,1,1,0,0.017109,-0.223999,0.7500,0.7630,0.2603,2,ok
0,201,3.530804,-1.171080,0.749148,0.021332,-0.022257,6.519877,0.201008,0.445295,0.445295,0.000000,,0,0,0,1,1,0,0.016757,-0.231743,0.7708,0.7735,0.2648,2,ok
0,202,3.548313,-1.154600,0.764054,0.020679,-0.037371,6.544411,0.200327,0.250148,0.250148,0.000000,C-06,0,0,0,1,1,0,0.015705,-0.227656,0.7083,0.8244,0.2620,2,ok
0,203,3.562669,-1.140644,0.781279,0.020131,-0.020146,6.564425,0.200109,0.368137,0.368137,0.000000,,0,0,0,1,1,0,0.015917,-0.222017,0.7083,0.8303,0.2605,2,ok
0,204,3.576878,-1.126572,0.778107,0.019770,-0.023318,6.584420,0.199959,-0.100511,-0.100511,0.000000,C-06,0,0,0,1,1,0,0.021414,-0.222299,0.6875,0.7159,0.2565,2,ok
0,205,3.594012,-1.109777,0.771957,0.018653,-0.058900,6.608976,0.199917,-0.107091,-0.107091,0.000000,,0,0,0,1,1,0,0.020599,-0.237000,0.6875,0.7371,0.2543,2,ok
0,206,3.608272,-1.095742,0.785595,0.017627,-0.045262,6.628958,0.200012,0.318773,0.318773,0.000000,C-06,0,0,0,1,1,0,0.012860,-0.260743,0.7083,0.8585,0.2586,2,ok
0,207,3.625034,-1.078618,0.810044,0.016528,-0.051007,6.653479,0.199395,0.432247,0.432247,0.000000,,0,0,0,1,1,0,0.015561,-0.265480,0.7917,0.7506,0.2515,2,ok
0,208,3.641402,-1.061189,0.830494,0.015424,-0.030558,6.677364,0.199148,0.360329,0.360329,0.000000,,0,0,0,1,1,0,0.014387,-0.252989,0.7708,0.7792,0.2568,2,ok
0,209,3.654868,-1.046415,0.832778,0.014799,-0.028273,6.697344,0.199946,0.025002,0.025002,0.000000,C-06,0,0,0,1,1,0,0.015151,-0.249996,0.7708,0.7635,0.2613,2,ok
0,210,3.670908,-1.028618,0.845703,0.013564,-0.046850,6.721657,0.199643,0.249236,0.249236,0.000000,C-06,0,0,0,1,1,0,0.028972,-0.270172,0.7292,0.2854,0.2382,2,ok
0,211,3.686618,-1.010517,0.869241,0.012771,-0.023312,6.745612,0.200002,0.444032,0.444032,0.000000,C-06,0,0,0,1,1,0,0.017157,-0.277785,0.7708,0.6318,0.2569,2,ok
0,212,3.699464,-0.995182,0.877434,0.011941,-0.047457,6.766061,0.200065,0.159420,0.159420,0.000000,C-06,0,0,0,1,1,0,0.014401,-0.279271,0.7083,0.6914,0.2584,2,ok
0,213,3.712194,-0.979740,0.887099,0.011051,-0.037791,6.786055,0.200182,0.218143,0.218143,0.000000,,0,0,0,1,1,0,0.015714,-0.282951,0.7083,0.6116,0.2597,2,ok
0,214,3.727255,-0.960983,0.908037,0.010158,-0.050334,6.810408,0.200674,0.393821,0.393821,0.000000,C-06,0,0,0,1,1,0,0.021124,-0.296011,0.7083,0.4502,0.2450,2,ok
0,215,3.739525,-0.945081,0.931072,0.009304,-0.027298,6.830475,0.201327,0.504535,0.504535,0.000000,,0,0,0,1,1,0,0.015542,-0.286127,0.7083,0.5400,0.2460,2,ok
0,216,3.753916,-0.925602,0.963495,0.008780,0.005124,6.854688,0.202201,0.574627,0.574627,0.000000,,0,0,0,1,1,0,0.015093,-0.273689,0.7708,0.5245,0.2498,2,ok
0,217,3.767723,-0.905749,0.984213,0.008294,-0.011970,6.879165,0.201559,0.344119,0.344119,0.000000,C-06,0,0,0,1,1,0,0.015672,-0.247262,0.8125,0.4917,0.2586,2,ok
0,218,3.778902,-0.888967,1.008094,0.008148,0.011911,6.899329,0.202571,0.499923,0.499923,0.000000,C-06,0,0,0,1,1,0,0.014629,-0.240303,0.8125,0.5118,0.2603,2,ok
0,219,3.791984,-0.868510,1.032937,0.008052,-0.002426,6.923939,0.202456,0.411630,0.411630,0.000000,,0,0,0,1,1,0,0.012950,-0.230525,0.7708,0.5524,0.2607,2,ok
0,220,3.804298,-0.847872,1.035707,0.008111,0.000344,6.947971,0.200091,0.015336,0.015336,0.000000,C-06,0,0,0,1,1,0,0.016686,-0.231259,0.7500,0.4424,0.2547,2,ok
0,221,3.814496,-0.830720,1.024354,0.008191,-0.011010,6.967926,0.199051,-0.249504,-0.249504,0.000000,C-06,0,0,0,1,1,0,0.014984,-0.238045,0.7708,0.4438,0.2607,2,ok
0,222,3.824889,-0.813641,1.023444,0.007192,-0.053255,6.988283,0.199996,-0.000838,-0.000838,0.000000,C-06,0,0,0,1,1,0,0.010343,-0.253832,0.7292,0.4685,0.2603,2,ok
0,223,3.837379,-0.793042,1.041928,0.005929,-0.034770,7.012340,0.201542,0.328226,0.328226,0.000000,C-06,0,0,0,1,1,0,0.008229,-0.263352,0.7500,0.4784,0.2600,2,ok
0,224,3.847615,-0.775724,1.051499,0.004791,-0.066276,7.032655,0.201137,0.178234,0.178234,0.000000,,0,0,0,1,1,0,0.003961,-0.279337,0.6667,0.5045,0.2576,2,ok
0,225,3.859613,-0.754728,1.080543,0.003097,-0.037233,7.056778,0.202635,0.497367,0.497367,0.000000,C-06,0,0,0,1,1,0,0.003090,-0.262945,0.7500,0.4603,0.2614,2,ok
0,226,3.871352,-0.733309,1.127312,0.001822,0.009536,7.080725,0.205206,0.761572,0.761572,0.000000,C-06,0,0,0,1,1,0,0.002181,-0.248216,0.7917,0.4590,0.2564,2,ok
0,227,3.880597,-0.715129,1.153735,0.000529,-0.003444,7.101599,0.203873,0.469077,0.469077,0.000000,C-06,0,0,0,1,1,0,0.004388,-0.217154,0.7708,0.4159,0.2626,2,ok
0,228,3.890563,-0.693135,1.163539,0.000109,0.006360,7.125742,0.201092,0.135021,0.135021,0.000000,C-06,0,0,0,1,1,0,0.006228,-0.193373,0.8125,0.3890,0.2661,2,ok
0,229,3.900136,-0.670982,1.190211,-0.000366,-0.004067,7.149872,0.201962,0.426825,0.426825,0.000000,C-06,0,0,0,1,1,0,0.003959,-0.184178,0.8125,0.4262,0.2659,2,ok
0,230,3.908101,-0.652326,1.214544,-0.000944,0.020265,7.170149,0.203576,0.435736,0.435736,0.000000,,0,0,0,1,1,0,0.004307,-0.185872,0.7708,0.4176,0.2624,2,ok
0,231,3.915152,-0.633566,1.217302,-0.000634,0.023023,7.189471,0.200146,0.017947,0.017947,0.000000,C-06,0,0,0,1,1,0,0.006491,-0.175546,0.7500,0.3836,0.2627,2,ok
0,232,3.923462,-0.611143,1.193145,-0.000931,-0.034776,7.214078,0.198458,-0.393794,-0.393794,0.000000,C-06,0,0,0,1,1,0,0.004605,-0.172345,0.7292,0.4080,0.2636,2,ok
0,233,3.930406,-0.592619,1.175591,-0.001233,-0.052330,7.233859,0.197588,-0.310716,-0.310716,0.000000,,0,0,0,1,1,0,0.001467,-0.198150,0.7083,0.4062,0.2620,2,ok
0,234,3.939443,-0.570359,1.204522,-0.002766,-0.054281,7.257771,0.201397,0.504684,0.504684,0.000000,C-06,0,0,0,1,1,0,-0.005004,-0.229342,0.6875,0.4442,0.2626,2,ok
0,235,3.948182,-0.547916,1.211363,-0.004313,-0.047440,7.281806,0.200652,0.079073,0.079073,0.000000,C-06,0,0,0,1,1,0,-0.005734,-0.232999,0.7292,0.4303,0.2600,2,ok
0,236,3.955283,-0.529149,1.225345,-0.005522,-0.063382,7.301698,0.201054,0.263319,0.263319,0.000000,C-06,0,0,0,1,1,0,-0.005553,-0.221603,0.7917,0.3914,0.2604,2,ok
0,237,3.963794,-0.506459,1.253710,-0.007410,-0.035017,7.325858,0.202755,0.426585,0.426585,0.000000,C-06,0,0,0,1,1,0,-0.005326,-0.224945,0.7708,0.3714,0.2574,2,ok
0,238,3.972294,-0.483530,1.289274,-0.009221,0.000548,7.350245,0.204440,0.512617,0.512617,0.000000,,0,0,0,1,1,0,-0.008862,-0.202311,0.7292,0.4388,0.2611,2,ok
0,239,3.979041,-0.464236,1.319958,-0.010892,0.002847,7.370363,0.204342,0.515060,0.515060,0.000000,,0,0,0,1,1,0,-0.007872,-0.175425,0.7708,0.4261,0.2623,2,ok
0,240,3.984713,-0.444817,1.337663,-0.011510,0.020552,7.390584,0.202130,0.276119,0.276119,0.000000,C-06,0,0,0,1,1,0,-0.007972,-0.161674,0.7708,0.4435,0.2666,2,ok
0,241,3.990794,-0.421429,1.351409,-0.011820,0.008513,7.414421,0.201322,0.181468,0.181468,0.000000,,0,0,0,1,1,0,-0.007002,-0.145050,0.7500,0.4517,0.2691,2,ok
0,242,3.995560,-0.401887,1.361290,-0.012098,0.018394,7.434533,0.201120,0.158705,0.158705,0.000000,,0,0,0,1,1,0,-0.008095,-0.140246,0.7500,0.4967,0.2675,2,ok
0,243,4.000652,-0.378424,1.355049,-0.011817,0.012153,7.457497,0.199868,-0.103445,-0.103445,0.000000,C-06,0,0,0,1,1,0,-0.005929,-0.140493,0.7292,0.4514,0.2663,2,ok
0,244,4.005777,-0.354938,1.373766,-0.012161,0.005254,7.482294,0.200697,0.277348,0.277348,0.000000,C-06,0,0,0,1,1,0,-0.009326,-0.164273,0.6875,0.4956,0.2692,2,ok
0,245,4.010051,-0.335283,1.397282,-0.012415,0.028770,7.502407,0.201535,0.383821,0.383821,0.000000,,0,0,0,1,1,0,-0.010386,-0.154617,0.7917,0.5266,0.2671,2,ok
0,246,4.014343,-0.311630,1.401993,-0.012256,0.008571,7.526159,0.200241,0.041052,0.041052,0.000000,C-06,0,0,0,1,1,0,-0.007736,-0.141827,0.8333,0.4969,0.2631,2,ok
0,247,4.018539,-0.287957,1.409544,-0.012191,0.016122,7.550201,0.200468,0.103507,0.103507,0.000000,,0,0,0,1,1,0,-0.006356,-0.138105,0.8333,0.4764,0.2613,2,ok
0,248,4.022037,-0.268195,1.424699,-0.012298,0.007411,7.569960,0.200911,0.249855,0.249855,0.000000,,0,0,0,1,1,0,-0.010857,-0.141115,0.7917,0.5890,0.2626,2,ok
0,249,4.025534,-0.248371,1.453554,-0.012737,0.036266,7.590086,0.201643,0.466371,0.466371,0.000000,C-06,0,0,0,1,1,0,-0.008081,-0.144160,0.8125,0.5361,0.2624,2,ok
0,250,4.029286,-0.224506,1.475634,-0.012813,0.058346,7.614244,0.201224,0.266407,0.266407,0.000000,C-06,0,0,0,1,1,0,-0.007624,-0.128182,0.7708,0.5643,0.2679,2,ok
0,251,4.031261,-0.204596,1.474055,-0.012147,0.032634,7.633938,0.199973,-0.047633,-0.047633,0.000000,C-06,0,0,0,1,1,0,-0.004769,-0.118410,0.7500,0.5583,0.2628,2,ok
0,252,4.033541,-0.180713,1.469623,-0.011335,0.028202,7.657916,0.199887,-0.056249,-0.056249,0.000000,,0,0,0,1,1,0,-0.005801,-0.118874,0.7083,0.5995,0.2685,2,ok
0,253,4.035821,-0.156843,1.464133,-0.010804,-0.001988,7.681636,0.199775,-0.070066,-0.070066,0.000000,,0,0,0,1,1,0,-0.003332,-0.152916,0.6875,0.5256,0.2619,2,ok
0,254,4.037940,-0.136954,1.467263,-0.010805,0.001141,7.701638,0.200067,0.056973,0.056973,0.000000,,0,0,0,1,1,0,-0.006618,-0.168827,0.7708,0.5887,0.2650,2,ok
0,255,4.040502,-0.113061,1.487391,-0.010823,0.021270,7.722465,0.200428,0.269944,0.269944,0.000000,C-06,0,0,0,1,1,0,-0.007863,-0.178784,0.7708,0.6203,0.2647,2,ok
0,256,4.043064,-0.089115,1.524544,-0.011522,0.034252,7.749468,0.200907,0.481588,0.481588,0.000000,C-06,0,0,0,1,1,0,-0.008069,-0.176043,0.8125,0.6098,0.2639,2,ok
0,257,4.044664,-0.069129,1.539736,-0.011504,0.049444,7.769518,0.200419,0.196604,0.196604,0.000000,C-06,0,0,0,1,1,0,-0.001405,-0.149804,0.8125,0.5237,0.2595,2,ok
0,258,4.045689,-0.049136,1.547964,-0.011269,0.032237,7.789238,0.200164,0.113250,0.113250,0.000000,,0,0,0,1,1,0,-0.002495,-0.138509,0.8125,0.5849,0.2666,2,ok
0,259,4.046790,-0.025139,1.571298,-0.011057,0.055570,7.813260,0.200210,0.290897,0.290897,0.000000,C-06,0,0,0,1,1,0,-0.001328,-0.148249,0.7917,0.5595,0.2611,2,ok
0,260,4.047625,-0.005140,1.588947,-0.010896,0.047166,7.833028,0.200089,0.247832,0.247832,0.000000,,0,0,0,1,1,0,-0.000642,-0.147525,0.8125,0.5788,0.2666,2,ok
0,261,4.047251,0.018857,1.584106,-0.009756,0.042325,7.857001,0.200018,-0.082338,-0.082338,0.000000,C-06,0,0,0,1,1,0,-0.001296,-0.142724,0.7708,0.6271,0.2707,2,ok
0,262,4.046791,0.042856,1.562159,-0.008529,0.020378,7.880973,0.200031,-0.276956,-0.276956,0.000000,C-06,0,0,0,1,1,0,-0.003322,-0.156825,0.7083,0.6700,0.2668,2,ok
0,263,4.046945,0.062855,1.564725,-0.008611,-0.004643,7.900717,0.200006,0.066329,0.066329,0.000000,C-06,0,0,0,1,1,0,-0.007964,-0.200292,0.7292,0.7034,0.2704,2,ok
0,264,4.047191,0.086854,1.592264,-0.008812,0.022896,7.924716,0.199970,0.356398,0.356398,0.000000,C-06,0,0,0,1,1,0,-0.007179,-0.210514,0.7500,0.6775,0.2641,2,ok
0,265,4.047437,0.110828,1.641125,-0.009352,0.042096,7.948450,0.199548,0.619484,0.619484,0.000000,C-06,0,0,0,1,1,0,-0.007075,-0.209730,0.7917,0.6647,0.2635,2,ok
0,266,4.046586,0.130767,1.654271,-0.008984,0.055242,7.968404,0.199583,0.160237,0.160237,0.000000,C-06,0,0,0,1,1,0,-0.002809,-0.159163,0.7917,0.6670,0.2663,2,ok
0,267,4.044985,0.150695,1.655782,-0.007865,0.056753,7.988366,0.199961,0.012163,0.012163,0.000000,,0,0,0,1,1,0,-0.001509,-0.149902,0.7708,0.6529,0.2624,2,ok
0,268,4.043003,0.174595,1.669723,-0.007217,0.037845,8.012081,0.199720,0.188339,0.188339,0.000000,C-06,0,0,0,1,1,0,-0.003405,-0.154687,0.8125,0.6968,0.2647,2,ok
