episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.262696,1.501538,0.013420,0.019881,-0.014616,5.103824,0.200012,-0.034339,-0.034339,0.000000,,0,0,0,1,1,0,0.015931,0.099784,0.6875,-0.6296,0.2642,2,ok
0,139,2.286695,1.501956,0.004377,0.019601,-0.023659,5.127825,0.200028,-0.112204,-0.112204,0.000000,,0,0,0,1,1,0,0.016974,0.111517,0.7500,-0.6940,0.2654,2,ok
0,140,2.306695,1.502305,-0.004392,0.019506,-0.017655,5.147599,0.200029,-0.124663,-0.124663,0.000000,,0,0,0,1,1,0,0.005713,0.112780,0.7500,-0.3388,0.2402,2,ok
0,141,2.326695,1.502596,-0.012130,0.019450,-0.025392,5.167600,0.199999,-0.108793,-0.108793,0.000000,,0,0,0,1,1,0,0.004467,0.115827,0.7083,-0.3527,0.2398,2,ok
0,142,2.350690,1.502832,-0.024703,0.019338,-0.020754,5.191225,0.199947,-0.152541,-0.152541,0.000000,,0,0,0,1,1,0,0.004149,0.131196,0.6875,-0.3498,0.2412,2,ok
0,143,2.370681,1.502884,-0.035789,0.019428,-0.031840,5.211216,0.199877,-0.160383,-0.160383,0.000000,,0,0,0,1,1,0,0.016516,0.130914,0.6875,-0.8168,0.2634,2,ok
0,144,2.394662,1.502428,-0.044405,0.019018,-0.040455,5.235197,0.199862,-0.100679,-0.100679,0.000000,,0,0,0,1,1,0,0.013991,0.132370,0.6667,-0.7877,0.2693,2,ok
0,145,2.418632,1.501833,-0.055844,0.018826,-0.032594,5.258815,0.199767,-0.141785,-0.141785,0.000000,,0,0,0,1,1,0,0.012443,0.148141,0.6458,-0.8224,0.2636,2,ok
0,146,2.438594,1.501225,-0.066489,0.018635,-0.043239,5.278786,0.199687,-0.157806,-0.157806,0.000000,,0,0,0,1,1,0,0.010979,0.161794,0.6042,-0.7816,0.2605,2,ok
0,147,2.462530,1.500254,-0.080073,0.018381,-0.033238,5.302325,0.199587,-0.168605,-0.168605,0.000000,,0,0,0,1,1,0,0.008772,0.159824,0.6875,-0.7653,0.2654,2,ok
0,148,2.486440,1.498931,-0.093131,0.018096,-0.046296,5.326270,0.199522,-0.162473,-0.162473,0.000000,,0,0,0,1,1,0,0.007572,0.155716,0.7083,-0.7461,0.2642,2,ok
0,149,2.506343,1.497559,-0.103454,0.017588,-0.056619,5.345933,0.199484,-0.155205,-0.155205,0.000000,,0,0,0,1,1,0,0.006436,0.158653,0.6667,-0.7438,0.2641,2,ok
0,150,2.526227,1.495883,-0.111775,0.017258,-0.039587,5.365743,0.199539,-0.124081,-0.124081,0.000000,,0,0,0,1,1,0,0.004753,0.156532,0.6667,-0.7074,0.2629,2,ok
0,151,2.550067,1.493544,-0.119370,0.016530,-0.047182,5.389686,0.199615,-0.094846,-0.094846,0.000000,,0,0,0,1,1,0,0.002601,0.192624,0.6458,-0.6325,0.2588,2,ok
0,152,2.569916,1.491478,-0.126315,0.016138,-0.023663,5.409100,0.199546,-0.107310,-0.107310,0.000000,,0,0,0,1,1,0,0.005114,0.198651,0.5833,-0.7017,0.2612,2,ok
0,153,2.593712,1.488845,-0.135231,0.015908,-0.032579,5.433039,0.199486,-0.114902,-0.114902,0.000000,,0,0,0,1,1,0,-0.017656,0.221328,0.5833,-0.3020,0.2169,2,ok
0,154,2.617475,1.486052,-0.145745,0.015617,-0.009673,5.456526,0.199354,-0.137108,-0.137108,0.000000,,0,0,0,1,1,0,-0.014033,0.221352,0.5625,-0.3180,0.2213,2,ok
0,155,2.637250,1.483556,-0.154819,0.015680,-0.018748,5.476457,0.199297,-0.141884,-0.141884,0.000000,,0,0,0,1,1,0,0.007545,0.220869,0.6458,-0.6567,0.2608,2,ok
0,156,2.660938,1.480392,-0.168035,0.015582,-0.031963,5.500356,0.199087,-0.174948,-0.174948,0.000000,,0,0,0,1,1,0,0.007597,0.225124,0.6667,-0.6272,0.2592,2,ok
0,157,2.684572,1.476952,-0.181700,0.015925,-0.006402,5.523543,0.198996,-0.180714,-0.180714,0.000000,,0,0,0,1,1,0,0.009008,0.220709,0.7500,-0.6310,0.2598,2,ok
0,158,2.704233,1.473541,-0.186462,0.015952,-0.011164,5.543498,0.199601,-0.066579,-0.066579,0.000000,,0,0,0,1,1,0,0.009981,0.221965,0.7292,-0.6090,0.2592,2,ok
0,159,2.723891,1.469844,-0.183876,0.015699,-0.008578,5.562802,0.200095,0.049815,0.049815,0.000000,,0,0,0,1,1,0,0.009969,0.232231,0.7292,-0.5877,0.2584,2,ok
0,160,2.747502,1.465390,-0.176316,0.016291,0.040462,5.586933,0.200355,0.103465,0.103465,0.000000,,0,0,0,1,1,0,0.010961,0.252270,0.6875,-0.5501,0.2534,2,ok
0,161,2.767192,1.461876,-0.176650,0.016967,0.040128,5.606923,0.199975,-0.013592,-0.013592,0.000000,,0,0,0,1,1,0,0.019029,0.265968,0.6250,-0.6721,0.2644,2,ok
0,162,2.790804,1.457676,-0.183968,0.018436,0.075858,5.629929,0.199728,-0.103675,-0.103675,0.000000,,0,0,0,1,1,0,0.022491,0.287780,0.6042,-0.6790,0.2634,2,ok
0,163,2.814359,1.453477,-0.202470,0.020519,0.057357,5.653764,0.199050,-0.258675,-0.258675,0.000000,C-06,0,0,0,1,1,0,0.004640,0.295815,0.6250,-0.2839,0.2221,2,ok
0,164,2.833916,1.449977,-0.219198,0.022236,0.040629,5.673558,0.198365,-0.272052,-0.272052,0.000000,,0,0,0,1,1,0,0.027879,0.292740,0.6250,-0.6676,0.2612,2,ok
0,165,2.857293,1.445477,-0.237589,0.024976,0.063500,5.696213,0.198352,-0.249649,-0.249649,0.000000,,0,0,0,1,1,0,0.025398,0.289126,0.6458,-0.5877,0.2570,2,ok
0,166,2.880571,1.440457,-0.254105,0.027248,0.046983,5.719918,0.198425,-0.227088,-0.227088,0.000000,,0,0,0,1,1,0,0.028835,0.286167,0.6250,-0.6105,0.2578,2,ok
0,167,2.899898,1.435903,-0.266220,0.029116,0.075252,5.738676,0.198560,-0.200664,-0.200664,0.000000,,0,0,0,1,1,0,0.032070,0.274536,0.6042,-0.6039,0.2589,2,ok
0,168,2.919163,1.431086,-0.277837,0.031077,0.063635,5.758437,0.198566,-0.195254,-0.195254,0.000000,,0,0,0,1,1,0,0.018435,0.279108,0.6042,-0.2756,0.2299,2,ok
0,169,2.942187,1.425076,-0.294665,0.033181,0.046808,5.782139,0.198203,-0.241026,-0.241026,0.000000,,0,0,0,1,1,0,0.021717,0.278217,0.5833,-0.2942,0.2295,2,ok
0,170,2.961285,1.419761,-0.308268,0.035242,0.069241,5.800668,0.198230,-0.232747,-0.232747,0.000000,,0,0,0,1,1,0,0.023605,0.289667,0.5625,-0.2561,0.2337,2,ok
0,171,2.984094,1.413018,-0.324417,0.037428,0.053092,5.824352,0.198199,-0.232983,-0.232983,0.000000,,0,0,0,1,1,0,0.036203,0.285043,0.5833,-0.5537,0.2520,2,ok
0,172,3.006774,1.405930,-0.342132,0.039555,0.069171,5.846747,0.197977,-0.259833,-0.259833,0.000000,,0,0,0,1,1,0,0.022280,0.271921,0.5625,-0.2559,0.2230,2,ok
0,173,3.025569,1.399661,-0.355610,0.041345,0.055693,5.866479,0.198138,-0.236953,-0.236953,0.000000,,0,0,0,1,1,0,0.025717,0.269788,0.6042,-0.2538,0.2268,2,ok
0,174,3.048008,1.391722,-0.369632,0.043065,0.041670,5.890219,0.198367,-0.206443,-0.206443,0.000000,,0,0,0,1,1,0,0.028112,0.255095,0.6042,-0.2604,0.2290,2,ok
0,175,3.070346,1.383316,-0.378895,0.044984,0.065158,5.912652,0.198925,-0.134795,-0.134795,0.000000,,0,0,0,1,1,0,0.028112,0.255095,0.6042,-0.2604,0.2290,2,ok
0,176,3.088913,1.376031,-0.382705,0.046376,0.061347,5.932548,0.199489,-0.063556,-0.063556,0.000000,,0,0,0,1,1,0,0.032011,0.265980,0.6042,-0.2662,0.2257,2,ok
0,177,3.107448,1.368692,-0.387711,0.047888,0.088337,5.950853,0.199260,-0.092502,-0.092502,0.000000,,0,0,0,1,1,0,0.032781,0.262284,0.5833,-0.2553,0.2267,2,ok
0,178,3.129631,1.359822,-0.395689,0.050191,0.080360,5.974633,0.199029,-0.122384,-0.122384,0.000000,,0,0,0,1,1,0,0.037635,0.293093,0.5625,-0.2662,0.2262,2,ok
0,179,3.148063,1.352280,-0.401552,0.051953,0.074497,5.994470,0.199163,-0.105699,-0.105699,0.000000,,0,0,0,1,1,0,0.039660,0.252352,0.5417,-0.2667,0.2291,2,ok
0,180,3.170134,1.343006,-0.405656,0.054384,0.101485,6.016674,0.199525,-0.059863,-0.059863,0.000000,,0,0,0,1,1,0,0.043618,0.253429,0.5208,-0.2712,0.2305,2,ok
0,181,3.192171,1.333616,-0.408788,0.056891,0.098353,6.040497,0.199627,-0.047084,-0.047084,0.000000,,0,0,0,1,1,0,0.042666,0.279610,0.5625,-0.2729,0.2193,2,ok
0,182,3.210506,1.325757,-0.413109,0.059112,0.125043,6.058462,0.199356,-0.081806,-0.081806,0.000000,,0,0,0,1,1,0,0.044288,0.358877,0.5625,-0.2922,0.2082,2,ok
0,183,3.232476,1.316179,-0.415430,0.062179,0.122721,6.082231,0.199738,-0.033184,-0.033184,0.000000,,0,0,0,1,1,0,0.047789,0.268852,0.5208,-0.2949,0.2141,2,ok
0,184,3.254429,1.306517,-0.416413,0.065167,0.121739,6.106030,0.199890,-0.013969,-0.013969,0.000000,,0,0,0,1,1,0,0.050267,0.275387,0.5417,-0.2946,0.2122,2,ok
0,185,3.272718,1.298443,-0.416999,0.068125,0.151248,6.123940,0.199916,-0.010604,-0.010604,0.000000,,0,0,0,1,1,0,0.049853,0.178571,0.4375,-0.5463,0.2202,1,single_line
0,186,3.291010,1.290363,-0.415248,0.071151,0.152998,6.143708,0.200043,0.034628,0.034628,0.000000,,0,0,0,1,1,0,0.057467,0.196620,0.4167,-0.5695,0.2202,1,single_line
0,187,3.312981,1.280666,-0.413196,0.074946,0.184685,6.165127,0.200195,0.031297,0.031297,0.000000,,0,0,0,1,1,0,0.060611,0.216916,0.4167,-0.5456,0.2202,1,single_line
0,188,3.331303,1.272600,-0.411871,0.078612,0.186009,6.184807,0.200190,0.023829,0.023829,0.000000,,0,0,0,1,1,0,0.067235,0.214895,0.3958,-0.6088,0.2202,1,single_line
0,189,3.353323,1.262950,-0.405884,0.083054,0.191997,6.208435,0.200551,0.096041,0.096041,0.000000,,0,0,0,1,1,0,0.071901,0.229770,0.3958,-0.6028,0.2202,1,single_line
0,190,3.375431,1.253338,-0.392914,0.088027,0.234010,6.229605,0.201327,0.204236,0.204236,0.000000,,0,0,0,1,1,0,0.075693,0.255853,0.4375,-0.5647,0.2202,1,single_line
0,191,3.393950,1.245360,-0.381459,0.092440,0.245465,6.249280,0.201726,0.207478,0.207478,0.000000,,0,0,0,1,1,0,0.086589,0.275874,0.4167,-0.6126,0.2202,1,single_line
0,192,3.416284,1.236033,-0.367862,0.098001,0.259062,6.268572,0.201700,0.203275,0.203275,0.000000,,0,0,0,1,1,0,0.093815,0.297574,0.4167,-0.6302,0.2202,1,single_line
0,193,3.438756,1.226901,-0.349178,0.104548,0.306745,6.293432,0.202392,0.281739,0.281739,0.000000,C-03,0,0,0,1,1,0,0.101723,0.317923,0.3958,-0.6535,0.2202,1,single_line
0,194,3.457600,1.219555,-0.334086,0.110217,0.321838,6.312846,0.202239,0.264403,0.264403,0.000000,C-03,0,0,0,1,0,0,-0.100929,0.323286,0.3958,-0.8198,0.2202,1,single_line
0,195,3.476537,1.212543,-0.320861,0.116446,0.363684,6.328772,0.201913,0.228009,0.228009,0.000000,C-03;C-05,1,0,0,1,0,1,-0.091174,0.349124,0.3958,-0.8481,0.2202,1,single_line
0,196,3.499360,1.204546,-0.308050,0.124685,0.376495,6.351509,0.201507,0.182289,0.182289,0.000000,C-03;C-05,1,0,0,1,0,1,-0.080082,0.365192,0.3958,-0.9262,0.2202,1,single_line
0,197,3.518453,1.198057,-0.296128,0.131733,0.388417,6.370403,0.201698,0.206270,0.206270,0.000000,C-05,1,0,0,1,1,0,-0.067885,0.377232,0.3958,-1.0027,0.2202,1,single_line
0,198,3.541451,1.190619,-0.283792,0.140948,0.430236,6.388953,0.201402,0.173422,0.173422,0.000000,C-05,1,0,0,1,1,0,-0.054716,0.384292,0.3958,-1.1189,0.2202,1,single_line
