episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009114,1.557136,2.564586,0.008563,-0.011480,3.854616,0.201445,0.298958,0.298958,0.000000,,0,1,1,0,0.033710,-0.161609,0.8125
0,172,1.988774,1.570317,2.601489,0.008321,0.025423,3.878852,0.203466,0.645325,0.645325,0.000000,C-06,0,1,1,0,0.036822,-0.200863,0.7500
0,173,1.971530,1.580855,2.618605,0.008654,0.042540,3.899058,0.202012,0.318239,0.318239,0.000000,C-06,0,1,1,0,0.039698,-0.213262,0.7292
0,174,1.950637,1.593104,2.635727,0.009495,0.059661,3.923263,0.201865,0.278065,0.278065,0.000000,,0,1,1,0,0.043773,-0.238672,0.7292
0,175,1.929485,1.604954,2.664308,0.009386,-0.037525,3.948731,0.203092,0.472134,0.472134,0.000000,C-06,0,1,1,0,0.062753,-0.345358,0.6875
0,176,1.911592,1.614751,2.693363,0.008154,-0.008470,3.969093,0.204407,0.558169,0.558169,0.000000,,0,1,1,0,0.058910,-0.344901,0.7292
0,177,1.893473,1.623970,2.715477,0.007540,0.013644,3.989414,0.203263,0.402554,0.402554,0.000000,C-06,0,1,1,0,0.057945,-0.342477,0.7500
0,178,1.871471,1.634658,2.746655,0.007253,0.044822,4.013873,0.204090,0.482162,0.482162,0.000000,,0,1,1,0,0.054841,-0.334831,0.8125
0,179,1.852880,1.643225,2.782641,0.007431,0.080808,4.034341,0.205759,0.658274,0.658274,0.000000,C-06,0,1,1,0,0.051369,-0.321892,0.8333
0,180,1.830256,1.652851,2.820521,0.007501,-0.006573,4.059913,0.204843,0.547667,0.547667,0.000000,,0,1,1,0,0.049271,-0.307303,0.8542
0,181,1.807432,1.660819,2.832696,0.006981,0.005602,4.084082,0.201261,0.153275,0.153275,0.000000,C-06,0,1,1,0,0.047848,-0.290267,0.8542
0,182,1.788304,1.667087,2.860198,0.006935,0.033103,4.104211,0.201970,0.502905,0.502905,0.000000,C-06,0,1,1,0,0.044729,-0.287444,0.8125
0,183,1.765113,1.674592,2.903794,0.006969,0.076700,4.128586,0.204094,0.612855,0.612855,0.000000,,0,1,1,0,0.042556,-0.278983,0.8125
0,184,1.741692,1.681633,2.939377,0.007516,0.112282,4.153036,0.203673,0.475734,0.475734,0.000000,,0,1,1,0,0.041093,-0.258211,0.7708
0,185,1.722063,1.686442,2.957900,0.008325,0.017852,4.174285,0.201956,0.283813,0.283813,0.000000,C-06,0,1,1,0,0.036417,-0.218202,0.7708
0,186,1.702364,1.690968,2.978186,0.007566,0.038138,4.194483,0.202128,0.323645,0.323645,0.000000,,0,1,1,0,0.032538,-0.197835,0.7917
0,187,1.678620,1.696180,3.014811,0.006890,0.074762,4.218783,0.203006,0.483853,0.483853,0.000000,C-06,0,1,1,0,0.027448,-0.172733,0.7708
0,188,1.658761,1.699423,3.030282,0.007421,0.090234,4.238898,0.201105,0.224391,0.224391,0.000000,C-06,0,1,1,0,0.023833,-0.140804,0.7292
0,189,1.634916,1.702167,3.023745,0.009188,0.083696,4.262835,0.199886,-0.101697,-0.101697,0.000000,C-06,0,1,1,0,0.021224,-0.116369,0.7292
0,190,1.611064,1.704991,3.039711,0.010480,0.011528,4.288119,0.200340,0.224085,0.224085,0.000000,C-06,0,1,1,0,0.017593,-0.118310,0.6875
0,191,1.591157,1.707351,3.050441,0.009405,0.022258,4.308137,0.200552,0.157497,0.157497,0.000000,,0,1,1,0,0.015316,-0.102674,0.6875
0,192,1.567242,1.710143,3.064512,0.008157,0.036329,4.332181,0.200649,0.176185,0.176185,0.000000,,0,1,1,0,0.014005,-0.092447,0.6875
0,193,1.543303,1.712493,3.075418,0.007352,0.047235,4.356221,0.200414,0.132013,0.132013,0.000000,,0,1,1,0,0.012026,-0.078277,0.7083
0,194,1.523347,1.713842,3.075763,0.007289,0.047580,4.376224,0.199998,-0.004510,-0.004510,0.000000,,0,1,1,0,0.010662,-0.066859,0.7500
0,195,1.503389,1.715154,3.077536,0.007264,0.049353,4.396180,0.200019,0.028509,0.028509,0.000000,,0,1,1,0,0.009429,-0.065939,0.7917
0,196,1.479435,1.716728,3.081480,0.005695,-0.009468,4.420640,0.200067,0.049463,0.049463,0.000000,,0,1,1,0,0.008177,-0.064185,0.7917
0,197,1.459471,1.717948,3.082019,0.004495,-0.008929,4.440605,0.200011,0.004797,0.004797,0.000000,,0,1,1,0,0.007345,-0.062873,0.7500
0,198,1.435510,1.719399,3.086537,0.003067,-0.004411,4.464567,0.200060,0.058630,0.058630,0.000000,,0,1,1,0,0.005858,-0.059064,0.7083
0,199,1.411541,1.720851,3.095875,0.001638,0.004927,4.488538,0.200153,0.116878,0.116878,0.000000,,0,1,1,0,0.004099,-0.053921,0.7083
0,200,1.391557,1.722060,3.108033,0.000440,-0.020497,4.508523,0.200248,0.180632,0.180632,0.000000,,0,1,1,0,0.003034,-0.045216,0.6667
0,201,1.367568,1.723230,3.116047,-0.000730,-0.012484,4.532513,0.200134,0.091766,0.091766,0.000000,,0,1,1,0,0.002627,-0.034354,0.6875
0,202,1.343576,1.723857,3.115016,-0.001357,-0.013514,4.556505,0.199994,-0.017024,-0.017024,0.000000,,0,1,1,0,0.002946,-0.029196,0.6875
0,203,1.323583,1.724364,3.113131,-0.001864,-0.015400,4.576497,0.199984,-0.027785,-0.027785,0.000000,,0,1,1,0,0.001639,-0.023884,0.7292
0,204,1.303592,1.724874,3.111782,-0.002374,-0.016748,4.596489,0.199978,-0.018801,-0.018801,0.000000,,0,1,1,0,0.001332,-0.027733,0.7917
0,205,1.279601,1.725527,3.115764,-0.003027,-0.025636,4.620479,0.200007,0.052300,0.052300,0.000000,,0,1,1,0,0.001105,-0.031712,0.7917
0,206,1.259607,1.726073,3.117524,-0.003573,-0.023876,4.640473,0.200016,0.023556,0.023556,0.000000,,0,1,1,0,0.000299,-0.026402,0.7708
0,207,1.235614,1.726727,3.120250,-0.004227,-0.021150,4.664467,0.200028,0.033068,0.033068,0.000000,,0,1,1,0,0.000129,-0.025332,0.7292
0,208,1.211617,1.727382,3.130135,-0.004882,-0.011265,4.688463,0.200060,0.122941,0.122941,0.000000,,0,1,1,0,-0.000247,-0.023936,0.7083
0,209,1.191617,1.727928,-3.141304,-0.005428,0.000289,4.708463,0.200074,0.168541,0.168541,0.000000,,0,1,1,0,-0.000975,-0.012212,0.6667
0,210,1.167618,1.728335,-3.132406,-0.005835,0.009186,4.732463,0.200008,0.101720,0.101720,0.000000,,0,1,1,0,-0.000163,-0.004095,0.6667
0,211,1.143619,1.728234,-3.129825,-0.005734,0.011767,4.756461,0.199990,0.026141,0.026141,0.000000,,0,1,1,0,-0.000571,0.008237,0.6875
0,212,1.123620,1.728045,-3.137295,-0.005545,0.004297,4.776461,0.200007,-0.115561,-0.115561,0.000000,,0,1,1,0,0.000278,0.011746,0.7500
0,213,1.103620,1.727852,-3.140534,-0.005352,0.001059,4.796460,0.200009,-0.042912,-0.042912,0.000000,,0,1,1,0,0.000319,0.004275,0.7917
0,214,1.079620,1.727708,3.140167,-0.005208,-0.001426,4.820460,0.200002,-0.028420,-0.028420,0.000000,,0,1,1,0,-0.000303,0.003521,0.7917
0,215,1.059620,1.727688,-3.139843,-0.005188,0.001749,4.840460,0.200000,0.050078,0.050078,0.000000,,0,1,1,0,0.000091,-0.001537,0.7708
0,216,1.035621,1.727670,-3.125969,-0.005170,0.015624,4.864459,0.199978,0.172020,0.172020,0.000000,,0,1,1,0,-0.000212,0.002211,0.7292
0,217,1.011627,1.727652,-3.114389,-0.005152,0.027204,4.888454,0.199929,0.136534,0.136534,0.000000,,0,1,1,0,0.002154,0.008097,0.7292
0,218,0.991636,1.727369,-3.109017,-0.004869,0.032575,4.908445,0.199925,0.073622,0.073622,0.000000,,0,1,1,0,0.002319,0.021049,0.6875
0,219,0.967651,1.726911,-3.101985,-0.004411,0.039608,4.932429,0.199894,0.085221,0.085221,0.000000,,0,1,1,0,0.003263,0.026694,0.7083
0,220,0.943674,1.726336,-3.093712,-0.003836,0.047881,4.956406,0.199848,0.100968,0.100968,0.000000,,0,1,1,0,0.003188,0.036809,0.7083
0,221,0.923701,1.725719,-3.086736,-0.003219,0.054857,4.976380,0.199819,0.102081,0.102081,0.000000,,0,1,1,0,0.005473,0.042330,0.7292
0,222,0.903735,1.724938,-3.080261,-0.002438,0.061332,4.996346,0.199806,0.094675,0.094675,0.000000,,0,1,1,0,0.005643,0.054797,0.7500
0,223,0.879787,1.723879,-3.070925,-0.001379,0.070668,5.020294,0.199732,0.115950,0.115950,0.000000,,0,1,1,0,0.007098,0.060721,0.7708
0,224,0.859841,1.722729,-3.065441,-0.000229,0.076152,5.040240,0.199790,0.079090,0.079090,0.000000,,0,1,1,0,0.007172,0.075361,0.7917
0,225,0.835915,1.721161,-3.059839,0.001339,0.081754,5.064165,0.199800,0.069037,0.069037,0.000000,,0,1,1,0,0.007698,0.088372,0.7917
0,226,0.811996,1.719223,-3.060205,0.003277,0.081388,5.088085,0.200003,-0.009166,-0.009166,0.000000,,0,1,1,0,0.004455,0.131795,0.7500
0,227,0.792066,1.717593,-3.054503,0.004907,0.087090,5.108014,0.199914,0.091446,0.091446,0.000000,,0,1,1,0,0.002449,0.147472,0.6875
0,228,0.768163,1.715637,-3.049179,0.006863,0.092413,5.131918,0.199817,0.065461,0.065461,0.000000,,0,1,1,0,0.009130,0.125054,0.6667
0,229,0.744263,1.713429,-3.051219,0.009071,0.090374,5.155817,0.200040,-0.030544,-0.030544,0.000000,,0,1,1,0,-0.000888,0.193842,0.6667
0,230,0.724346,1.711614,-3.049602,0.010886,0.091991,5.175734,0.199980,0.028008,0.028008,0.000000,,0,1,1,0,0.011629,0.143614,0.7083
0,231,0.704435,1.709800,-3.045224,0.012700,0.096369,5.195646,0.199901,0.067129,0.067129,0.000000,,0,1,1,0,0.012987,0.148961,0.6875
0,232,0.680557,1.707624,-3.035747,0.014876,0.105845,5.219523,0.199715,0.122297,0.122297,0.000000,,0,1,1,0,0.013373,0.162883,0.7292
0,233,0.660667,1.705550,-3.038271,0.016950,0.103321,5.239413,0.200025,-0.049199,-0.049199,0.000000,C-06,0,1,1,0,0.013334,0.183286,0.7292
0,234,0.636771,1.703041,-3.061598,0.019459,0.079995,5.263310,0.200435,-0.313585,-0.313585,0.000000,C-06,0,1,1,0,0.007998,0.231929,0.7083
0,235,0.612843,1.701040,-3.064833,0.021460,0.076759,5.287237,0.200070,-0.022676,-0.022676,0.000000,C-06,0,1,1,0,0.001323,0.264358,0.6875
0,236,0.592895,1.699420,-3.074605,0.023080,0.066987,5.307185,0.200201,-0.155087,-0.155087,0.000000,,0,1,1,0,-0.006033,0.297267,0.6250
0,237,0.568936,1.697475,-3.092731,0.025025,0.048861,5.331144,0.200409,-0.224602,-0.224602,0.000000,,0,1,1,0,-0.006094,0.288408,0.6250
0,238,0.544954,1.695531,-3.115430,0.026969,0.026162,5.355127,0.200581,-0.277359,-0.277359,0.000000,,0,1,1,0,0.009389,0.202436,0.6250
0,239,0.524962,1.694934,-3.108691,0.027566,0.032901,5.375119,0.199961,0.131854,0.131854,0.000000,C-06,0,1,1,0,0.003729,0.224361,0.7083
0,240,0.504974,1.694380,-3.105931,0.028120,0.035662,5.395107,0.199957,0.032971,0.032971,0.000000,,0,1,1,0,0.002218,0.243535,0.7083
0,241,0.480985,1.693555,-3.118239,0.028945,0.023353,5.419096,0.200063,-0.163035,-0.163035,0.000000,C-06,0,1,1,0,0.003283,0.251146,0.7292
0,242,0.460989,1.692861,-3.127589,0.029639,0.014004,5.439092,0.200099,-0.131889,-0.131889,0.000000,,0,1,1,0,-0.007861,0.320341,0.7500
0,243,0.436991,1.692505,-3.123923,0.029995,0.017670,5.463089,0.199988,0.055212,0.055212,0.000000,C-06,0,1,1,0,-0.008668,0.322405,0.7500
0,244,0.412995,1.692081,-3.125732,0.030419,0.015861,5.487086,0.200007,-0.026521,-0.026521,0.000000,,0,1,1,0,-0.001847,0.289916,0.6667
0,245,0.392996,1.691722,-3.134408,0.030778,0.007184,5.507084,0.200026,-0.132359,-0.132359,0.000000,,0,1,1,0,-0.020235,0.364066,0.6250
0,246,0.368997,1.691292,3.132779,0.031208,-0.008813,5.531084,0.200026,-0.191539,-0.191539,0.000000,,0,1,1,0,-0.007900,0.309204,0.6458
0,247,0.344997,1.691429,3.134352,0.031071,-0.007241,5.555083,0.200000,0.032150,0.032150,0.000000,C-06,0,1,1,0,-0.010555,0.319964,0.6875
0,248,0.324998,1.691573,-3.124122,0.030927,0.017470,5.575082,0.199980,0.397553,0.397553,0.000000,C-06,0,1,0,0,0.044916,-0.206785,0.5208
0,249,0.305001,1.691231,-3.126308,0.031269,0.015284,5.595079,0.200011,-0.056815,-0.056815,0.000000,C-06,0,1,1,0,-0.006410,0.341375,0.8125
0,250,0.281005,1.690866,-3.121473,0.031634,0.019927,5.619076,0.199983,0.063441,0.063441,0.000000,,0,1,1,0,-0.001005,0.329659,0.8125
0,251,0.261009,1.690530,-3.119858,0.031970,0.021542,5.639071,0.199984,0.020101,0.020101,0.000000,,0,1,1,0,0.003539,0.317189,0.7708
0,252,0.237014,1.690072,-3.122993,0.032428,0.018407,5.663066,0.200002,-0.041229,-0.041229,0.000000,,0,1,1,0,0.006776,0.311659,0.7708
0,253,0.213017,1.689612,-3.128372,0.032888,0.013028,5.687063,0.200019,-0.064997,-0.064997,0.000000,,0,1,1,0,0.016182,0.261423,0.7083
0,254,0.193020,1.689345,-3.124311,0.033155,0.004219,5.707061,0.199988,0.068447,0.068447,0.000000,,0,1,1,0,0.015779,0.259887,0.7083
0,255,0.169026,1.689035,-3.113407,0.033465,0.015124,5.731055,0.199940,0.134577,0.134577,0.000000,,0,1,1,0,0.005949,0.327294,0.7500
0,256,0.145033,1.688395,-3.123924,0.034105,0.004606,5.755048,0.200043,-0.145716,-0.145716,0.000000,C-06,0,1,1,0,0.008417,0.321852,0.6667
0,257,0.125035,1.687844,-3.129585,0.034656,-0.001054,5.775046,0.200061,-0.075867,-0.075867,0.000000,,0,1,1,0,0.016303,0.258053,0.6458
0,258,0.105035,1.687293,3.133498,0.035207,-0.021157,5.795045,0.200071,-0.309525,-0.309525,0.000000,C-06,0,1,1,0,0.022197,0.197891,0.5833
0,259,0.081049,1.686632,3.086555,0.035850,-0.105683,5.819066,0.199797,-0.591067,-0.591067,0.000000,C-06,0,1,1,0,0.004811,0.268072,0.6042
0,260,0.061096,1.686551,3.061032,0.035911,-0.131206,5.839019,0.199380,-0.362229,-0.362229,0.000000,C-06,0,1,1,0,-0.009083,0.296825,0.6042
0,261,0.037144,1.688402,3.107983,0.034038,-0.084254,5.862970,0.200517,0.682695,0.682695,0.000000,C-06,0,1,1,0,0.013218,0.123256,0.6875
0,262,0.013151,1.689789,3.123728,0.032627,-0.068509,5.886961,0.200223,0.155038,0.155038,0.000000,C-06,0,1,1,0,0.016849,0.102439,0.7292
0,263,-0.006844,1.690189,3.114229,0.031955,-0.140773,5.908990,0.199961,-0.160420,-0.160420,0.000000,C-06,0,1,1,0,0.015189,0.104339,0.7708
0,264,-0.030840,1.690784,-3.134013,0.029818,-0.105830,5.932899,0.200060,0.487621,0.487621,0.000000,C-06,0,1,1,0,0.005154,0.144428,0.7708
0,265,-0.054817,1.691389,-3.066717,0.027672,-0.038534,5.956786,0.199549,0.842771,0.842771,0.000000,C-06,0,1,1,0,0.001862,0.156568,0.7292
0,266,-0.074767,1.690003,-3.083589,0.027771,-0.055406,5.976785,0.200254,-0.367633,-0.367633,0.000000,C-06,0,1,1,0,0.010812,0.129061,0.6875
0,267,-0.094727,1.688789,-3.069602,0.027699,-0.041419,5.996781,0.199852,0.252745,0.252745,0.000000,C-06,0,1,1,0,0.003149,0.149912,0.6667
0,268,-0.118613,1.687357,-3.017994,0.026787,-0.077946,6.024083,0.198893,0.691319,0.691319,0.000000,C-06,0,1,1,0,0.003292,0.127980,0.4792
0,269,-0.138425,1.685991,-2.991816,0.024421,-0.051767,6.043800,0.198446,0.384764,0.384764,0.000000,C-06,0,1,1,0,0.060031,-0.242335,0.6250
0,270,-0.162146,1.682580,-2.987524,0.023332,-0.047475,6.067741,0.199805,0.036982,0.036982,0.000000,C-06,0,1,1,0,-0.003162,0.165010,0.6667
0,271,-0.185793,1.678903,-2.948362,0.022519,-0.008314,6.091658,0.198743,0.577285,0.577285,0.000000,C-06,0,1,1,0,-0.000294,0.118837,0.7292
0,272,-0.205353,1.675830,-2.914964,0.021877,0.025084,6.111447,0.197373,0.538639,0.538639,0.000000,,0,1,1,0,0.003210,0.102214,0.7292
0,273,-0.228680,1.671194,-2.894772,0.021466,-0.067677,6.137979,0.198237,0.261649,0.261649,0.000000,C-06,0,1,1,0,0.005528,0.096182,0.7708
0,274,-0.251908,1.665887,-2.879886,0.019330,-0.052792,6.161709,0.198557,0.203027,0.203027,0.000000,,0,1,1,0,-0.004746,0.166970,0.7917
0,275,-0.271123,1.660941,-2.836702,0.018093,-0.009607,6.181513,0.197302,0.815219,0.815219,0.000000,C-06,0,1,1,0,-0.005169,0.146107,0.7083
0,276,-0.290111,1.655817,-2.808706,0.017094,0.018388,6.201154,0.196567,0.460770,0.460770,0.000000,C-06,0,1,1,0,-0.002616,0.139493,0.7083
0,277,-0.308969,1.649701,-2.796042,0.017079,0.031053,6.220978,0.198383,0.205437,0.205437,0.000000,C-06,0,1,1,0,-0.000451,0.129796,0.6667
0,278,-0.331462,1.642079,-2.774191,0.017372,0.052904,6.244726,0.197432,0.330586,0.330586,0.000000,,0,1,1,0,-0.002959,0.135661,0.6667
0,279,-0.350024,1.635478,-2.744962,0.015656,-0.043129,6.266539,0.196079,0.543610,0.543610,0.000000,C-06,0,1,1,0,-0.025798,0.235454,0.6458
0,280,-0.368361,1.628518,-2.717039,0.014133,-0.015206,6.286093,0.196191,0.510772,0.510772,0.000000,,0,1,1,0,0.049874,-0.231693,0.6250
0,281,-0.390132,1.619083,-2.697714,0.013385,0.004119,6.309809,0.197823,0.292118,0.292118,0.000000,C-06,0,1,1,0,-0.005861,0.130265,0.6875
0,282,-0.408089,1.610859,-2.673205,0.013167,0.028627,6.329559,0.196680,0.470733,0.470733,0.000000,C-06,0,1,1,0,-0.005290,0.118480,0.7292
0,283,-0.429350,1.600547,-2.645207,0.013429,0.056626,6.353187,0.197021,0.447555,0.447555,0.000000,,0,1,1,0,-0.002485,0.102567,0.7292
0,284,-0.446818,1.591458,-2.620450,0.012929,-0.044385,6.374554,0.196996,0.486480,0.486480,0.000000,,0,1,1,0,-0.001903,0.097479,0.7500
0,285,-0.464048,1.581846,-2.597440,0.011823,-0.021375,6.394253,0.197422,0.455204,0.455204,0.000000,,0,1,1,0,-0.008851,0.152579,0.7917
0,286,-0.484413,1.569700,-2.570565,0.011178,0.005500,6.417956,0.197757,0.452167,0.452167,0.000000,,0,1,1,0,-0.007200,0.139470,0.7500
0,287,-0.501120,1.559091,-2.548465,0.011192,0.027600,6.437747,0.198047,0.453884,0.453884,0.000000,,0,1,1,0,-0.005671,0.129605,0.7083
0,288,-0.517584,1.548047,-2.527195,0.011704,0.048870,6.457566,0.198405,0.442467,0.442467,0.000000,,0,1,1,0,-0.005488,0.127134,0.6667
0,289,-0.537027,1.534253,-2.503151,0.012581,-0.052573,6.482978,0.198841,0.423076,0.423076,0.000000,,0,1,1,0,-0.008122,0.139639,0.6667
0,290,-0.552953,1.522332,-2.480403,0.011625,-0.029826,6.502848,0.199084,0.493325,0.493325,0.000000,,0,1,1,0,0.046176,-0.220144,0.6250
0,291,-0.568614,1.509992,-2.460419,0.011160,-0.009841,6.522782,0.199561,0.433220,0.433220,0.000000,,0,1,1,0,0.043887,-0.214874,0.6458
0,292,-0.587082,1.494702,-2.437193,0.011181,0.013385,6.546758,0.200014,0.429576,0.429576,0.000000,,0,1,1,0,-0.007737,0.124500,0.6875
0,293,-0.602228,1.481575,-2.413552,0.011651,0.037026,6.566795,0.200786,0.524659,0.524659,0.000000,,0,1,1,0,-0.005915,0.110804,0.7292
0,294,-0.617147,1.468080,-2.387776,0.012551,0.062802,6.586892,0.201109,0.556853,0.556853,0.000000,,0,1,1,0,-0.002557,0.091852,0.7292
0,295,-0.634502,1.451414,-2.359987,0.012240,-0.034958,6.612569,0.200143,0.483187,0.483187,0.000000,,0,1,1,0,-0.002769,0.098281,0.7500
0,296,-0.648561,1.437210,-2.340732,0.011709,-0.015703,6.632549,0.199665,0.394120,0.394120,0.000000,,0,1,1,0,-0.007805,0.143786,0.7500
0,297,-0.665022,1.419884,-2.312078,0.011562,0.012951,6.656447,0.198749,0.512041,0.512041,0.000000,,0,1,1,0,-0.005812,0.129209,0.7292
0,298,-0.678375,1.405100,-2.291678,0.011943,0.033350,6.676365,0.199472,0.439017,0.439017,0.000000,,0,1,1,0,-0.005699,0.130973,0.6667
0,299,-0.691424,1.389973,-2.271332,0.012779,0.053697,6.696324,0.200024,0.451813,0.451813,0.000000,,0,1,1,0,-0.006255,0.131011,0.6875
0,300,-0.706717,1.371425,-2.244685,0.013054,-0.045639,6.722023,0.200607,0.492909,0.492909,0.000000,,0,1,1,0,-0.028204,0.239332,0.6458
0,301,-0.719161,1.355666,-2.223378,0.012262,-0.024332,6.742087,0.200979,0.461225,0.461225,0.000000,,0,1,1,0,0.047377,-0.222931,0.6250
0,302,-0.731330,1.339654,-2.203048,0.011842,-0.004002,6.762194,0.201267,0.433705,0.433705,0.000000,,0,1,1,0,0.044697,-0.217611,0.6458
0,303,-0.745580,1.320122,-2.178384,0.011811,0.020662,6.786371,0.201656,0.433198,0.433198,0.000000,,0,1,1,0,-0.006826,0.121775,0.6875
0,304,-0.757102,1.303549,-2.150346,0.012244,0.048700,6.806552,0.202815,0.590825,0.590825,0.000000,C-06,0,1,1,0,-0.003896,0.101123,0.7292
0,305,-0.768303,1.286689,-2.127293,0.013105,0.071753,6.826775,0.202514,0.460699,0.460699,0.000000,,0,1,1,0,-0.002966,0.101434,0.7708
0,306,-0.781296,1.266149,-2.101203,0.011509,-0.027895,6.852686,0.202673,0.433704,0.433704,0.000000,,0,1,1,0,-0.001959,0.096776,0.7500
0,307,-0.791822,1.248771,-2.075266,0.010655,-0.001958,6.872986,0.203507,0.515412,0.515412,0.000000,,0,1,1,0,-0.008082,0.142265,0.7500
0,308,-0.802005,1.231138,-2.048939,0.010225,0.024368,6.893343,0.203739,0.508604,0.508604,0.000000,,0,1,1,0,-0.005618,0.125575,0.7083
0,309,-0.813566,1.209692,-2.023596,0.010423,0.049712,6.917706,0.203077,0.397639,0.397639,0.000000,,0,1,1,0,-0.003621,0.115488,0.6875
0,310,-0.822805,1.191623,-2.003644,0.011031,0.069664,6.937991,0.202981,0.372477,0.372477,0.000000,,0,1,1,0,-0.029367,0.239721,0.6250
0,311,-0.833567,1.169686,-1.972430,0.009595,-0.024606,6.963780,0.204079,0.484175,0.484175,0.000000,,0,1,1,0,-0.028193,0.232689,0.6458
0,312,-0.841989,1.151197,-1.951732,0.008547,-0.003908,6.984070,0.203119,0.367923,0.367923,0.000000,,0,1,1,0,0.042439,-0.210250,0.6458
0,313,-0.850037,1.132559,-1.931968,0.007903,0.015856,7.004361,0.203020,0.353186,0.353186,0.000000,,0,1,1,0,-0.008792,0.126430,0.6667
0,314,-0.859381,1.109975,-1.898985,0.007501,0.048839,7.028798,0.204309,0.491444,0.491444,0.000000,,0,1,1,0,-0.007021,0.110628,0.7292
0,315,-0.866783,1.090959,-1.871977,0.007595,0.075847,7.049204,0.204038,0.465295,0.465295,0.000000,,0,1,1,0,-0.006219,0.106217,0.7292
0,316,-0.873517,1.071796,-1.850375,0.006950,-0.028341,7.070454,0.203027,0.361038,0.361038,0.000000,,0,1,1,0,-0.004710,0.100145,0.7500
0,317,-0.881054,1.048649,-1.825510,0.005409,-0.003476,7.094749,0.202823,0.347110,0.347110,0.000000,,0,1,1,0,-0.005088,0.101652,0.7500
0,318,-0.887041,1.029222,-1.794688,0.004445,0.027347,7.115055,0.203907,0.520405,0.520405,0.000000,C-06,0,1,1,0,-0.008601,0.120556,0.7500
0,319,-0.892436,1.009671,-1.771774,0.004085,0.050260,7.135333,0.202658,0.358707,0.358707,0.000000,C-06,0,1,1,0,-0.008410,0.127326,0.6875
0,320,-0.898148,0.986103,-1.749405,0.004416,0.072629,7.159582,0.202010,0.294767,0.294767,0.000000,,0,1,1,0,-0.008328,0.124171,0.6667
0,321,-0.902678,0.966379,-1.723904,0.004216,-0.027634,7.180386,0.202707,0.410251,0.410251,0.000000,,0,1,1,0,-0.029005,0.221141,0.6250
0,322,-0.906951,0.946575,-1.697129,0.002471,-0.000858,7.200570,0.202483,0.415182,0.415182,0.000000,,0,1,1,0,-0.026388,0.206487,0.6667
0,323,-0.910952,0.922735,-1.675191,0.001505,0.021080,7.224724,0.201338,0.273276,0.273276,0.000000,,0,1,1,0,0.037562,-0.197700,0.6458
0,324,-0.914048,0.902821,-1.650607,0.000942,0.045663,7.244870,0.201703,0.375704,0.375704,0.000000,,0,1,1,0,-0.011759,0.120370,0.6875
0,325,-0.917319,0.878873,-1.621379,0.000713,0.074891,7.269039,0.201261,0.358523,0.358523,0.000000,,0,1,1,0,-0.009880,0.106854,0.7500
0,326,-0.919553,0.858888,-1.596547,0.001014,0.099723,7.289146,0.200953,0.360079,0.360079,0.000000,,0,1,1,0,-0.007647,0.093573,0.7500
0,327,-0.921191,0.838891,-1.573965,-0.000491,-0.003168,7.309280,0.200516,0.319619,0.319619,0.000000,,0,1,1,0,-0.009231,0.104350,0.7500
0,328,-0.922653,0.814893,-1.544670,-0.001953,0.026127,7.333278,0.200164,0.349054,0.349054,0.000000,,0,1,1,0,-0.009610,0.104263,0.7708
0,329,-0.923321,0.794908,-1.520471,-0.002621,0.050325,7.353263,0.199807,0.350861,0.350861,0.000000,,0,1,1,0,-0.014883,0.145668,0.7292
0,330,-0.923310,0.774945,-1.499931,-0.002610,0.070865,7.373226,0.199526,0.298871,0.298871,0.000000,,0,1,1,0,-0.012527,0.127687,0.6875
0,331,-0.922631,0.751026,-1.477672,-0.001931,0.093124,7.397145,0.199307,0.275654,0.275654,0.000000,,0,1,1,0,-0.024119,0.207196,0.6667
0,332,-0.921799,0.731138,-1.451466,-0.002471,-0.006144,7.416807,0.198792,0.408900,0.408900,0.000000,,0,1,1,0,-0.047549,0.299015,0.6667
0,333,-0.920337,0.711306,-1.431427,-0.003518,0.013896,7.436665,0.198803,0.299954,0.299954,0.000000,,0,1,1,0,-0.047148,0.303506,0.6875
0,334,-0.917872,0.687574,-1.411255,-0.004062,0.034068,7.460518,0.198773,0.259642,0.259642,0.000000,,0,1,1,0,0.031500,-0.185200,0.6458
0,335,-0.915568,0.667865,-1.388734,-0.004259,0.056588,7.480361,0.198169,0.363302,0.363302,0.000000,,0,1,1,0,-0.035052,0.246831,0.7083
0,336,-0.913061,0.648246,-1.361611,-0.004242,0.083711,7.500140,0.197563,0.441466,0.441466,0.000000,,0,1,1,0,-0.014441,0.111236,0.7292
0,337,-0.909170,0.624841,-1.333843,-0.003330,0.111479,7.521994,0.197639,0.374921,0.374921,0.000000,,0,1,1,0,-0.012288,0.101918,0.7292
0,338,-0.905118,0.605439,-1.317768,-0.004439,0.001790,7.543218,0.198216,0.260601,0.260601,0.000000,,0,1,1,0,-0.011385,0.101120,0.7500
0,339,-0.899898,0.582302,-1.284747,-0.005140,0.034812,7.566926,0.196842,0.479588,0.479588,0.000000,C-06,0,1,1,0,-0.011334,0.093796,0.7292
0,340,-0.895005,0.563175,-1.264199,-0.005160,0.055359,7.586669,0.197469,0.341580,0.341580,0.000000,,0,1,1,0,-0.015178,0.131875,0.7500
