episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,0.308824,-0.129499,0.008714,-0.006999,0.008714,0.312724,0.200061,0.194188,0.194188,0.000000,,0,1,1,0,-0.001959,-0.007548,0.6667
0,342,0.332822,-0.129676,0.017031,-0.007176,0.017031,0.336722,0.199973,0.093550,0.093550,0.000000,,0,1,1,0,-0.001256,0.003818,0.6667
0,343,0.352819,-0.129354,0.015486,-0.006854,0.015486,0.356719,0.200005,-0.029769,-0.029769,0.000000,,0,1,1,0,-0.001384,0.016174,0.7083
0,344,0.372817,-0.129009,0.010662,-0.006509,0.010662,0.376717,0.200018,-0.071366,-0.071366,0.000000,,0,1,1,0,-0.000869,0.017933,0.7500
0,345,0.396816,-0.128613,0.007432,-0.006113,0.007432,0.400716,0.200017,-0.036203,-0.036203,0.000000,,0,1,1,0,-0.000746,0.014430,0.7500
0,346,0.416816,-0.128315,0.004029,-0.005815,0.004029,0.420716,0.200019,-0.049032,-0.049032,0.000000,,0,1,1,0,-0.000248,0.007724,0.7917
0,347,0.436816,-0.128203,0.005515,-0.005703,0.005515,0.440716,0.200000,0.025747,0.025747,0.000000,,0,1,1,0,-0.000458,0.005407,0.7708
0,348,0.460814,-0.128082,0.014292,-0.005582,0.014292,0.464715,0.199983,0.108820,0.108820,0.000000,,0,1,1,0,-0.000183,0.005474,0.7292
0,349,0.480810,-0.127982,0.028212,-0.005482,0.028212,0.484710,0.199927,0.206514,0.206514,0.000000,,0,1,1,0,0.000751,0.008927,0.7083
0,350,0.500800,-0.127727,0.034947,-0.005227,0.034947,0.503900,0.199906,0.091337,0.091337,0.000000,,0,1,1,0,0.001840,0.019147,0.7292
0,351,0.524785,-0.126905,0.034484,-0.004405,0.034484,0.528685,0.200005,-0.010789,-0.010789,0.000000,,0,1,1,0,0.002728,0.029398,0.6875
0,352,0.544773,-0.126201,0.035143,-0.003701,0.035143,0.548673,0.200001,0.010385,0.010385,0.000000,,0,1,1,0,0.003891,0.031435,0.7292
0,353,0.568756,-0.125356,0.041587,-0.002856,0.041587,0.572656,0.199954,0.080630,0.080630,0.000000,,0,1,1,0,0.004110,0.034942,0.7292
0,354,0.588734,-0.124652,0.050429,-0.002152,0.050429,0.592634,0.199875,0.132154,0.132154,0.000000,,0,1,1,0,0.005202,0.039829,0.7500
0,355,0.608704,-0.123948,0.060330,-0.001448,0.060330,0.612604,0.199767,0.146015,0.146015,0.000000,,0,1,1,0,0.006618,0.046545,0.7708
0,356,0.632652,-0.122966,0.070492,-0.000466,0.070492,0.636552,0.199719,0.123694,0.123694,0.000000,,0,1,1,0,0.007687,0.059435,0.7500
0,357,0.652599,-0.121810,0.075764,0.000690,0.075764,0.656499,0.199800,0.075251,0.075251,0.000000,,0,1,1,0,0.007239,0.078499,0.7917
0,358,0.672541,-0.120322,0.076349,0.002178,0.076349,0.676441,0.199985,0.005183,0.005183,0.000000,,0,1,1,0,0.008571,0.087261,0.7292
0,359,0.696466,-0.118515,0.081793,0.003985,0.081793,0.700366,0.199903,0.070064,0.070064,0.000000,,0,1,1,0,0.004526,0.125167,0.7500
0,360,0.716394,-0.117010,0.088081,0.005490,0.088081,0.720294,0.199799,0.095559,0.095559,0.000000,,0,1,1,0,0.008963,0.115973,0.6458
0,361,0.736314,-0.115383,0.091043,0.007117,0.091043,0.740214,0.199863,0.041098,0.041098,0.000000,,0,1,1,0,0.011019,0.121668,0.6250
0,362,0.760218,-0.113231,0.087391,0.009269,0.087391,0.764118,0.200042,-0.048231,-0.048231,0.000000,,0,1,1,0,0.018177,0.094729,0.6042
0,363,0.780137,-0.111486,0.093105,0.011014,0.093105,0.784037,0.199901,0.096015,0.096015,0.000000,,0,1,1,0,0.011921,0.138684,0.6875
0,364,0.800045,-0.109744,0.098500,0.012756,0.098500,0.803900,0.199797,0.080297,0.080297,0.000000,,0,1,1,0,0.013012,0.146207,0.6875
0,365,0.823919,-0.107654,0.106504,0.014846,0.106504,0.827820,0.199636,0.101982,0.101982,0.000000,,0,1,1,0,0.012920,0.164772,0.7292
0,366,0.843817,-0.105604,0.094386,0.016896,0.094386,0.847717,0.200167,-0.208828,-0.208828,0.000000,C-06,0,1,1,0,0.021204,0.147661,0.6667
0,367,0.867723,-0.103122,0.082366,0.019378,0.082366,0.871623,0.200384,-0.146920,-0.146920,0.000000,,0,1,1,0,0.007643,0.226191,0.6875
0,368,0.887662,-0.101090,0.074055,0.021410,0.074055,0.891562,0.200413,-0.122513,-0.122513,0.000000,,0,1,1,0,0.001190,0.267014,0.6875
0,369,0.907615,-0.099138,0.062277,0.023362,0.062277,0.911515,0.200556,-0.177162,-0.177162,0.000000,,0,1,1,0,0.002907,0.249776,0.6042
0,370,0.931580,-0.096857,0.044409,0.025643,0.044409,0.935480,0.200602,-0.220708,-0.220708,0.000000,,0,1,1,0,0.001496,0.243213,0.6042
0,371,0.951566,-0.095318,0.031161,0.027182,0.031161,0.955466,0.200400,-0.189796,-0.189796,0.000000,,0,1,1,0,0.010677,0.191844,0.6250
0,372,0.971558,-0.094494,0.026992,0.028006,0.026992,0.975458,0.200069,-0.051578,-0.051578,0.000000,,0,1,1,0,0.002168,0.236287,0.6667
0,373,0.995548,-0.093817,0.031012,0.028683,0.031012,0.999448,0.199982,0.054087,0.054087,0.000000,,0,1,1,0,0.003855,0.228248,0.7083
0,374,1.015538,-0.093232,0.031939,0.029268,0.031939,1.019438,0.199986,0.010774,0.010774,0.000000,,0,1,1,0,0.004097,0.243882,0.7500
0,375,1.035531,-0.092636,0.019805,0.029864,0.019805,1.039431,0.200047,-0.192650,-0.192650,0.000000,C-06,0,1,1,0,0.003441,0.257832,0.7083
0,376,1.059527,-0.091985,0.015081,0.030515,0.015081,1.063427,0.200040,-0.047691,-0.047691,0.000000,,0,1,1,0,-0.008324,0.327213,0.7292
0,377,1.079525,-0.091582,0.013035,0.030918,0.013035,1.083425,0.200019,-0.027998,-0.027998,0.000000,,0,1,1,0,-0.010130,0.334779,0.7083
0,378,1.099524,-0.091206,0.009879,0.031294,0.009879,1.103424,0.200025,-0.045827,-0.045827,0.000000,,0,1,1,0,-0.004735,0.306822,0.6458
0,379,1.123523,-0.090754,-0.009703,0.031746,-0.009703,1.127423,0.200028,-0.246199,-0.246199,0.000000,C-06,0,1,1,0,-0.011332,0.325113,0.6250
0,380,1.143523,-0.090920,-0.000150,0.031580,-0.000150,1.147423,0.200010,0.167778,0.167778,0.000000,C-06,0,1,1,0,-0.009610,0.311519,0.6875
0,381,1.167522,-0.091164,0.018417,0.031336,0.018417,1.171422,0.199979,0.222863,0.222863,0.000000,,0,1,1,0,-0.005801,0.309525,0.7083
0,382,1.187518,-0.090856,0.015312,0.031644,0.015312,1.191419,0.200006,-0.066409,-0.066409,0.000000,C-06,0,1,1,0,-0.002141,0.316972,0.7500
0,383,1.207516,-0.090552,0.016125,0.031948,0.015933,1.211416,0.199997,0.016767,0.016767,0.000000,,0,1,1,0,-0.001329,0.329823,0.8125
0,384,1.231511,-0.090192,0.023156,0.032308,0.022963,1.235412,0.199971,0.087876,0.087876,0.000000,,0,1,0,0,-0.053655,-0.252303,0.4583
0,385,1.251507,-0.089732,0.019200,0.032768,0.019008,1.255407,0.200018,-0.068758,-0.068758,0.000000,C-06,0,1,1,0,0.003183,0.328909,0.7917
0,386,1.271505,-0.089260,0.009259,0.033240,0.009067,1.275405,0.200046,-0.147187,-0.147187,0.000000,,0,1,1,0,0.014337,0.272431,0.7708
0,387,1.295504,-0.088694,-0.001872,0.033806,-0.002064,1.299404,0.200055,-0.130829,-0.130829,0.000000,,0,1,1,0,0.016112,0.259788,0.7083
0,388,1.315504,-0.088716,0.009333,0.033784,-0.003730,1.319404,0.199993,0.177355,0.177355,0.000000,C-06,0,1,1,0,0.002896,0.331658,0.7500
0,389,1.335503,-0.088529,0.008923,0.033971,-0.004139,1.339403,0.200002,-0.019822,-0.019822,0.000000,C-06,0,1,1,0,0.005927,0.322596,0.7083
0,390,1.359503,-0.088284,0.004874,0.034216,-0.008188,1.363403,0.200008,-0.049367,-0.049367,0.000000,,0,1,1,0,0.006527,0.317958,0.6875
0,391,1.379502,-0.088080,-0.003885,0.034420,-0.016947,1.383403,0.200009,-0.129439,-0.129439,0.000000,,0,1,1,0,0.019478,0.217074,0.6250
0,392,1.399497,-0.087876,-0.039336,0.034624,-0.052398,1.403397,0.199871,-0.548958,-0.548958,0.000000,C-06,0,1,1,0,0.021070,0.189548,0.5833
0,393,1.423443,-0.087631,-0.092906,0.034846,-0.143551,1.427376,0.199192,-0.666530,-0.666530,0.000000,,0,1,1,0,0.014449,0.186707,0.6042
0,394,1.443380,-0.089330,-0.044871,0.033129,-0.095516,1.447312,0.200651,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007147,0.141034,0.6875
0,395,1.467363,-0.090629,-0.034552,0.031806,-0.085197,1.471293,0.200115,0.067291,0.067291,0.000000,C-06,0,1,1,0,0.012891,0.124238,0.7083
0,396,1.487350,-0.091334,-0.038047,0.031082,-0.088692,1.491280,0.199975,-0.060386,-0.060386,0.000000,,0,1,1,0,0.014888,0.103917,0.7292
0,397,1.507337,-0.092095,-0.031667,0.030021,-0.145077,1.513180,0.200044,0.106188,0.106188,0.000000,C-06,0,1,1,0,0.011699,0.096657,0.7500
0,398,1.531331,-0.093015,0.036229,0.027559,-0.077181,1.537065,0.200039,0.928419,0.928419,0.000000,C-06,0,1,1,0,0.001327,0.147258,0.7500
0,399,1.551303,-0.093593,0.067147,0.025698,-0.046262,1.556958,0.199595,0.412021,0.412021,0.000000,C-06,0,1,1,0,0.003215,0.148134,0.7292
0,400,1.571267,-0.092390,0.045285,0.025615,-0.068125,1.576958,0.200222,-0.416306,-0.416306,0.000000,C-06,0,1,1,0,0.008530,0.134506,0.7083
0,401,1.595243,-0.091302,0.046566,0.025158,-0.066844,1.600954,0.199980,0.036420,0.036420,0.000000,C-06,0,1,1,0,0.004281,0.138091,0.6875
0,402,1.615196,-0.090388,0.099388,0.024449,-0.102156,1.623979,0.199294,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.027266,0.244671,0.6250
0,403,1.635019,-0.089473,0.164271,0.021638,-0.037273,1.643623,0.197632,1.000000,1.000000,0.000000,,0,1,1,0,-0.013333,0.177788,0.6458
0,404,1.658675,-0.085689,0.170287,0.020928,-0.031257,1.667569,0.199909,0.015912,0.015912,0.000000,C-06,0,1,1,0,0.054788,-0.220024,0.6458
0,405,1.678392,-0.082328,0.166676,0.020539,-0.034868,1.687566,0.200067,-0.062181,-0.062181,0.000000,,0,1,1,0,0.000028,0.133321,0.6875
0,406,1.698064,-0.078967,0.198986,0.020159,-0.002558,1.707520,0.198990,0.575500,0.575500,0.000000,C-06,0,1,1,0,-0.002390,0.121480,0.7083
0,407,1.721413,-0.074934,0.269364,0.019752,0.067820,1.731211,0.195866,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000042,0.094373,0.7500
0,408,1.740720,-0.069775,0.251358,0.019093,-0.063140,1.753687,0.200818,-0.435542,-0.435542,0.000000,C-06,0,1,1,0,0.006795,0.097619,0.7500
0,409,1.763867,-0.063729,0.289649,0.017685,-0.024849,1.777570,0.198231,0.641046,0.641046,0.000000,C-06,0,1,1,0,-0.005246,0.142779,0.7500
0,410,1.782942,-0.058715,0.320652,0.016554,0.006154,1.797260,0.196417,0.525491,0.525491,0.000000,,0,1,1,0,-0.004058,0.138468,0.7292
0,411,1.801857,-0.053096,0.340817,0.016049,0.026319,1.816985,0.197380,0.341656,0.341656,0.000000,C-06,0,1,1,0,-0.002469,0.135664,0.6667
0,412,1.824388,-0.045734,0.362382,0.016084,0.047884,1.840688,0.197539,0.316546,0.316546,0.000000,,0,1,1,0,-0.003135,0.133616,0.6667
0,413,1.843006,-0.039277,0.386043,0.015212,-0.053717,1.862391,0.196677,0.433986,0.433986,0.000000,,0,1,1,0,-0.028352,0.250049,0.6458
0,414,1.861429,-0.032514,0.413877,0.013475,-0.025883,1.881939,0.196147,0.512894,0.512894,0.000000,,0,1,1,0,0.049782,-0.232333,0.6250
0,415,1.883267,-0.023517,0.441169,0.012301,0.001409,1.905529,0.196914,0.417055,0.417055,0.000000,,0,1,1,0,0.046173,-0.221529,0.6458
0,416,1.901277,-0.015387,0.458470,0.011977,0.018710,1.925286,0.197676,0.319542,0.319542,0.000000,,0,1,1,0,-0.006016,0.121686,0.7083
0,417,1.919102,-0.006909,0.483570,0.012044,0.043810,1.945024,0.196625,0.493059,0.493059,0.000000,C-06,0,1,1,0,-0.004270,0.106246,0.7292
0,418,1.940181,0.003739,0.513584,0.012689,0.073824,1.967314,0.196929,0.485415,0.485415,0.000000,,0,1,1,0,-0.002155,0.092301,0.7708
0,419,1.957484,0.013195,0.536996,0.011149,-0.028532,1.989874,0.197309,0.461360,0.461360,0.000000,,0,1,1,0,-0.002581,0.097183,0.7500
0,420,1.974560,0.023145,0.558203,0.010410,-0.007324,2.009623,0.197750,0.423588,0.423588,0.000000,,0,1,1,0,-0.009070,0.149586,0.7500
0,421,1.994741,0.035620,0.585855,0.010140,0.020328,2.033347,0.197861,0.472481,0.472481,0.000000,,0,1,1,0,-0.006150,0.127148,0.7292
0,422,2.011287,0.046524,0.607029,0.010490,0.041502,2.053160,0.198314,0.437300,0.437300,0.000000,,0,1,1,0,-0.005728,0.124013,0.6667
0,423,2.030833,0.060149,0.631204,0.011533,0.065676,2.076963,0.198726,0.423522,0.423522,0.000000,,0,1,1,0,-0.008728,0.139132,0.6667
0,424,2.046851,0.071925,0.653130,0.011086,-0.037885,2.098306,0.198970,0.472933,0.472933,0.000000,,0,1,1,0,-0.028054,0.234027,0.6458
0,425,2.062605,0.084117,0.674389,0.010448,-0.016626,2.118216,0.199397,0.461390,0.461390,0.000000,,0,1,1,0,0.046442,-0.224417,0.6250
0,426,2.081176,0.099257,0.697543,0.010288,0.006528,2.142176,0.199878,0.424808,0.424808,0.000000,,0,1,1,0,-0.011680,0.148268,0.6875
0,427,2.096394,0.112259,0.718486,0.010616,0.027470,2.162189,0.200429,0.467739,0.467739,0.000000,,0,1,1,0,-0.007378,0.117494,0.7083
0,428,2.111401,0.125613,0.744525,0.011350,0.053509,2.182264,0.201418,0.572330,0.572330,0.000000,,0,1,1,0,-0.004458,0.098700,0.7292
0,429,2.128933,0.142148,0.776028,0.011896,-0.040536,2.207885,0.200353,0.553456,0.553456,0.000000,,0,1,1,0,-0.001960,0.085403,0.7708
0,430,2.143098,0.156271,0.792013,0.011231,-0.024551,2.227876,0.199894,0.313975,0.313975,0.000000,C-06,0,1,1,0,-0.003455,0.107092,0.7500
0,431,2.156994,0.170591,0.814063,0.010898,-0.002500,2.247827,0.199223,0.474266,0.474266,0.000000,C-06,0,1,1,0,-0.008129,0.141883,0.7500
0,432,2.173212,0.188102,0.843611,0.011055,0.027048,2.271694,0.199148,0.531449,0.531449,0.000000,,0,1,1,0,-0.005878,0.125622,0.7083
0,433,2.186349,0.203128,0.864641,0.011758,0.048078,2.291641,0.199870,0.459513,0.459513,0.000000,,0,1,1,0,-0.005842,0.128692,0.6875
0,434,2.199207,0.218461,0.882708,0.012875,0.066144,2.311619,0.200248,0.398672,0.398672,0.000000,,0,1,1,0,-0.004486,0.121134,0.6667
0,435,2.214324,0.237181,0.907203,0.011965,-0.035344,2.337277,0.200753,0.450415,0.450415,0.000000,,0,1,1,0,-0.027081,0.231979,0.6458
0,436,2.226637,0.253078,0.930865,0.011362,-0.011682,2.357376,0.201348,0.514063,0.514063,0.000000,,0,1,1,0,0.044364,-0.220826,0.6458
0,437,2.241012,0.272511,0.956677,0.011170,0.014131,2.381547,0.201631,0.454167,0.454167,0.000000,,0,1,1,0,-0.006864,0.118983,0.6875
0,438,2.252694,0.288991,0.980633,0.011419,0.038087,2.401746,0.202216,0.501720,0.501720,0.000000,,0,1,1,0,-0.006124,0.114726,0.7292
0,439,2.264051,0.305736,1.004220,0.012087,0.061673,2.421968,0.202488,0.481975,0.481975,0.000000,,0,1,1,0,-0.004391,0.106911,0.7292
0,440,2.277249,0.326165,1.032755,0.011353,-0.035530,2.447821,0.202857,0.478468,0.478468,0.000000,,0,1,1,0,-0.002680,0.095653,0.7500
0,441,2.287895,0.343464,1.057789,0.010355,-0.010496,2.468109,0.203274,0.495903,0.495903,0.000000,,0,1,1,0,-0.010888,0.159936,0.7917
0,442,2.298167,0.361007,1.082295,0.009804,0.014010,2.488430,0.203393,0.475575,0.475575,0.000000,,0,1,1,0,-0.007469,0.136841,0.7292
0,443,2.309925,0.382341,1.107834,0.009776,0.039549,2.512790,0.203060,0.403751,0.403751,0.000000,,0,1,1,0,-0.006152,0.130942,0.7083
0,444,2.319375,0.400330,1.129739,0.010160,0.061454,2.533107,0.203275,0.413593,0.413593,0.000000,,0,1,1,0,-0.009136,0.139714,0.6667
0,445,2.328534,0.418516,1.153990,0.009945,-0.039778,2.554778,0.203736,0.452993,0.452993,0.000000,,0,1,1,0,-0.023573,0.207451,0.6458
0,446,2.338977,0.440592,1.181568,0.008335,-0.012200,2.579146,0.203541,0.418020,0.418020,0.000000,,0,1,1,0,0.045340,-0.219250,0.6250
0,447,2.347191,0.459173,1.202195,0.007515,0.008426,2.599444,0.203145,0.368343,0.368343,0.000000,,0,1,1,0,0.039266,-0.203263,0.6667
0,448,2.355111,0.477907,1.224597,0.007024,0.030829,2.619778,0.203454,0.399809,0.399809,0.000000,,0,1,1,0,-0.009663,0.126701,0.6875
0,449,2.364285,0.500615,1.258971,0.006826,0.065202,2.644269,0.204438,0.505974,0.505974,0.000000,,0,1,1,0,-0.009205,0.122910,0.7292
0,450,2.371213,0.519717,1.280797,0.007393,0.087029,2.662427,0.203082,0.364351,0.364351,0.000000,,0,1,1,0,-0.005347,0.101804,0.7708
