episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,4.033246,0.248371,1.668145,-0.003248,0.002800,8.086204,0.200420,-0.103189,-0.103189,0.000000,,0,0,0,1,1,0,-0.003726,-0.191373,0.7292,0.7938,0.2649,2,ok
0,137,4.031219,0.268270,1.676358,-0.003403,-0.023628,8.106079,0.199901,0.148390,0.148390,0.000000,C-06,0,0,0,1,1,0,-0.008134,-0.221865,0.6875,0.8575,0.2677,2,ok
0,138,4.028819,0.292088,1.714026,-0.004167,0.014040,8.130006,0.199012,0.524135,0.524135,0.000000,C-06,0,0,0,1,1,0,-0.009817,-0.229240,0.7083,0.8922,0.2666,2,ok
0,139,4.026420,0.315748,1.764465,-0.004909,0.064479,8.152666,0.197365,0.675729,0.675729,0.000000,C-06,0,0,0,1,1,0,-0.007774,-0.216430,0.7708,0.8891,0.2674,2,ok
0,140,4.023250,0.335337,1.781358,-0.005043,0.046687,8.173456,0.198552,0.238176,0.238176,0.000000,C-06,0,0,0,1,1,0,-0.004877,-0.175842,0.8125,0.9301,0.2660,2,ok
0,141,4.019163,0.354896,1.779680,-0.004233,0.045009,8.193421,0.199973,-0.048268,-0.048268,0.000000,C-06,0,0,0,1,1,0,-0.000810,-0.164664,0.8125,0.8620,0.2681,2,ok
0,142,4.014190,0.378360,1.786017,-0.003532,0.018123,8.217276,0.199746,0.092375,0.092375,0.000000,,0,0,0,1,1,0,-0.005739,-0.173296,0.8125,0.9893,0.2715,2,ok
0,143,4.009921,0.397842,1.814538,-0.003166,0.046643,8.237217,0.198831,0.520319,0.520319,0.000000,C-06,0,0,0,1,1,0,-0.007930,-0.195122,0.7917,1.0630,0.2727,2,ok
0,144,4.004686,0.421076,1.832237,-0.002590,0.064343,8.260753,0.198415,0.224606,0.224606,0.000000,C-06,0,0,0,1,1,0,-0.002923,-0.190515,0.7500,0.9878,0.2638,2,ok
0,145,3.998591,0.444274,1.826251,-0.001965,0.025443,8.284918,0.200149,-0.106907,-0.106907,0.000000,C-06,0,0,0,1,1,0,-0.000114,-0.184827,0.7500,0.9887,0.2644,2,ok
0,146,3.993472,0.463659,1.811592,-0.001411,0.010784,8.304960,0.200823,-0.256382,-0.256382,0.000000,,0,0,0,1,1,0,-0.004581,-0.190502,0.7500,1.1026,0.2724,2,ok
0,147,3.987665,0.486909,1.834669,-0.001490,0.000185,8.328884,0.199060,0.370378,0.370378,0.000000,C-06,0,0,0,1,1,0,-0.009514,-0.246264,0.6875,1.1734,0.2673,2,ok
0,148,3.981883,0.509935,1.880249,-0.001816,0.045765,8.352622,0.196625,0.673464,0.673464,0.000000,C-06,0,0,0,1,1,0,-0.008733,-0.252781,0.7500,1.1787,0.2653,2,ok
0,149,3.975918,0.528961,1.885392,-0.001081,0.015231,8.372505,0.199689,0.039084,0.039084,0.000000,C-06,0,0,0,1,1,0,-0.003433,-0.220959,0.8125,1.1414,0.2681,2,ok
0,150,3.969828,0.547965,1.890227,-0.000817,0.020067,8.392459,0.199426,0.087274,0.087274,0.000000,,0,0,0,1,1,0,-0.005531,-0.223489,0.8542,1.2172,0.2742,2,ok
0,151,3.962510,0.570706,1.902715,-0.000472,0.032555,8.416345,0.198713,0.187878,0.187878,0.000000,,0,0,0,1,1,0,-0.002406,-0.229085,0.8125,1.1491,0.2675,2,ok
0,152,3.956131,0.589513,1.935962,-0.000346,0.028378,8.436192,0.197619,0.643699,0.643699,0.000000,C-06,0,0,0,1,1,0,-0.000949,-0.238164,0.7708,1.1292,0.2668,2,ok
0,153,3.948070,0.611837,1.956067,-0.000045,0.048482,8.459925,0.197832,0.277312,0.277312,0.000000,C-06,0,0,0,1,1,0,-0.000065,-0.248572,0.7708,1.1446,0.2659,2,ok
0,154,3.939139,0.634121,1.944128,0.000856,-0.004071,8.483946,0.200650,-0.216270,-0.216270,0.000000,C-06,0,0,0,1,1,0,0.000180,-0.247091,0.7708,1.1951,0.2678,2,ok
0,155,3.931656,0.652792,1.930288,0.000964,-0.017911,8.504060,0.201565,-0.249189,-0.249189,0.000000,,0,0,0,1,1,0,-0.001715,-0.271137,0.7708,1.2144,0.2644,2,ok
0,156,3.923080,0.675135,1.962936,0.000742,0.014736,8.527992,0.198182,0.555135,0.555135,0.000000,C-06,0,0,0,1,1,0,-0.006799,-0.306943,0.7292,1.3055,0.2573,2,ok
0,157,3.914520,0.697140,1.999792,-0.000137,0.008822,8.551613,0.195830,0.564353,0.564353,0.000000,,0,0,0,1,1,0,-0.009610,-0.324462,0.7083,1.3317,0.2622,2,ok
0,158,3.906990,0.715143,2.044353,-0.000557,0.053383,8.571123,0.194114,0.865038,0.865038,0.000000,C-06,0,0,0,1,1,0,-0.002984,-0.294573,0.7292,1.2245,0.2593,2,ok
0,159,3.898570,0.732771,2.080472,-0.000011,0.089502,8.588828,0.195674,0.682139,0.682139,0.000000,C-06,0,0,0,1,1,0,-0.001915,-0.265290,0.8333,1.2406,0.2579,2,ok
0,160,3.887170,0.753584,2.102225,0.000815,0.065741,8.614362,0.198013,0.331916,0.331916,0.000000,C-06,0,0,0,1,1,0,0.003704,-0.243069,0.8542,1.1602,0.2575,2,ok
0,161,3.877049,0.770831,2.099893,0.002170,0.063408,8.634313,0.200260,-0.076363,-0.076363,0.000000,C-06,0,0,0,1,1,0,0.006570,-0.233019,0.8542,1.1251,0.2560,2,ok
0,162,3.864878,0.791580,2.094632,0.003135,0.010695,8.658479,0.200547,-0.087478,-0.087478,0.000000,,0,0,0,1,1,0,0.004777,-0.240169,0.8125,1.1807,0.2579,2,ok
0,163,3.852864,0.812128,2.136553,0.003572,0.052616,8.682278,0.196441,0.763436,0.763436,0.000000,C-06,0,0,0,1,1,0,0.004249,-0.288660,0.7917,1.1683,0.2534,2,ok
0,164,3.842324,0.828901,2.155552,0.004568,0.071615,8.700648,0.198391,0.352553,0.352553,0.000000,C-06,0,0,0,1,1,0,0.008009,-0.283617,0.7708,1.1095,0.2526,2,ok
0,165,3.829127,0.848851,2.164286,0.005040,0.030531,8.726206,0.199410,0.137409,0.137409,0.000000,C-06,0,0,0,1,1,0,0.012507,-0.277404,0.7917,1.0188,0.2485,2,ok
0,166,3.815705,0.868743,2.164373,0.005812,0.030618,8.750191,0.200021,-0.005670,-0.005670,0.000000,,0,0,0,1,1,0,0.013425,-0.288345,0.7708,0.9995,0.2509,2,ok
0,167,3.804513,0.885210,2.186139,0.005834,0.000296,8.770407,0.198240,0.492487,0.492487,0.000000,C-06,0,0,0,1,1,0,0.017420,-0.340484,0.7292,0.8900,0.2392,2,ok
0,168,3.793010,0.901374,2.215424,0.005942,0.029581,8.790246,0.198403,0.633638,0.633638,0.000000,,0,0,0,1,1,0,0.014189,-0.333419,0.7292,0.9288,0.2450,2,ok
0,169,3.778392,0.920248,2.258315,0.007039,0.072472,8.813484,0.199388,0.789477,0.789477,0.000000,C-06,0,0,0,1,1,0,0.016693,-0.320520,0.8333,0.8673,0.2502,2,ok
0,170,3.765517,0.935546,2.283972,0.007653,0.044435,8.834455,0.200314,0.550796,0.550796,0.000000,C-06,0,0,0,1,1,0,0.018043,-0.297065,0.8125,0.8352,0.2514,2,ok
0,171,3.749590,0.953603,2.308936,0.009002,0.069399,8.858494,0.200950,0.447854,0.447854,0.000000,,0,0,0,1,1,0,0.022527,-0.281933,0.8125,0.7500,0.2493,2,ok
0,172,3.733401,0.971338,2.311875,0.010049,0.017389,8.883031,0.200054,0.023326,0.023326,0.000000,C-06,0,0,0,1,1,0,0.022968,-0.264838,0.8125,0.7326,0.2561,2,ok
0,173,3.719813,0.986075,2.324499,0.010481,0.030013,8.903072,0.200559,0.286169,0.286169,0.000000,C-06,0,0,0,1,1,0,0.023284,-0.286898,0.8125,0.6835,0.2533,2,ok
0,174,3.703182,1.003443,2.349187,0.011453,0.054700,8.927099,0.200212,0.442904,0.442904,0.000000,C-06,0,0,0,1,1,0,0.019705,-0.296386,0.7708,0.7204,0.2560,2,ok
0,175,3.686210,1.020412,2.363316,0.011592,0.012447,8.951738,0.199912,0.231197,0.231197,0.000000,C-06,0,0,0,1,1,0,0.020395,-0.295897,0.7292,0.6768,0.2579,2,ok
0,176,3.671910,1.034364,2.375929,0.011961,0.025060,8.971714,0.199700,0.266178,0.266178,0.000000,,0,0,0,1,1,0,0.023280,-0.298992,0.7500,0.5669,0.2563,2,ok
0,177,3.657462,1.048052,2.400902,0.012184,-0.006643,8.992311,0.198660,0.555212,0.555212,0.000000,C-06,0,0,0,1,1,0,0.021325,-0.310834,0.7292,0.5681,0.2550,2,ok
0,178,3.639647,1.063996,2.429029,0.012294,0.021484,9.016219,0.199645,0.509079,0.509079,0.000000,,0,0,0,1,1,0,0.021123,-0.297182,0.7500,0.5353,0.2584,2,ok
0,179,3.624371,1.076908,2.452622,0.012952,0.045076,9.036210,0.200299,0.526406,0.526406,0.000000,,0,0,0,1,1,0,0.018713,-0.275685,0.8125,0.5718,0.2596,2,ok
0,180,3.605712,1.092061,2.469684,0.013085,0.005628,9.061017,0.200397,0.297217,0.297217,0.000000,C-06,0,0,0,1,1,0,0.018231,-0.260857,0.7917,0.5634,0.2627,2,ok
0,181,3.586795,1.106944,2.487979,0.013307,0.023923,9.085085,0.200697,0.333390,0.333390,0.000000,,0,0,0,1,1,0,0.019688,-0.244037,0.8333,0.4769,0.2588,2,ok
0,182,3.570888,1.119100,2.492212,0.013379,-0.027452,9.105850,0.200172,0.075529,0.075529,0.000000,C-06,0,0,0,1,1,0,0.017720,-0.236031,0.8333,0.4993,0.2627,2,ok
0,183,3.551738,1.133608,2.497072,0.012713,-0.022591,9.129865,0.200217,0.087840,0.087840,0.000000,,0,0,0,1,1,0,0.015467,-0.252201,0.7500,0.5111,0.2608,2,ok
0,184,3.532456,1.148003,2.511340,0.012217,-0.008324,9.153923,0.200794,0.264213,0.264213,0.000000,C-06,0,0,0,1,1,0,0.014032,-0.263747,0.7292,0.4892,0.2588,2,ok
0,185,3.516244,1.159819,2.520343,0.010970,-0.051213,9.174624,0.200618,0.184987,0.184987,0.000000,,0,0,0,1,1,0,0.012731,-0.264688,0.7708,0.4285,0.2567,2,ok
0,186,3.499929,1.171503,2.529465,0.009836,-0.042092,9.194659,0.200706,0.192340,0.192340,0.000000,,0,0,0,1,1,0,0.009092,-0.262577,0.7708,0.4561,0.2589,2,ok
0,187,3.480183,1.185333,2.545088,0.008361,-0.072229,9.219181,0.201157,0.275145,0.275145,0.000000,,0,0,0,1,1,0,0.006554,-0.266478,0.7292,0.4524,0.2605,2,ok
0,188,3.463478,1.196579,2.575575,0.006773,-0.041742,9.239255,0.202596,0.656595,0.656595,0.000000,C-06,0,0,0,1,1,0,0.003306,-0.256559,0.7500,0.4674,0.2625,2,ok
0,189,3.442967,1.209911,2.616581,0.005238,-0.000736,9.263670,0.204359,0.686519,0.686519,0.000000,,0,0,0,1,1,0,0.004876,-0.242467,0.8333,0.4098,0.2577,2,ok
0,190,3.422138,1.222043,2.624794,0.004118,-0.033952,9.287946,0.200623,0.097169,0.097169,0.000000,C-06,0,0,0,1,1,0,0.007893,-0.208118,0.7708,0.3656,0.2616,2,ok
0,191,3.404669,1.231986,2.642679,0.003269,-0.016068,9.308028,0.201698,0.374738,0.374738,0.000000,C-06,0,0,0,1,1,0,0.005654,-0.202774,0.8125,0.3970,0.2630,2,ok
0,192,3.383448,1.243876,2.669133,0.002102,-0.025033,9.332401,0.203181,0.428492,0.428492,0.000000,,0,0,0,1,1,0,0.003847,-0.198924,0.8125,0.4096,0.2636,2,ok
0,193,3.361937,1.255352,2.695385,0.001053,0.001218,9.356759,0.203244,0.413528,0.413528,0.000000,,0,0,0,1,1,0,0.003219,-0.184280,0.8333,0.4198,0.2611,2,ok
0,194,3.343841,1.264279,2.707530,0.000827,0.013363,9.375493,0.201676,0.212626,0.212626,0.000000,C-06,0,0,0,1,1,0,0.003493,-0.165208,0.7708,0.4068,0.2626,2,ok
0,195,3.325741,1.272743,2.694520,0.000300,-0.029547,9.396938,0.199144,-0.289313,-0.289313,0.000000,C-06,0,0,0,1,1,0,0.003600,-0.155298,0.7708,0.4056,0.2667,2,ok
0,196,3.304213,1.282863,2.672813,-0.000318,-0.051253,9.420719,0.197536,-0.345773,-0.345773,0.000000,,0,0,0,1,1,0,0.003436,-0.158587,0.7500,0.4062,0.2624,2,ok
0,197,3.286319,1.291754,2.687366,-0.001569,-0.064405,9.440640,0.200624,0.340233,0.340233,0.000000,C-06,0,0,0,1,1,0,-0.000985,-0.205182,0.7083,0.3736,0.2625,2,ok
0,198,3.264589,1.302475,2.720633,-0.003276,-0.031138,9.464811,0.203114,0.534688,0.534688,0.000000,C-06,0,0,0,1,1,0,-0.003990,-0.215878,0.7500,0.3917,0.2627,2,ok
0,199,3.242535,1.313063,2.751881,-0.004903,-0.025905,9.489116,0.204029,0.473072,0.473072,0.000000,,0,0,0,1,1,0,-0.003650,-0.183853,0.8125,0.3984,0.2668,2,ok
0,200,3.223962,1.321241,2.771167,-0.005932,-0.006619,9.509385,0.202864,0.336957,0.336957,0.000000,,0,0,0,1,1,0,-0.002556,-0.166580,0.7917,0.3771,0.2657,2,ok
0,201,3.201474,1.330729,2.799096,-0.006791,0.021309,9.533777,0.203626,0.418355,0.418355,0.000000,,0,0,0,1,1,0,-0.002790,-0.150566,0.7917,0.3897,0.2668,2,ok
0,202,3.178814,1.339178,2.811563,-0.007237,0.009299,9.557770,0.201365,0.163953,0.163953,0.000000,C-06,0,0,0,1,1,0,-0.003773,-0.129565,0.7917,0.4137,0.2660,2,ok
0,203,3.159865,1.345972,2.820609,-0.007390,0.018345,9.577901,0.201301,0.157034,0.157034,0.000000,,0,0,0,1,1,0,-0.000109,-0.126749,0.7500,0.3339,0.2635,2,ok
0,204,3.140861,1.352564,2.828636,-0.007526,0.003420,9.597869,0.201132,0.137669,0.137669,0.000000,,0,0,0,1,1,0,-0.001132,-0.122742,0.7292,0.3483,0.2626,2,ok
0,205,3.117962,1.360309,2.847268,-0.007748,0.022052,9.622041,0.201927,0.276255,0.276255,0.000000,,0,0,0,1,1,0,-0.000566,-0.122945,0.7083,0.3381,0.2649,2,ok
0,206,3.098836,1.366169,2.840921,-0.007355,0.015705,9.641139,0.199703,-0.140956,-0.140956,0.000000,C-06,0,0,0,1,1,0,0.000343,-0.122233,0.7292,0.3206,0.2656,2,ok
0,207,3.075962,1.373145,2.826665,-0.007494,-0.021258,9.665764,0.198891,-0.209447,-0.209447,0.000000,,0,0,0,1,1,0,-0.000610,-0.125410,0.7083,0.3367,0.2654,2,ok
0,208,3.053134,1.380484,2.830297,-0.007972,-0.017626,9.689738,0.200023,0.071858,0.071858,0.000000,C-06,0,0,0,1,1,0,-0.004073,-0.145936,0.8333,0.3278,0.2652,2,ok
0,209,3.034049,1.386606,2.846968,-0.008646,-0.021329,9.709623,0.200875,0.308537,0.308537,0.000000,C-06,0,0,0,1,1,0,-0.004814,-0.149803,0.8333,0.3200,0.2641,2,ok
0,210,3.010991,1.393950,2.875201,-0.009499,0.006904,9.733808,0.202353,0.404730,0.404730,0.000000,,0,0,0,1,1,0,-0.005868,-0.142580,0.8542,0.3393,0.2650,2,ok
0,211,2.987783,1.400863,2.891980,-0.010156,0.002454,9.757794,0.201723,0.220530,0.220530,0.000000,C-06,0,0,0,1,1,0,-0.003995,-0.129339,0.8125,0.3241,0.2665,2,ok
0,212,2.968380,1.406169,2.901130,-0.010486,0.011605,9.777907,0.201112,0.147581,0.147581,0.000000,,0,0,0,1,1,0,-0.003768,-0.116035,0.7917,0.3369,0.2663,2,ok
0,213,2.948928,1.411365,2.913308,-0.010698,0.023782,9.798040,0.201536,0.205181,0.205181,0.000000,,0,0,0,1,1,0,-0.003745,-0.116211,0.7708,0.3287,0.2637,2,ok
0,214,2.925500,1.417515,2.933091,-0.011214,0.023777,9.822088,0.201997,0.272751,0.272751,0.000000,,0,0,0,1,1,0,-0.003359,-0.107407,0.7708,0.3203,0.2634,2,ok
0,215,2.905904,1.422265,2.947443,-0.011275,0.038129,9.842251,0.201581,0.227534,0.227534,0.000000,,0,0,0,1,1,0,-0.003130,-0.101841,0.7083,0.3373,0.2650,2,ok
0,216,2.882369,1.426996,2.939606,-0.010756,0.010654,9.865988,0.199784,-0.131491,-0.131491,0.000000,C-06,0,0,0,1,1,0,-0.003536,-0.095799,0.7083,0.3525,0.2652,2,ok
0,217,2.858866,1.431702,2.936182,-0.010439,0.007230,9.889955,0.199742,-0.039852,-0.039852,0.000000,,0,0,0,1,1,0,-0.003403,-0.104062,0.7500,0.3288,0.2648,2,ok
0,218,2.839271,1.435775,2.944927,-0.010434,-0.002611,9.909774,0.200329,0.159486,0.159486,0.000000,C-06,0,0,0,1,1,0,-0.004048,-0.113568,0.8333,0.3179,0.2649,2,ok
0,219,2.815712,1.440674,2.954562,-0.010744,0.007023,9.933836,0.200694,0.126679,0.126679,0.000000,,0,0,0,1,1,0,-0.003805,-0.115138,0.8125,0.3115,0.2635,2,ok
0,220,2.792109,1.445531,2.964373,-0.011004,0.016834,9.956207,0.200825,0.130391,0.130391,0.000000,,0,0,0,1,1,0,-0.005606,-0.111268,0.8125,0.3536,0.2639,2,ok
0,221,2.772400,1.449489,2.977833,-0.011500,0.010957,9.977839,0.201229,0.219784,0.219784,0.000000,,0,0,0,1,1,0,-0.004284,-0.103662,0.7708,0.3180,0.2677,2,ok
0,222,2.752638,1.453446,2.997478,-0.011959,0.030602,9.997988,0.201812,0.314777,0.314777,0.000000,,0,0,0,1,1,0,-0.005394,-0.105230,0.7500,0.3540,0.2646,2,ok
0,223,2.728857,1.457651,3.014900,-0.012195,0.029638,10.021928,0.201164,0.218122,0.218122,0.000000,,0,0,0,1,1,0,-0.003680,-0.089723,0.7500,0.3256,0.2630,2,ok
0,224,2.708998,1.460928,3.031806,-0.012315,0.046543,10.042056,0.201310,0.261507,0.261507,0.000000,,0,0,0,1,1,0,-0.003140,-0.080782,0.7500,0.3365,0.2629,2,ok
0,225,2.685122,1.464269,3.047618,-0.011971,0.044620,10.065928,0.200838,0.195065,0.195065,0.000000,,0,0,0,1,1,0,-0.001659,-0.072953,0.7083,0.3363,0.2649,2,ok
0,226,2.661219,1.466906,3.056130,-0.011292,0.053133,10.089967,0.200377,0.102394,0.102394,0.000000,,0,0,0,1,1,0,-0.003589,-0.066251,0.7500,0.3979,0.2717,2,ok
0,227,2.641287,1.468863,3.061372,-0.010486,0.058374,10.109978,0.200260,0.076462,0.076462,0.000000,,0,0,0,1,1,0,-0.001557,-0.065987,0.7500,0.3701,0.2695,2,ok
0,228,2.617366,1.470801,3.059206,-0.009512,0.037730,10.133759,0.199961,-0.034600,-0.034600,0.000000,,0,0,0,1,1,0,0.000836,-0.066293,0.8542,0.3373,0.2640,3,ok
0,229,2.593442,1.472776,3.065693,-0.008635,0.044218,10.157749,0.200100,0.090080,0.090080,0.000000,,0,0,0,1,1,0,-0.002389,-0.072375,0.8125,0.4231,0.2698,2,ok
0,230,2.573495,1.474426,3.071633,-0.008098,0.032462,10.177627,0.200187,0.087975,0.087975,0.000000,,0,0,0,1,1,0,0.000209,-0.079712,0.7917,0.3727,0.2701,2,ok
0,231,2.553539,1.476075,3.078973,-0.007677,0.039802,10.197647,0.200283,0.109953,0.109953,0.000000,,0,0,0,1,1,0,-0.001570,-0.078856,0.7917,0.4142,0.2656,2,ok
0,232,2.529584,1.477689,3.081531,-0.006892,0.024691,10.221497,0.200066,0.026456,0.026456,0.000000,,0,0,0,1,1,0,-0.001704,-0.073999,0.8125,0.4361,0.2637,2,ok
0,233,2.509622,1.478931,3.078054,-0.006484,0.021215,10.241493,0.199982,-0.058597,-0.058597,0.000000,,0,0,0,1,1,0,-0.004193,-0.074808,0.7917,0.4992,0.2691,2,ok
0,234,2.485666,1.480460,3.084096,-0.006033,0.027256,10.265493,0.200073,0.084821,0.084821,0.000000,,0,0,0,1,1,0,-0.002948,-0.082546,0.7083,0.4651,0.2680,2,ok
0,235,2.461699,1.481991,3.095926,-0.005848,0.021831,10.289429,0.200194,0.148788,0.148788,0.000000,,0,0,0,1,1,0,-0.010364,-0.091193,0.7292,0.6117,0.2763,2,ok
0,236,2.441715,1.483267,3.106149,-0.005741,0.032054,10.309453,0.200277,0.148405,0.148405,0.000000,,0,0,0,1,1,0,-0.007472,-0.090367,0.7917,0.5780,0.2716,2,ok
0,237,2.417728,1.484438,3.113030,-0.005475,0.021310,10.333360,0.200121,0.079287,0.079287,0.000000,,0,0,0,1,1,0,-0.003889,-0.082884,0.8125,0.5472,0.2698,2,ok
0,238,2.393734,1.485508,3.125667,-0.005350,0.033947,10.357378,0.200171,0.156039,0.156039,0.000000,,0,0,0,1,1,0,-0.004477,-0.084391,0.8125,0.5684,0.2637,2,ok
0,239,2.373736,1.486095,3.131244,-0.004941,0.039525,10.374166,0.200056,0.072748,0.072748,0.000000,,0,0,0,1,1,0,-0.002671,-0.086587,0.7917,0.5888,0.2660,2,ok
0,240,2.353736,1.486580,3.136909,-0.004828,0.028306,10.397300,0.200046,0.081098,0.081098,0.000000,,0,0,0,1,1,0,-0.002360,-0.081533,0.7917,0.5911,0.2639,2,ok
0,241,2.329736,1.486991,-3.140056,-0.004456,0.034526,10.421300,0.200020,0.072757,0.072757,0.000000,,0,0,0,1,1,0,-0.000641,-0.091766,0.7500,0.5751,0.2634,2,ok
0,242,2.309736,1.486977,3.141529,-0.004048,0.015264,10.441221,0.200000,-0.031276,-0.031276,0.000000,,0,0,0,1,1,0,-0.001512,-0.093169,0.7500,0.6072,0.2647,2,ok
0,243,2.285736,1.486968,-3.137871,-0.003671,0.019049,10.465218,0.199999,0.050637,0.050637,0.000000,,0,0,0,1,1,0,0.001052,-0.097064,0.7292,0.5667,0.2655,2,ok
0,244,2.261737,1.486962,-3.126351,-0.003483,0.013339,10.489156,0.199978,0.142693,0.142693,0.000000,,0,0,0,1,1,0,-0.000382,-0.114581,0.7083,0.6074,0.2676,2,ok
0,245,2.241742,1.486957,-3.116563,-0.003516,0.023127,10.509152,0.199940,0.139975,0.139975,0.000000,,0,0,0,1,1,0,0.004354,-0.115460,0.7917,0.5337,0.2613,2,ok
0,246,2.217754,1.486922,-3.103614,-0.003527,0.036076,10.530700,0.199863,0.156685,0.156685,0.000000,,0,0,0,1,1,0,0.003319,-0.119234,0.7708,0.5795,0.2673,2,ok
0,247,2.193782,1.486760,-3.082639,-0.003866,0.039046,10.557049,0.199669,0.263414,0.263414,0.000000,,0,0,0,1,1,0,0.006550,-0.121228,0.8333,0.5218,0.2664,2,ok
0,248,2.173826,1.486330,-3.067132,-0.003819,0.054553,10.577009,0.199544,0.226417,0.226417,0.000000,,0,0,0,1,1,0,0.010938,-0.116185,0.8333,0.4483,0.2609,2,ok
0,249,2.153901,1.485708,-3.042487,-0.003822,0.062001,10.596879,0.199143,0.383205,0.383205,0.000000,C-06,0,0,0,1,1,0,0.011936,-0.108378,0.8333,0.4497,0.2658,2,ok
0,250,2.130037,1.483920,-3.029022,-0.002903,0.075466,10.620792,0.199441,0.153926,0.153926,0.000000,C-06,0,0,0,1,1,0,0.013761,-0.101630,0.7917,0.4324,0.2608,2,ok
0,251,2.110157,1.481762,-3.036538,-0.001590,0.049289,10.640705,0.200099,-0.141551,-0.141551,0.000000,C-06,0,0,0,1,1,0,0.017141,-0.099435,0.8125,0.3734,0.2608,2,ok
0,252,2.086265,1.479123,-3.058911,-0.000326,0.026917,10.664709,0.200508,-0.293018,-0.293018,0.000000,C-06,0,0,0,1,1,0,0.016278,-0.110640,0.7708,0.3803,0.2655,2,ok
0,253,2.062370,1.477129,-3.033086,0.000294,0.052741,10.687330,0.199514,0.391691,0.391691,0.000000,C-06,0,0,0,1,1,0,0.012798,-0.150193,0.7500,0.3779,0.2620,2,ok
0,254,2.042514,1.475508,-3.010160,0.000492,0.053725,10.708604,0.198969,0.347610,0.347610,0.000000,,0,0,0,1,1,0,0.015096,-0.153289,0.7083,0.3313,0.2660,2,ok
0,255,2.018774,1.473533,-2.978350,0.000787,0.085535,10.732424,0.198185,0.417739,0.417739,0.000000,,0,0,0,1,1,0,0.016532,-0.141680,0.7708,0.3311,0.2602,2,ok
0,256,1.995149,1.470738,-2.951798,0.001503,0.086094,10.756230,0.198191,0.340898,0.340898,0.000000,,0,0,0,1,1,0,0.018365,-0.111047,0.7917,0.3115,0.2663,2,ok
0,257,1.975496,1.467100,-2.961049,0.003256,0.076844,10.776140,0.200214,-0.192849,-0.192849,0.000000,C-06,0,0,0,1,1,0,0.020993,-0.080505,0.8333,0.2721,0.2637,3,ok
0,258,1.955818,1.463513,-2.961951,0.004956,0.075941,10.793404,0.200005,-0.000915,-0.000915,0.000000,C-06,0,0,0,1,1,0,0.019417,-0.086908,0.8125,0.2937,0.2671,3,ok
0,259,1.932213,1.459221,-2.957294,0.006086,0.052016,10.820195,0.199848,0.066604,0.066604,0.000000,,0,0,0,1,1,0,0.019083,-0.096664,0.8125,0.2653,0.2629,2,ok
0,260,1.912583,1.455637,-2.939221,0.007116,0.070088,10.840124,0.199213,0.318417,0.318417,0.000000,C-06,0,0,0,1,1,0,0.018629,-0.110539,0.7708,0.2713,0.2659,2,ok
0,261,1.889074,1.450814,-2.940179,0.008264,0.037723,10.864379,0.200089,-0.034582,-0.034582,0.000000,C-06,0,0,0,1,1,0,0.020771,-0.107857,0.7917,0.2337,0.2643,3,ok
0,262,1.865522,1.445989,-2.957447,0.009123,0.020456,10.888405,0.200654,-0.245819,-0.245819,0.000000,C-06,0,0,0,1,1,0,0.020603,-0.108725,0.6875,0.2120,0.2630,2,ok
0,263,1.845918,1.442260,-2.919795,0.009340,0.027137,10.908676,0.198687,0.740886,0.740886,0.000000,C-06,0,0,0,1,1,0,0.018245,-0.125583,0.7292,0.2003,0.2629,2,ok
0,264,1.822705,1.437818,-2.849634,0.009073,0.097299,10.932309,0.195260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021175,-0.110373,0.7292,0.1574,0.2568,2,ok
0,265,1.799756,1.431016,-2.843875,0.011173,0.103058,10.955981,0.199909,0.011533,0.011533,0.000000,C-06,0,0,0,1,1,0,0.023665,-0.058061,0.7708,0.2012,0.2661,2,ok
0,266,1.780600,1.425150,-2.857454,0.012556,0.061744,10.976443,0.200703,-0.251374,-0.251374,0.000000,C-06,0,0,0,1,1,0,0.026584,-0.031810,0.7917,0.1985,0.2654,3,ok
0,267,1.761373,1.419283,-2.867624,0.013933,0.051574,10.996498,0.201255,-0.164872,-0.164872,0.000000,,0,0,0,1,1,0,0.027196,-0.046079,0.8125,0.1714,0.2674,3,ok
0,268,1.738219,1.412264,-2.883414,0.015284,0.011133,11.020984,0.201779,-0.224486,-0.224486,0.000000,,0,0,0,1,1,0,0.026566,-0.060091,0.7917,0.1485,0.2646,3,ok
0,269,1.718823,1.406610,-2.908745,0.015963,-0.014198,11.041176,0.202560,-0.441909,-0.441909,0.000000,C-06,0,0,0,1,1,0,0.024948,-0.080764,0.8125,0.1479,0.2680,2,ok
0,270,1.695405,1.400133,-2.933050,0.016373,-0.059109,11.065756,0.202413,-0.323889,-0.323889,0.000000,,0,0,0,1,1,0,0.023740,-0.101472,0.7708,0.0966,0.2648,3,ok
0,271,1.671919,1.395088,-2.934230,0.015029,-0.060289,11.089741,0.200029,0.007189,0.007189,0.000000,C-06,0,0,0,1,1,0,0.017225,-0.135412,0.7500,0.1143,0.2665,2,ok
