episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,246,28.600000,1.455768,-1.620897,-0.060514,0.002288,-0.037078,4.294661,0.161803,-0.039970,-0.039970,0.000000,0.735561,0.735561,0.000000,,0,0,0,1,1,0,0.002463,0.052802,0.6458,0.0585,0.2685,2,ok
0,247,28.720000,1.475849,-1.622038,-0.075084,0.001562,-0.051648,4.314761,0.168246,-0.235563,-0.189970,0.045593,0.765647,0.765647,0.000000,C-06,0,0,0,1,1,0,0.003139,0.047249,0.7083,0.0458,0.2666,2,ok
0,248,28.820000,1.492862,-1.623185,-0.078385,0.000767,-0.054948,4.331794,0.170703,0.007631,-0.039970,-0.047601,0.776443,0.776443,0.000000,C-06,0,0,0,1,1,0,0.002305,0.022385,0.7708,0.0410,0.2663,2,ok
0,249,28.920000,1.509785,-1.624470,-0.079296,0.000102,-0.044466,4.348740,0.169656,-0.011885,-0.011885,0.000000,0.771326,0.771326,0.000000,,0,0,0,1,1,0,0.003445,-0.001972,0.7500,-0.0018,0.2611,2,ok
0,250,29.040000,1.530540,-1.626037,-0.071369,-0.000649,-0.036539,4.369541,0.173869,0.105662,0.105662,0.000000,0.790118,0.790118,0.000000,,0,0,0,1,1,0,0.002354,0.005581,0.7500,0.0230,0.2636,2,ok
0,251,29.140000,1.548164,-1.627338,-0.065154,-0.001222,-0.019720,4.387212,0.177006,0.091041,0.091041,0.000000,0.804120,0.804120,0.000000,,0,0,0,1,1,0,0.004401,0.004312,0.7292,-0.0053,0.2634,2,ok
0,252,29.260000,1.568139,-1.628642,-0.069294,-0.001586,-0.023860,4.407226,0.166230,-0.132019,-0.058959,0.073061,0.755806,0.755806,0.000000,C-06,0,0,0,1,1,0,0.005345,0.020662,0.6875,-0.0129,0.2619,2,ok
0,253,29.380000,1.587429,-1.629979,-0.062511,-0.002016,-0.017077,4.426558,0.160835,0.144510,0.091041,-0.053469,0.730750,0.730750,0.000000,C-06,0,0,0,1,1,0,0.004573,0.018055,0.6667,0.0213,0.2665,2,ok
0,254,29.480000,1.603349,-1.631097,-0.057526,-0.002275,-0.001675,4.442536,0.159532,0.072177,0.072177,0.000000,0.724573,0.724573,0.000000,,0,0,0,1,1,0,0.003029,0.040878,0.7083,0.0947,0.2705,2,ok
0,255,29.600000,1.622482,-1.632230,-0.056745,-0.002316,-0.000894,4.461702,0.159725,0.006262,0.006262,0.000000,0.725956,0.725956,0.000000,,0,0,0,1,1,0,0.004002,0.049232,0.6667,0.1025,0.2706,2,ok
0,256,29.720000,1.642408,-1.633334,-0.055124,-0.002284,0.000727,4.480720,0.167151,0.020653,0.020653,0.000000,0.759784,0.759784,0.000000,,0,0,0,1,1,0,0.002474,0.072110,0.6458,0.1473,0.2710,2,ok
0,257,29.820000,1.659687,-1.634260,-0.054588,-0.002109,0.007936,4.498977,0.173912,0.006905,0.006905,0.000000,0.790560,0.790560,0.000000,,0,0,0,1,1,0,0.003882,0.078319,0.6875,0.1304,0.2678,2,ok
0,258,29.920000,1.676598,-1.635183,-0.057547,-0.001960,0.004977,4.515912,0.169047,-0.047099,-0.047099,0.000000,0.768515,0.768515,0.000000,,0,0,0,1,1,0,0.004229,0.078194,0.7292,0.1323,0.2683,2,ok
0,259,30.040000,1.696485,-1.636283,-0.072612,-0.001743,-0.003826,4.535846,0.165574,-0.339511,-0.197099,0.142411,0.753398,0.753398,0.000000,C-06,0,0,0,1,1,0,0.004528,0.081435,0.7917,0.1523,0.2677,2,ok
0,260,30.140000,1.712404,-1.637191,-0.081828,-0.001491,-0.013042,4.551788,0.159050,-0.134003,-0.134003,0.000000,0.724169,0.724169,0.000000,,0,0,0,1,1,0,0.003543,0.077410,0.7708,0.1547,0.2643,2,ok
0,261,30.260000,1.731232,-1.638665,-0.083490,-0.001592,-0.014704,4.570674,0.157312,-0.015720,-0.015720,0.000000,0.715279,0.715279,0.000000,,0,0,0,1,1,0,0.002350,0.056265,0.7708,0.1693,0.2649,2,ok
0,262,30.380000,1.749788,-1.640208,-0.081068,-0.001784,-0.008075,4.589293,0.155047,0.032939,0.032939,0.000000,0.704646,0.704646,0.000000,,0,0,0,1,1,0,0.001558,0.048413,0.7500,0.2023,0.2663,2,ok
0,263,30.480000,1.765346,-1.641493,-0.080141,-0.001938,-0.007148,4.604903,0.156179,0.012827,0.012827,0.000000,0.709776,0.709776,0.000000,,0,0,0,1,1,0,0.001508,0.055555,0.7500,0.2254,0.2664,2,ok
0,264,30.600000,1.783974,-1.643037,-0.078120,-0.002126,-0.005127,4.623594,0.155752,0.025624,0.025624,0.000000,0.707710,0.707710,0.000000,,0,0,0,1,1,0,0.002937,0.038828,0.7500,0.2045,0.2687,2,ok
0,265,30.720000,1.802571,-1.644537,-0.079032,-0.002197,-0.003133,4.642263,0.155455,-0.013299,-0.013299,0.000000,0.706535,0.706535,0.000000,,0,0,0,1,1,0,0.002763,0.049024,0.7292,0.2247,0.2671,2,ok
0,266,30.820000,1.818258,-1.645788,-0.082992,-0.002216,-0.007093,4.658000,0.157448,-0.060702,-0.060702,0.000000,0.715860,0.715860,0.000000,,0,0,0,1,1,0,0.002993,0.045378,0.6667,0.2305,0.2681,2,ok
0,267,30.920000,1.834110,-1.647041,-0.087707,-0.002226,-0.011808,4.673901,0.159089,-0.071045,-0.071045,0.000000,0.723651,0.723651,0.000000,,0,0,0,1,1,0,0.003698,0.026940,0.6875,0.2118,0.2677,2,ok
0,268,31.040000,1.852678,-1.648669,-0.087456,-0.002400,-0.010630,4.692539,0.155229,0.005088,0.005088,0.000000,0.705575,0.705575,0.000000,,0,0,0,1,1,0,0.003360,0.018867,0.6667,0.2199,0.2669,2,ok
0,269,31.140000,1.868090,-1.650028,-0.090576,-0.002554,-0.013750,4.708010,0.154656,-0.050389,-0.050389,0.000000,0.703134,0.703134,0.000000,,0,0,0,1,1,0,0.001379,0.033065,0.6875,0.2703,0.2674,2,ok
0,270,31.260000,1.887090,-1.651696,-0.091981,-0.002737,-0.015156,4.727083,0.159337,-0.015866,-0.015866,0.000000,0.724508,0.724508,0.000000,,0,0,0,1,1,0,0.001386,0.018747,0.7500,0.2648,0.2671,2,ok
0,271,31.380000,1.905737,-1.653376,-0.096321,-0.002961,-0.019753,4.745804,0.155777,-0.057094,-0.057094,0.000000,0.708486,0.708486,0.000000,,0,0,0,1,1,0,0.002526,-0.014017,0.7708,0.2335,0.2685,2,ok
0,272,31.480000,1.921109,-1.654858,-0.094226,-0.003244,-0.017659,4.761244,0.154350,0.036723,0.036723,0.000000,0.701449,0.701449,0.000000,,0,0,0,1,1,0,0.002482,-0.019812,0.7708,0.2321,0.2644,2,ok
0,273,31.600000,1.939372,-1.656645,-0.087529,-0.003605,-0.010962,4.778936,0.152859,0.086550,0.086550,0.000000,0.694183,0.694183,0.000000,,0,0,0,1,1,0,0.002661,-0.033925,0.7292,0.2227,0.2663,2,ok
0,274,31.720000,1.957508,-1.658435,-0.080767,-0.003988,-0.006469,4.797809,0.151854,0.084107,0.084107,0.000000,0.689173,0.689173,0.000000,,0,0,0,1,1,0,-0.000693,0.027697,0.7292,0.3290,0.2700,2,ok
0,275,31.820000,1.972552,-1.659927,-0.073201,-0.004312,0.001097,4.812923,0.151163,0.114441,0.114441,0.000000,0.685607,0.685607,0.000000,,0,0,0,1,1,0,0.006110,-0.018737,0.6667,0.1369,0.2592,2,ok
0,276,31.920000,1.987773,-1.661346,-0.067112,-0.004551,0.007185,4.828209,0.153005,0.088614,0.088614,0.000000,0.694227,0.694227,0.000000,,0,0,0,1,1,0,-0.000238,0.028853,0.6875,0.3500,0.2700,2,ok
0,277,32.020000,2.002970,-1.662639,-0.061762,-0.004751,0.009078,4.843431,0.152478,0.078314,0.078314,0.000000,0.692062,0.692062,0.000000,,0,0,0,1,1,0,-0.001165,0.078173,0.6875,0.3814,0.2718,2,ok
0,278,32.140000,2.021045,-1.663770,-0.065066,-0.004591,0.005774,4.861541,0.150801,-0.047449,-0.047449,0.000000,0.685609,0.685609,0.000000,,0,0,0,1,1,0,-0.001008,0.063489,0.6667,0.3939,0.2685,2,ok
0,279,32.240000,2.036515,-1.664748,-0.060324,-0.004464,0.010516,4.877042,0.155482,0.077576,0.077576,0.000000,0.706628,0.706628,0.000000,,0,0,0,1,1,0,-0.002154,0.057289,0.6667,0.4212,0.2691,2,ok
0,280,32.340000,2.052308,-1.665724,-0.057895,-0.004369,0.007976,4.892845,0.158490,0.033025,0.033025,0.000000,0.720255,0.720255,0.000000,,0,0,0,1,1,0,-0.004277,0.077892,0.6458,0.5066,0.2718,2,ok
0,281,32.460000,2.071294,-1.666895,-0.049537,-0.004267,0.016334,4.911867,0.158548,0.106149,0.106149,0.000000,0.720206,0.720206,0.000000,,0,0,0,1,1,0,-0.002785,0.070929,0.7083,0.4894,0.2691,2,ok
0,282,32.560000,2.087082,-1.667872,-0.038027,-0.004185,0.027843,4.927685,0.158187,0.171145,0.171145,0.000000,0.718198,0.718198,0.000000,,0,0,0,1,1,0,0.000336,0.068160,0.7292,0.4539,0.2668,2,ok
0,283,32.680000,2.105753,-1.668676,-0.035649,-0.003836,0.023284,4.946343,0.155600,0.005119,0.021145,0.016026,0.707122,0.707122,0.000000,C-06,0,0,0,1,1,0,-0.000986,0.107804,0.7500,0.5486,0.2679,2,ok
0,284,32.780000,2.120870,-1.669219,-0.036268,-0.003460,0.022665,4.961467,0.151041,-0.010650,-0.010650,0.000000,0.686567,0.686567,0.000000,,0,0,0,1,1,0,0.000425,0.068386,0.7500,0.5235,0.2679,2,ok
0,285,32.880000,2.136292,-1.669751,-0.028318,-0.003056,0.030615,4.976892,0.154680,0.124421,0.124421,0.000000,0.702967,0.702967,0.000000,,0,0,0,1,1,0,0.002504,0.044680,0.7292,0.4869,0.2642,2,ok
0,286,33.000000,2.155233,-1.670383,-0.020472,-0.002646,0.030012,4.995816,0.158197,0.092294,0.092294,0.000000,0.718836,0.718836,0.000000,,0,0,0,1,1,0,-0.000191,0.051904,0.7500,0.5936,0.2682,2,ok
0,287,33.100000,2.171136,-1.670901,-0.016399,-0.002321,0.034086,5.011724,0.159177,0.056089,0.056089,0.000000,0.723277,0.723277,0.000000,,0,0,0,1,0,0,-0.000191,0.051904,0.7500,0.5936,0.2682,2,ok
0,288,33.200000,2.186557,-1.671170,-0.018425,-0.001772,0.032059,5.027138,0.153815,-0.036124,-0.036124,0.000000,0.699182,0.699182,0.000000,,0,0,0,1,1,0,0.014142,0.026296,0.6667,0.2377,0.2506,2,ok
0,289,33.320000,2.205363,-1.671480,-0.019331,-0.001221,0.021229,5.045922,0.156957,-0.009466,-0.009466,0.000000,0.713475,0.713475,0.000000,,0,0,0,1,1,0,0.001827,0.067420,0.7500,0.6630,0.2718,2,ok
0,290,33.420000,2.221139,-1.671745,-0.022161,-0.000813,0.018399,5.061696,0.157845,-0.042605,-0.042605,0.000000,0.717550,0.717550,0.000000,,0,0,0,1,1,0,0.002703,0.097698,0.6875,0.6698,0.2691,2,ok
0,291,33.520000,2.236522,-1.672084,-0.018844,-0.000495,0.021716,5.077079,0.153572,0.053642,0.053642,0.000000,0.698010,0.698010,0.000000,,0,0,0,1,1,0,0.002995,0.083047,0.6667,0.6687,0.2674,2,ok
0,292,33.640000,2.254541,-1.672483,-0.017433,-0.000271,0.010603,5.095095,0.150016,0.014896,0.014896,0.000000,0.681836,0.681836,0.000000,,0,0,0,1,1,0,0.001967,0.027155,0.6667,0.7221,0.2718,2,ok
0,293,33.740000,2.270110,-1.672813,-0.019170,-0.000148,0.008866,5.110667,0.156251,-0.026219,-0.026219,0.000000,0.710201,0.710201,0.000000,,0,0,0,1,1,0,0.001989,0.117978,0.6875,0.7148,0.2716,2,ok
0,294,33.840000,2.286137,-1.673149,-0.020192,-0.000018,0.007843,5.126697,0.160744,-0.013900,-0.013900,0.000000,0.730641,0.730641,0.000000,,0,0,0,1,1,0,0.003346,0.000795,0.7292,0.7051,0.2697,2,ok
0,295,33.960000,2.305503,-1.673555,-0.022096,0.000020,-0.008833,5.146068,0.161453,-0.023201,-0.023201,0.000000,0.733895,0.733895,0.000000,,0,0,0,1,1,0,0.001684,-0.011725,0.7708,0.7627,0.2668,2,ok
0,296,34.060000,2.322487,-1.673906,-0.026731,-0.000036,-0.013468,5.163056,0.171101,-0.068581,-0.068581,0.000000,0.777839,0.777839,0.000000,,0,0,0,1,1,0,0.000686,-0.042333,0.7708,0.7779,0.2660,2,ok
0,297,34.180000,2.342596,-1.674442,-0.022098,-0.000224,-0.008836,5.183171,0.167365,0.063531,0.063531,0.000000,0.760664,0.760664,0.000000,,0,0,0,1,1,0,0.000041,-0.084576,0.7708,0.7908,0.2689,2,ok
0,298,34.280000,2.359163,-1.674809,-0.023277,-0.000532,-0.027226,5.199733,0.165593,-0.021443,-0.021443,0.000000,0.752720,0.752720,0.000000,,0,0,0,1,1,0,-0.001966,-0.108246,0.7292,0.8508,0.2669,2,ok
0,299,34.380000,2.376520,-1.675166,-0.015069,-0.000921,-0.019018,5.217090,0.174956,0.289574,0.128557,-0.161017,0.795186,0.795186,0.000000,C-06,0,0,0,1,1,0,-0.001313,-0.100928,0.7500,0.8241,0.2679,2,ok
0,300,34.500000,2.395693,-1.675621,0.006897,-0.001413,0.002948,5.236263,0.158353,0.355254,0.278557,-0.076696,0.719591,0.719591,0.000000,C-06,0,0,0,1,1,0,-0.002389,-0.109857,0.7083,0.8517,0.2658,2,ok
0,301,34.600000,2.410901,-1.676011,0.019437,-0.002046,-0.003813,5.251432,0.151401,0.167347,0.167347,0.000000,0.688081,0.688081,0.000000,,0,0,0,1,1,0,0.000189,-0.114780,0.7500,0.8112,0.2662,2,ok
0,302,34.700000,2.426807,-1.675903,0.023393,-0.002270,0.000144,5.267338,0.160102,0.051939,0.051939,0.000000,0.727898,0.727898,0.000000,,0,0,0,1,1,0,0.002289,-0.033019,0.7083,0.7937,0.2605,2,ok
0,303,34.820000,2.446162,-1.675547,0.025366,-0.002319,0.002117,5.286696,0.161376,0.022381,0.022381,0.000000,0.733624,0.733624,0.000000,,0,0,0,1,1,0,0.002663,-0.123183,0.6875,0.7820,0.2656,2,ok
0,304,34.920000,2.462636,-1.675224,0.036650,-0.002570,-0.010185,5.303118,0.165095,0.452944,0.172381,-0.280562,0.750776,0.750776,0.000000,C-06,0,0,0,1,1,0,0.002474,-0.045320,0.6458,0.7788,0.2630,2,ok
0,305,35.020000,2.479705,-1.674892,0.057892,-0.002979,0.011057,5.320185,0.171496,0.502040,0.322381,-0.179659,0.780635,0.780635,0.000000,C-06,0,0,0,1,1,0,0.003639,-0.092652,0.6875,0.7355,0.2629,2,ok
0,306,35.140000,2.497810,-1.674531,0.082217,-0.003403,0.035382,5.338288,0.149278,0.309206,0.309206,0.000000,0.675139,0.680635,0.005496,C-06,0,0,0,1,1,0,0.005430,-0.130389,0.7083,0.7091,0.2623,2,ok
0,307,35.240000,2.513188,-1.673805,0.093484,-0.003530,0.021296,5.353601,0.154476,-0.077847,0.159206,0.237053,0.704187,0.704187,0.000000,C-06,0,0,0,1,1,0,0.006754,-0.156037,0.7708,0.7019,0.2656,2,ok
0,308,35.340000,2.528309,-1.672444,0.094698,-0.003191,0.022510,5.368779,0.151662,-0.123159,0.009206,0.132365,0.689520,0.689520,0.000000,C-06,0,0,0,1,1,0,0.008015,-0.161057,0.7500,0.6769,0.2667,2,ok
0,309,35.460000,2.546491,-1.670763,0.101988,-0.002739,0.029800,5.387033,0.152152,0.096741,0.096741,0.000000,0.692237,0.692237,0.000000,,0,0,0,1,1,0,0.007969,-0.195464,0.7500,0.6692,0.2655,2,ok
0,310,35.560000,2.561793,-1.669360,0.114778,-0.002370,0.042590,5.399355,0.153716,0.201993,0.201993,0.000000,0.700339,0.700339,0.000000,,0,0,0,1,1,0,0.008482,-0.154837,0.7500,0.6330,0.2667,2,ok
0,311,35.680000,2.579924,-1.667507,0.120379,-0.002447,0.017727,5.420540,0.151780,0.064297,0.064297,0.000000,0.691115,0.691115,0.000000,,0,0,0,1,1,0,0.009356,-0.231132,0.7292,0.5943,0.2653,2,ok
0,312,35.780000,2.594912,-1.665900,0.124666,-0.002353,0.022014,5.435613,0.150665,0.065779,0.065779,0.000000,0.686113,0.686113,0.000000,,0,0,0,1,1,0,0.008183,-0.091792,0.7083,0.6189,0.2701,2,ok
0,313,35.880000,2.610164,-1.664037,0.122743,-0.002031,0.020091,5.450976,0.153956,-0.035993,-0.035993,0.000000,0.699849,0.699849,0.000000,,0,0,0,1,1,0,0.008183,-0.091792,0.7083,0.6189,0.2701,2,ok
0,314,36.000000,2.628630,-1.661768,0.131026,-0.002090,-0.005046,5.469524,0.155053,0.500424,0.114007,-0.386417,0.705537,0.705537,0.000000,C-06,0,0,0,1,1,0,0.004480,-0.160279,0.6875,0.6334,0.2660,2,ok
0,315,36.100000,2.644170,-1.659875,0.147195,-0.002206,0.011123,5.485179,0.156597,0.477592,0.264007,-0.213585,0.714207,0.714207,0.000000,C-06,0,0,0,1,1,0,0.003240,-0.227127,0.6875,0.6463,0.2645,2,ok
0,316,36.200000,2.659692,-1.657981,0.171633,-0.002319,0.035562,5.500815,0.156090,0.394625,0.394625,0.000000,0.714593,0.714593,0.000000,,0,0,0,1,1,0,0.001571,-0.077574,0.6875,0.6846,0.2671,2,ok
0,317,36.320000,2.677633,-1.655652,0.190771,-0.002810,0.015473,5.518792,0.150347,0.113452,0.244625,0.131173,0.689391,0.689391,0.000000,C-06,0,0,0,1,1,0,0.003179,-0.132257,0.6458,0.6389,0.2665,2,ok
0,318,36.420000,2.692681,-1.653031,0.197160,-0.002821,0.021862,5.534067,0.152906,-0.063968,0.094625,0.158593,0.697642,0.697642,0.000000,C-06,0,0,0,1,1,0,0.003145,-0.127069,0.6875,0.6387,0.2641,2,ok
0,319,36.520000,2.707911,-1.650190,0.201688,-0.002647,0.026390,5.549559,0.155087,0.071482,0.071482,0.000000,0.706977,0.706977,0.000000,,0,0,0,1,1,0,0.002485,-0.156950,0.7292,0.6332,0.2631,2,ok
0,320,36.640000,2.725981,-1.646729,0.214498,-0.002542,-0.002280,5.567863,0.153008,0.178411,0.178411,0.000000,0.698953,0.698953,0.000000,,0,0,0,1,1,0,0.001898,-0.201256,0.7708,0.6127,0.2625,2,ok
0,321,36.740000,2.741379,-1.643481,0.217217,-0.002583,0.000438,5.583600,0.157758,0.037012,0.037012,0.000000,0.718207,0.718207,0.000000,,0,0,0,1,1,0,0.000104,-0.189895,0.7500,0.6415,0.2649,2,ok
0,322,36.840000,2.756938,-1.640118,0.218855,-0.002544,0.002077,5.599518,0.159273,0.026145,0.026145,0.000000,0.724769,0.724769,0.000000,,0,0,0,1,1,0,0.000642,-0.240292,0.7708,0.5986,0.2655,2,ok
0,323,36.960000,2.775309,-1.636064,0.231128,-0.002418,0.014350,5.618327,0.156377,0.315113,0.176145,-0.138968,0.712882,0.712882,0.000000,C-06,0,0,0,1,1,0,-0.001312,-0.119394,0.7500,0.6243,0.2641,2,ok
0,324,37.060000,2.790833,-1.632682,0.250139,-0.003194,-0.009687,5.634072,0.158893,0.396881,0.326145,-0.070736,0.728147,0.728147,0.000000,C-06,0,0,0,1,1,0,-0.000788,-0.129086,0.7500,0.5798,0.2643,2,ok
0,325,37.180000,2.810097,-1.628584,0.275390,-0.004257,0.015564,5.653738,0.164413,0.353473,0.353473,0.000000,0.758370,0.758370,0.000000,,0,0,0,1,1,0,-0.001771,-0.174172,0.6875,0.6188,0.2665,2,ok
0,326,37.280000,2.825979,-1.625008,0.301581,-0.004943,0.041754,5.670004,0.162398,0.451574,0.451574,0.000000,0.752559,0.752559,0.000000,,0,0,0,1,1,0,-0.000968,-0.149885,0.7292,0.5979,0.2690,2,ok
0,327,37.380000,2.841488,-1.620840,0.319545,-0.005474,0.018457,5.685831,0.160473,0.080233,0.301574,0.221342,0.739680,0.739680,0.000000,C-06,0,0,0,1,1,0,0.000588,-0.135864,0.7292,0.5596,0.2664,2,ok
0,328,37.500000,2.859923,-1.615108,0.330536,-0.005600,0.029447,5.705136,0.160907,-0.175743,0.151574,0.327317,0.736793,0.736793,0.000000,C-06,0,0,0,1,1,0,0.001581,-0.111883,0.6875,0.5381,0.2687,2,ok
0,329,37.600000,2.875454,-1.609791,0.330969,-0.005241,0.029881,5.721548,0.164333,-0.269887,0.001574,0.271461,0.747026,0.747026,0.000000,C-06,0,0,0,1,1,0,0.001050,-0.090115,0.6875,0.5448,0.2663,2,ok
0,330,37.700000,2.890728,-1.604552,0.324211,-0.005171,-0.017261,5.737512,0.161164,-0.134885,-0.134885,0.000000,0.731150,0.731150,0.000000,,0,0,0,1,1,0,0.000760,-0.045644,0.6667,0.5519,0.2648,2,ok
0,331,37.820000,2.909752,-1.598290,0.308034,-0.005690,-0.033438,5.757533,0.167887,-0.239791,-0.239791,0.000000,0.761355,0.761355,0.000000,,0,0,0,1,1,0,0.000198,-0.173775,0.7083,0.5178,0.2683,2,ok
0,332,37.920000,2.926777,-1.593080,0.302276,-0.006525,-0.039197,5.775317,0.180385,0.753367,-0.089791,-0.843158,0.822334,0.822334,0.000000,C-06,0,0,0,1,1,0,-0.004493,-0.251716,0.7500,0.5272,0.2672,2,ok
0,333,38.020000,2.944460,-1.587688,0.305226,-0.007763,-0.072283,5.793513,0.185337,0.721341,0.060209,-0.661132,0.844591,0.844591,0.000000,C-06,0,0,0,1,1,0,-0.006794,-0.317888,0.7292,0.5041,0.2648,2,ok
0,334,38.140000,2.964733,-1.581304,0.319008,-0.009344,-0.058501,5.814709,0.176104,0.713054,0.210209,-0.502845,0.803513,0.803513,0.000000,C-06,0,0,0,1,1,0,-0.011775,-0.284451,0.7083,0.5663,0.2687,2,ok
0,335,38.240000,2.981873,-1.575983,0.339213,-0.010750,-0.038296,5.832601,0.179312,0.508703,0.360209,-0.148493,0.825026,0.825026,0.000000,C-06,0,0,0,1,1,0,-0.012089,-0.142225,0.7083,0.5467,0.2696,2,ok
0,336,38.340000,2.998725,-1.570663,0.367342,-0.012448,-0.043961,5.849820,0.175743,0.596338,0.510209,-0.086129,0.815298,0.815298,0.000000,C-06,0,0,0,1,1,0,-0.012089,-0.142225,0.7083,0.5467,0.2696,2,ok
0,337,38.460000,3.018432,-1.563970,0.399472,-0.014215,-0.011831,5.870558,0.173335,0.481832,0.481832,0.000000,0.804376,0.804376,0.000000,,0,0,0,1,1,0,-0.014403,-0.166162,0.6667,0.5632,0.2708,2,ok
0,338,38.560000,3.033672,-1.558029,0.418084,-0.014880,0.006781,5.886901,0.162739,0.259161,0.331832,0.072671,0.751157,0.751157,0.000000,C-06,0,0,0,1,1,0,-0.014034,-0.146029,0.6875,0.5585,0.2685,2,ok
0,339,38.680000,3.052691,-1.549869,0.430375,-0.015505,-0.013677,5.907118,0.173768,0.167346,0.181832,0.014486,0.796166,0.796166,0.000000,C-06,0,0,0,1,1,0,-0.012920,-0.118304,0.6667,0.5443,0.2689,2,ok
0,340,38.780000,3.069141,-1.542700,0.447625,-0.016093,0.003573,5.925053,0.180181,0.395816,0.331832,-0.063984,0.830120,0.830120,0.000000,C-06,0,0,0,1,1,0,-0.014429,-0.138576,0.6667,0.5621,0.2661,2,ok
0,341,38.880000,3.085599,-1.535246,0.469767,-0.016427,0.025715,5.943116,0.180605,0.425409,0.425409,0.000000,0.834570,0.834570,0.000000,,0,0,0,1,1,0,-0.016299,-0.025542,0.6458,0.5934,0.2700,2,ok
0,342,39.000000,3.104977,-1.525715,0.487497,-0.016746,0.011449,5.964165,0.179969,0.124371,0.275409,0.151038,0.826627,0.826627,0.000000,C-06,0,0,0,1,1,0,-0.013614,-0.102386,0.6875,0.5509,0.2680,2,ok
0,343,39.100000,3.120187,-1.517613,0.497547,-0.016531,0.021499,5.981396,0.171604,0.191951,0.191951,0.000000,0.782269,0.782269,0.000000,,0,0,0,1,1,0,-0.014591,-0.121634,0.7083,0.5873,0.2694,2,ok
0,344,39.200000,3.134931,-1.509520,0.513242,-0.016110,0.037193,5.998210,0.167361,0.316465,0.316465,0.000000,0.764002,0.764002,0.000000,,0,0,0,1,1,0,-0.015822,-0.081892,0.7500,0.6259,0.2704,2,ok
0,345,39.320000,3.151951,-1.499818,0.528601,-0.015843,0.021460,6.017306,0.162605,0.249370,0.249370,0.000000,0.742342,0.742342,0.000000,,0,0,0,1,1,0,-0.013021,-0.108759,0.7708,0.5856,0.2687,2,ok
0,346,39.420000,3.165900,-1.491729,0.533995,-0.015555,0.026854,6.033428,0.161132,-0.011957,0.099370,0.111327,0.735113,0.735113,0.000000,C-06,0,0,0,1,1,0,-0.010812,-0.100215,0.7708,0.5709,0.2682,2,ok
0,347,39.520000,3.179342,-1.483773,0.533257,-0.015137,0.026116,6.049044,0.155964,-0.020912,-0.020912,0.000000,0.708365,0.708365,0.000000,,0,0,0,1,1,0,-0.010545,-0.123931,0.7292,0.5780,0.2673,2,ok
0,348,39.640000,3.195819,-1.474060,0.532713,-0.015105,-0.005438,6.067690,0.159691,-0.008380,-0.008380,0.000000,0.725958,0.725958,0.000000,,0,0,0,1,1,0,-0.009877,-0.096719,0.7500,0.5459,0.2651,2,ok
0,349,39.740000,3.209473,-1.465997,0.539349,-0.015201,0.001197,6.083547,0.158272,0.291752,0.141620,-0.150132,0.721408,0.721408,0.000000,C-06,0,0,0,1,1,0,-0.001358,-0.175365,0.7083,0.2506,0.2482,2,ok
0,350,39.840000,3.223248,-1.457817,0.553444,-0.015258,0.015292,6.099568,0.159940,0.323317,0.291620,-0.031697,0.733787,0.733787,0.000000,C-06,0,0,0,1,1,0,-0.009808,-0.196083,0.7292,0.5166,0.2679,2,ok
0,351,39.960000,3.239426,-1.447936,0.567504,-0.015395,-0.000743,6.118091,0.157865,0.234096,0.234096,0.000000,0.722959,0.722959,0.000000,,0,0,0,1,1,0,-0.010341,-0.165100,0.7083,0.5230,0.2650,2,ok
0,352,40.060000,3.252720,-1.439527,0.574446,-0.015456,0.006199,6.133821,0.157275,0.136474,0.136474,0.000000,0.717912,0.717912,0.000000,,0,0,0,1,1,0,-0.010555,-0.094663,0.7083,0.5472,0.2678,2,ok
0,353,40.180000,3.268333,-1.429376,0.589967,-0.015296,0.021720,6.152443,0.154544,0.273474,0.273474,0.000000,0.707161,0.707161,0.000000,,0,0,0,1,1,0,-0.010606,-0.127434,0.6875,0.5464,0.2666,2,ok
0,354,40.280000,3.281418,-1.420653,0.596309,-0.015184,-0.001572,6.167699,0.157476,0.035601,0.123474,0.087872,0.718157,0.718157,0.000000,C-06,0,0,0,1,1,0,-0.006266,-0.155718,0.6667,0.4633,0.2654,2,ok
0,355,40.380000,3.294697,-1.411658,0.599671,-0.015240,0.001790,6.183737,0.160604,0.066971,0.066971,0.000000,0.731263,0.731263,0.000000,,0,0,0,1,1,0,-0.007468,-0.143627,0.7083,0.4785,0.2694,2,ok
0,356,40.500000,3.310524,-1.400794,0.611695,-0.015188,0.013815,6.202934,0.159578,0.233470,0.216971,-0.016498,0.728992,0.728992,0.000000,C-06,0,0,0,1,1,0,-0.007989,-0.151275,0.7083,0.4854,0.2677,2,ok
0,357,40.600000,3.323673,-1.391607,0.623742,-0.015116,-0.003181,6.218543,0.160521,0.256309,0.256309,0.000000,0.733447,0.733447,0.000000,,0,0,0,1,1,0,-0.008339,-0.175926,0.7708,0.4859,0.2675,2,ok
