episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.043565,0.105710,1.587220,-0.005358,-0.011809,7.943428,0.199994,0.300396,0.032605,-0.267791,C-06,0,0,0,1,1,0,-0.001694,-0.192509,0.8125,0.6298,0.2615,2,ok
0,267,4.043276,0.125706,1.598899,-0.005552,-0.000130,7.963425,0.199946,0.357421,0.182605,-0.174816,C-06,0,0,0,1,1,0,-0.005235,-0.199842,0.8125,0.7144,0.2644,2,ok
0,268,4.042929,0.149685,1.625338,-0.005785,0.026309,7.987405,0.199737,0.666176,0.332605,-0.333571,C-06,0,0,0,1,1,0,-0.007404,-0.203361,0.7708,0.7510,0.2638,2,ok
0,269,4.042639,0.169637,1.653882,-0.006572,0.022004,8.007152,0.199357,0.431328,0.431328,0.000000,,0,0,0,1,1,0,-0.003697,-0.194254,0.7917,0.6802,0.2641,2,ok
0,270,4.041911,0.193523,1.682310,-0.007209,0.050432,8.031040,0.198984,0.352205,0.352205,0.000000,,0,0,0,1,1,0,-0.008622,-0.183758,0.7500,0.8150,0.2729,2,ok
0,271,4.040360,0.217337,1.707612,-0.007430,0.042267,8.054641,0.198764,0.322154,0.322154,0.000000,,0,0,0,1,1,0,-0.004814,-0.176578,0.7500,0.7684,0.2710,2,ok
0,272,4.038160,0.237134,1.719323,-0.007090,0.053978,8.074556,0.199194,-0.099060,0.172154,0.271214,C-06,0,0,0,1,1,0,-0.004185,-0.162919,0.7083,0.8045,0.2691,2,ok
0,273,4.034701,0.260864,1.721612,-0.005866,0.056266,8.098089,0.199884,-0.279474,0.022154,0.301627,C-06,0,0,0,1,1,0,-0.003559,-0.159347,0.7500,0.8040,0.2713,2,ok
0,274,4.031099,0.284606,1.712662,-0.005439,0.012676,8.122289,0.200249,-0.222665,-0.127846,0.094818,C-06,0,0,0,1,1,0,-0.007248,-0.179643,0.7292,0.8722,0.2739,2,ok
0,275,4.028268,0.304405,1.713401,-0.005245,0.013415,8.142288,0.199966,0.241893,0.022154,-0.219740,C-06,0,0,0,1,1,0,-0.008141,-0.198683,0.7500,0.8946,0.2692,2,ok
0,276,4.025452,0.324189,1.723502,-0.005379,-0.011169,8.162097,0.199688,0.243832,0.172154,-0.071678,C-06,0,0,0,1,1,0,-0.008141,-0.198683,0.7500,0.8946,0.2692,2,ok
0,277,4.022635,0.343926,1.743146,-0.005851,0.008475,8.182029,0.199078,0.690853,0.322154,-0.368700,C-06,0,0,0,1,1,0,-0.009419,-0.212583,0.7917,0.9336,0.2672,2,ok
0,278,4.019255,0.367497,1.777650,-0.006399,0.042979,8.205835,0.197818,0.559020,0.472154,-0.086866,C-06,0,0,0,1,1,0,-0.008738,-0.207222,0.7708,0.9412,0.2669,2,ok
0,279,4.016187,0.387016,1.803114,-0.007188,0.035220,8.225373,0.197491,0.409937,0.409937,0.000000,,0,0,0,1,1,0,-0.007274,-0.192276,0.7917,0.9421,0.2644,2,ok
0,280,4.012502,0.406425,1.826049,-0.007381,0.058155,8.245127,0.197500,0.376819,0.376819,0.000000,,0,0,0,1,1,0,-0.009463,-0.190590,0.7708,1.0481,0.2692,2,ok
0,281,4.007062,0.429593,1.842970,-0.006857,0.042162,8.268689,0.198365,0.106806,0.226819,0.120013,C-06,0,0,0,1,1,0,-0.009463,-0.190590,0.7708,1.0481,0.2692,2,ok
0,282,4.001878,0.448841,1.848164,-0.006209,0.047356,8.288613,0.199419,-0.137231,0.076819,0.214049,C-06,0,0,0,1,1,0,-0.003187,-0.178615,0.7292,0.9818,0.2648,2,ok
0,283,3.995320,0.471937,1.843617,-0.005102,0.042809,8.312596,0.200230,-0.426090,-0.073181,0.352908,C-06,0,0,0,1,1,0,-0.005894,-0.187211,0.7500,1.0697,0.2645,2,ok
0,284,3.989841,0.491211,1.838137,-0.004698,0.003653,8.332483,0.200508,-0.093831,-0.093831,0.000000,,0,0,0,1,1,0,-0.010585,-0.221339,0.7083,1.1568,0.2707,2,ok
0,285,3.984548,0.510495,1.840831,-0.004536,0.006346,8.352479,0.199860,0.689739,0.056169,-0.633570,C-06,0,0,0,1,1,0,-0.010619,-0.235756,0.7708,1.1627,0.2690,2,ok
0,286,3.978214,0.533583,1.854696,-0.004628,-0.015465,8.376253,0.199155,0.649904,0.206169,-0.443735,C-06,0,0,0,1,1,0,-0.014782,-0.248844,0.8542,1.2711,0.2755,2,ok
0,287,3.972935,0.552728,1.874788,-0.005180,0.004627,8.396104,0.198062,0.731772,0.356169,-0.375604,C-06,0,0,0,1,1,0,-0.009926,-0.256797,0.8125,1.1683,0.2588,2,ok
0,288,3.967643,0.571740,1.898301,-0.005682,0.028141,8.415833,0.196916,0.412150,0.412150,0.000000,,0,0,0,1,1,0,-0.013753,-0.260466,0.8125,1.2824,0.2717,2,ok
0,289,3.960745,0.594361,1.924459,-0.006294,0.016875,8.439260,0.197077,0.381026,0.381026,0.000000,,0,0,0,1,1,0,-0.008432,-0.245671,0.7917,1.1723,0.2665,2,ok
0,290,3.954471,0.613050,1.945181,-0.006491,0.037596,8.458974,0.197151,0.368549,0.368549,0.000000,,0,0,0,1,1,0,-0.009743,-0.257123,0.7917,1.2337,0.2704,2,ok
0,291,3.947668,0.631601,1.962292,-0.006141,0.054707,8.478318,0.197634,0.304142,0.304142,0.000000,,0,0,0,1,1,0,-0.008280,-0.260624,0.7708,1.2056,0.2713,2,ok
0,292,3.938804,0.653731,1.973452,-0.006030,0.025253,8.502311,0.198746,0.159399,0.159399,0.000000,,0,0,0,1,1,0,-0.006516,-0.257370,0.7500,1.1681,0.2672,2,ok
0,293,3.931132,0.672107,1.979454,-0.005638,0.031255,8.522220,0.199168,0.105523,0.105523,0.000000,,0,0,0,1,1,0,-0.007072,-0.265556,0.7500,1.2065,0.2618,2,ok
0,294,3.923295,0.690411,1.992586,-0.005427,0.001616,8.541903,0.198683,0.299961,0.255523,-0.044437,C-06,0,0,0,1,1,0,-0.005795,-0.284249,0.6667,1.1855,0.2603,2,ok
0,295,3.913826,0.712184,2.018012,-0.005604,0.027043,8.565646,0.197020,0.640429,0.405523,-0.234906,C-06,0,0,0,1,1,0,-0.012137,-0.283255,0.7500,1.2922,0.2604,2,ok
0,296,3.905720,0.730094,2.046747,-0.005460,0.055777,8.585304,0.196153,0.773010,0.555523,-0.217487,C-06,0,0,0,1,1,0,-0.009549,-0.282889,0.8542,1.2671,0.2574,2,ok
0,297,3.895311,0.751240,2.080080,-0.005423,0.043595,8.608630,0.196570,0.536395,0.536395,0.000000,,0,0,0,1,1,0,-0.005794,-0.269474,0.8542,1.2009,0.2576,2,ok
0,298,3.885984,0.768572,2.106391,-0.004816,0.069907,8.628302,0.196969,0.517854,0.517854,0.000000,,0,0,0,1,1,0,-0.003109,-0.255639,0.8333,1.1672,0.2558,2,ok
0,299,3.876141,0.785613,2.137453,-0.003774,0.053515,8.647768,0.196792,0.633409,0.633409,0.000000,,0,0,0,1,1,0,-0.000448,-0.238726,0.7917,1.1339,0.2554,2,ok
0,300,3.863471,0.805671,2.166271,-0.002526,0.082333,8.671460,0.197956,0.428713,0.483409,0.054696,C-06,0,0,0,1,1,0,0.001025,-0.220278,0.7917,1.1552,0.2595,2,ok
