episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.081379,1.503839,2.465589,0.007772,0.015012,3.763620,0.200240,0.205475,0.205475,0.000000,,0,1,1,0,0.015259,-0.024878,0.7292
0,168,2.065683,1.516307,2.481397,0.008160,0.030820,3.783662,0.200647,0.731938,0.355475,-0.376464,C-06,0,1,1,0,0.016189,-0.043077,0.7500
0,169,2.046529,1.530962,2.509206,0.009065,0.058628,3.807762,0.201472,1.000000,0.505475,-0.494525,C-06,0,1,1,0,0.028012,-0.139173,0.7917
0,170,2.030223,1.542843,2.539895,0.009332,-0.036170,3.829135,0.202639,1.000000,0.655475,-0.344525,C-06,0,1,1,0,0.029599,-0.153914,0.8125
0,171,2.010147,1.556737,2.584778,0.008347,0.008713,3.853530,0.204242,0.774138,0.774138,0.000000,,0,1,1,0,0.032364,-0.167704,0.8125
0,172,1.989535,1.569904,2.622912,0.008263,0.046847,3.877988,0.204055,-0.131181,0.624138,0.755319,C-06,0,1,1,0,0.038050,-0.183506,0.7708
0,173,1.972044,1.580262,2.647699,0.008879,0.071633,3.898307,0.203330,-0.309031,0.474138,0.783168,C-06,0,1,1,0,0.040296,-0.187352,0.7292
0,174,1.950794,1.592024,2.668428,0.010323,0.092363,3.922551,0.202388,-0.456237,0.324138,0.780374,C-06,0,1,1,0,0.044437,-0.208559,0.7083
0,175,1.929366,1.603190,2.679973,0.011032,-0.021860,3.948087,0.201304,-0.191596,0.174138,0.365734,C-06,0,1,1,0,0.061399,-0.290638,0.6875
0,176,1.911393,1.612288,2.695616,0.010466,-0.006216,3.968223,0.201977,0.305577,0.305577,0.000000,,0,1,1,0,0.062998,-0.330799,0.7083
0,177,1.893251,1.621298,2.719561,0.010051,0.017728,3.988475,0.203367,0.504019,0.455577,-0.048442,C-06,0,1,1,0,0.058201,-0.323767,0.7500
0,178,1.871179,1.631996,2.757827,0.009786,0.055995,4.013002,0.205122,0.590834,0.590834,0.000000,,0,1,1,0,0.057215,-0.327671,0.8125
0,179,1.852541,1.640262,2.783007,0.010255,0.081174,4.033385,0.203816,0.288669,0.440834,0.152165,C-06,0,1,1,0,0.055048,-0.315325,0.8542
0,180,1.829981,1.649313,2.803416,0.010951,-0.023679,4.059079,0.202474,0.235831,0.290834,0.055003,C-06,0,1,1,0,0.052905,-0.304668,0.8750
0,181,1.807239,1.658054,2.830214,0.009670,0.003119,4.083410,0.203379,0.392820,0.392820,0.000000,,0,1,1,0,0.050622,-0.306657,0.8333
0,182,1.788115,1.665141,2.859839,0.008844,0.032745,4.103788,0.204467,0.515391,0.515391,0.000000,,0,1,1,0,0.047441,-0.293911,0.8125
0,183,1.764942,1.673225,2.897890,0.008322,0.070795,4.128325,0.204464,0.531930,0.531930,0.000000,,0,1,1,0,0.045178,-0.281265,0.8333
0,184,1.741569,1.680152,2.927015,0.008962,0.099921,4.152694,0.203000,0.389381,0.389381,0.000000,,0,1,1,0,0.042393,-0.260855,0.7708
0,185,1.721974,1.685538,2.953949,0.009230,0.013900,4.174203,0.203222,0.436921,0.436921,0.000000,,0,1,1,0,0.037144,-0.229440,0.7708
0,186,1.702278,1.690459,2.980953,0.008082,0.040904,4.194472,0.202911,0.427017,0.427017,0.000000,,0,1,1,0,0.033149,-0.203662,0.7917
0,187,1.678528,1.695740,3.014111,0.007339,0.074062,4.218790,0.202601,0.429484,0.429484,0.000000,,0,1,1,0,0.028287,-0.171685,0.7708
0,188,1.658667,1.699165,3.033165,0.007692,0.093117,4.238942,0.201407,0.140735,0.279484,0.138749,C-06,0,1,1,0,0.023793,-0.136424,0.7292
0,189,1.634794,1.702247,3.044058,0.009132,0.104010,4.262970,0.200540,-0.154787,0.129484,0.284271,C-06,0,1,1,0,0.021937,-0.116638,0.7292
0,190,1.610908,1.704619,3.043136,0.010861,0.014953,4.288250,0.199984,-0.143309,-0.020516,0.122792,C-06,0,1,1,0,0.018919,-0.099279,0.6667
0,191,1.590999,1.706585,3.049379,0.010180,0.021196,4.308244,0.200113,0.103163,0.103163,0.000000,,0,1,1,0,0.016412,-0.096035,0.6875
0,192,1.567086,1.708946,3.064681,0.009362,0.036498,4.332260,0.200366,0.196074,0.196074,0.000000,,0,1,1,0,0.015006,-0.094221,0.6875
0,193,1.543147,1.711273,3.076198,0.008579,0.048015,4.356299,0.200435,0.138800,0.138800,0.000000,,0,1,1,0,0.013764,-0.082773,0.7083
0,194,1.523189,1.712606,3.076057,0.008533,0.047874,4.376301,0.199994,-0.035790,-0.011200,0.024590,C-06,0,1,1,0,0.011865,-0.066011,0.7500
0,195,1.503232,1.713906,3.075780,0.008519,0.047597,4.396180,0.199991,-0.003648,-0.003648,0.000000,,0,1,1,0,0.010570,-0.064192,0.7917
0,196,1.479283,1.715468,3.077733,0.006956,-0.013215,4.420791,0.200015,0.025739,0.025739,0.000000,,0,1,1,0,0.009165,-0.064246,0.7917
0,197,1.459323,1.716769,3.079004,0.005674,-0.011944,4.440752,0.200031,0.018454,0.018454,0.000000,,0,1,1,0,0.008267,-0.065474,0.7500
0,198,1.435366,1.718331,3.084227,0.004135,-0.006721,4.464710,0.200092,0.066570,0.066570,0.000000,,0,1,1,0,0.006860,-0.062406,0.7083
0,199,1.411400,1.719892,3.093159,0.002597,0.002211,4.488678,0.200185,0.111340,0.111340,0.000000,,0,1,1,0,0.005350,-0.057937,0.7083
0,200,1.391418,1.721193,3.105843,0.001307,-0.022687,4.508662,0.200290,0.190593,0.190593,0.000000,,0,1,1,0,0.004898,-0.052778,0.6667
0,201,1.367430,1.722455,3.114749,0.000045,-0.013781,4.532651,0.200159,0.101872,0.101872,0.000000,,0,1,1,0,0.004060,-0.039388,0.6875
0,202,1.343439,1.723118,3.113980,-0.000618,-0.014551,4.556642,0.199995,-0.015210,-0.015210,0.000000,,0,1,1,0,0.003807,-0.032248,0.6875
0,203,1.323447,1.723648,3.111421,-0.001148,-0.017110,4.576634,0.199980,-0.038253,-0.038253,0.000000,,0,1,1,0,0.002323,-0.024836,0.7292
0,204,1.303456,1.724207,3.110394,-0.001707,-0.018136,4.596624,0.199984,-0.013306,-0.013306,0.000000,,0,1,1,0,0.002114,-0.030573,0.7917
0,205,1.279467,1.724891,3.114753,-0.002391,-0.026648,4.620614,0.200008,0.056222,0.056222,0.000000,,0,1,1,0,0.001338,-0.031460,0.7917
0,206,1.259473,1.725461,3.116265,-0.002961,-0.025135,4.640607,0.200017,0.019555,0.019555,0.000000,,0,1,1,0,0.000842,-0.027160,0.7708
0,207,1.235480,1.726145,3.118778,-0.003645,-0.022622,4.664600,0.200029,0.030522,0.030522,0.000000,,0,1,1,0,0.000772,-0.027278,0.7292
0,208,1.211484,1.726830,3.128511,-0.004330,-0.012889,4.688596,0.200063,0.122148,0.122148,0.000000,,0,1,1,0,-0.000131,-0.022913,0.7083
0,209,1.191485,1.727400,3.140482,-0.004900,-0.001111,4.708595,0.200081,0.173744,0.173744,0.000000,,0,1,1,0,-0.000165,-0.015374,0.6667
0,210,1.167485,1.727861,-3.133363,-0.005361,0.008230,4.732595,0.200016,0.106875,0.106875,0.000000,,0,1,1,0,0.000053,-0.004671,0.6667
0,211,1.143487,1.727806,-3.130291,-0.005306,0.011301,4.756594,0.199989,0.031981,0.031981,0.000000,,0,1,1,0,-0.000078,0.006791,0.6875
0,212,1.123487,1.727620,-3.138003,-0.005120,0.003590,4.776593,0.200007,-0.118164,-0.118019,0.000146,C-06,0,1,1,0,0.000409,0.012903,0.7500
0,213,1.103487,1.727431,-3.141206,-0.004931,0.000386,4.796593,0.200009,-0.041479,-0.041479,0.000000,,0,1,1,0,0.000441,0.005189,0.7917
0,214,1.079487,1.727303,3.139491,-0.004803,-0.002101,4.820593,0.200001,-0.028658,-0.028658,0.000000,,0,1,1,0,0.000219,0.001906,0.7917
0,215,1.059487,1.727297,-3.139982,-0.004797,0.001610,4.840593,0.200000,0.058337,0.058337,0.000000,,0,1,1,0,0.000013,0.000672,0.7708
0,216,1.035488,1.727295,-3.125493,-0.004795,0.016100,4.864592,0.199976,0.179237,0.179237,0.000000,,0,1,1,0,0.000302,0.000677,0.7292
0,217,1.011494,1.727292,-3.115014,-0.004792,0.026579,4.888587,0.199932,0.122270,0.122270,0.000000,,0,1,1,0,0.002429,0.009483,0.7292
0,218,0.991503,1.727030,-3.109515,-0.004530,0.032078,4.908578,0.199925,0.076466,0.076466,0.000000,,0,1,1,0,0.002628,0.021156,0.6875
0,219,0.967518,1.726594,-3.102309,-0.004094,0.039284,4.932563,0.199893,0.087449,0.087449,0.000000,,0,1,1,0,0.003782,0.025207,0.7083
0,220,0.943541,1.726057,-3.092848,-0.003557,0.048745,4.956539,0.199829,0.115675,0.115675,0.000000,,0,1,1,0,0.003724,0.035470,0.7083
0,221,0.923569,1.725449,-3.085332,-0.002949,0.056260,4.976512,0.199803,0.109629,0.109629,0.000000,,0,1,1,0,0.005043,0.047932,0.7292
0,222,0.903604,1.724638,-3.078866,-0.002138,0.062727,4.996476,0.199802,0.094150,0.094150,0.000000,,0,1,1,0,0.005693,0.057932,0.7500
0,223,0.879658,1.723537,-3.069836,-0.001037,0.071756,5.020422,0.199735,0.111801,0.111801,0.000000,,0,1,1,0,0.007419,0.062016,0.7708
0,224,0.859714,1.722360,-3.064491,0.000140,0.077102,5.040367,0.199789,0.078334,0.078334,0.000000,,0,1,1,0,0.007226,0.079405,0.7917
0,225,0.835791,1.720809,-3.058009,0.001691,0.083584,5.064289,0.199765,0.080580,0.080580,0.000000,,0,1,1,0,0.008337,0.087785,0.7917
0,226,0.811876,1.718825,-3.057494,0.003675,0.084099,5.088205,0.199992,0.002504,0.002504,0.000000,,0,1,1,0,0.004906,0.133281,0.7500
0,227,0.791950,1.717155,-3.052954,0.005345,0.088638,5.108130,0.199919,0.072648,0.072648,0.000000,,0,1,1,0,0.003197,0.149103,0.6667
0,228,0.768045,1.715056,-3.052142,0.007444,0.089451,5.132035,0.199975,0.007427,0.007427,0.000000,,0,1,1,0,0.009846,0.126601,0.6667
0,229,0.744138,1.712946,-3.055272,0.009554,0.086320,5.155942,0.200027,-0.041264,-0.041264,0.000000,,0,1,1,0,0.000245,0.189487,0.6667
0,230,0.724218,1.711222,-3.049264,0.011278,0.092329,5.175863,0.199898,0.097300,0.097300,0.000000,,0,1,1,0,0.012147,0.138629,0.6875
0,231,0.704307,1.709500,-3.044621,0.013000,0.096972,5.195773,0.199809,0.068428,0.068428,0.000000,,0,1,1,0,0.013324,0.148485,0.6875
0,232,0.680428,1.707433,-3.037525,0.015067,0.104068,5.219652,0.199677,0.090233,0.090233,0.000000,,0,1,1,0,0.013639,0.163737,0.7292
0,233,0.660534,1.705371,-3.040180,0.017129,0.101413,5.239546,0.200059,-0.050586,-0.050586,0.000000,,0,1,1,0,0.013774,0.180659,0.7292
0,234,0.636641,1.702869,-3.055290,0.019631,0.086302,5.263439,0.200331,-0.288862,-0.200586,0.088275,C-06,0,1,1,0,0.008209,0.229383,0.7083
0,235,0.612718,1.700367,-3.067712,0.022133,0.073880,5.287362,0.200526,-0.151420,-0.151420,0.000000,,0,1,1,0,0.001148,0.272660,0.6667
0,236,0.592766,1.698394,-3.078003,0.024106,0.063590,5.307315,0.200476,-0.152312,-0.152312,0.000000,,0,1,1,0,-0.006396,0.300575,0.6042
0,237,0.568804,1.696195,-3.093250,0.026305,0.048343,5.331277,0.200516,-0.188556,-0.188556,0.000000,,0,1,1,0,-0.005233,0.284075,0.6250
0,238,0.544822,1.694158,-3.113914,0.028342,0.027679,5.355259,0.200570,-0.253168,-0.253168,0.000000,,0,1,1,0,0.010570,0.199908,0.6250
0,239,0.524827,1.693226,-3.121648,0.029274,0.019944,5.375253,0.200133,0.038350,-0.103168,-0.141517,C-06,0,1,1,0,0.004145,0.229471,0.6875
0,240,0.504832,1.692802,-3.119158,0.029698,0.022435,5.395249,0.199989,0.164490,0.046832,-0.117658,C-06,0,1,1,0,0.003606,0.231444,0.7083
0,241,0.480840,1.692328,-3.110602,0.030172,0.030991,5.419240,0.199945,0.105755,0.105755,0.000000,,0,1,1,0,0.004317,0.236607,0.7500
0,242,0.460849,1.691715,-3.112904,0.030785,0.028688,5.439231,0.200016,-0.225680,-0.044245,0.181435,C-06,0,1,1,0,-0.006633,0.321074,0.7500
0,243,0.436855,1.690959,-3.128223,0.031541,0.013369,5.463225,0.200079,-0.371534,-0.194245,0.177290,C-06,0,1,1,0,-0.009238,0.343756,0.7708
0,244,0.412856,1.690203,-3.141296,0.032297,0.000297,5.487225,0.200099,-0.152864,-0.152864,0.000000,,0,1,1,0,-0.001291,0.290733,0.6458
0,245,0.392856,1.690104,3.139901,0.032396,-0.001691,5.507225,0.200000,-0.020076,-0.020076,0.000000,,0,1,1,0,-0.008799,0.304165,0.6250
0,246,0.368856,1.690044,3.133131,0.032456,-0.008461,5.531224,0.199994,-0.082901,-0.082901,0.000000,,0,1,1,0,-0.006984,0.299082,0.6458
0,247,0.344857,1.690241,3.136074,0.032259,-0.005519,5.555224,0.200005,0.042578,0.042578,0.000000,,0,1,1,0,-0.009277,0.316436,0.6875
0,248,0.324857,1.690418,-3.134471,0.032082,0.007121,5.575223,0.200004,0.229400,0.192578,-0.036822,C-06,0,1,1,0,-0.004412,0.304520,0.7500
0,249,0.304858,1.690440,-3.130369,0.032060,0.011224,5.595223,0.199988,0.048050,0.048050,0.000000,,0,1,1,0,-0.005725,0.335168,0.7917
0,250,0.280861,1.690410,-3.121625,0.032090,0.019775,5.619220,0.199962,0.106200,0.106200,0.000000,,0,1,1,0,0.007154,0.319992,0.4167
0,251,0.260865,1.690029,-3.121079,0.032471,0.020321,5.639215,0.200000,0.000417,0.000417,0.000000,,0,1,1,0,0.003624,0.318173,0.7708
0,252,0.236869,1.689539,-3.126732,0.032961,0.014669,5.663212,0.200019,-0.072047,-0.072047,0.000000,,0,1,1,0,0.006931,0.312266,0.7708
0,253,0.212871,1.689048,-3.130647,0.033452,0.010753,5.687210,0.200029,-0.044914,-0.044914,0.000000,,0,1,1,0,0.016142,0.259238,0.7083
0,254,0.192873,1.688798,-3.124782,0.033702,0.003748,5.707208,0.199988,0.092141,0.092141,0.000000,,0,1,1,0,0.015950,0.258678,0.7083
0,255,0.168879,1.688508,-3.115159,0.033992,0.013372,5.731202,0.199947,0.115951,0.115951,0.000000,,0,1,1,0,0.005682,0.329581,0.7292
0,256,0.144887,1.687888,-3.117244,0.034612,0.011287,5.755194,0.200011,-0.153582,-0.034049,0.119533,C-06,0,1,1,0,0.008830,0.321514,0.6667
0,257,0.124891,1.687353,-3.126079,0.035147,0.002451,5.775190,0.200046,-0.132635,-0.132635,0.000000,,0,1,1,0,0.018413,0.255479,0.6458
0,258,0.104891,1.686819,3.137935,0.035681,-0.016719,5.795189,0.200071,-0.323978,-0.282635,0.041343,C-06,0,1,1,0,0.022579,0.204923,0.5833
0,259,0.080898,1.686178,3.102657,0.036304,-0.089580,5.819218,0.199932,-0.583144,-0.432635,0.150508,C-06,0,1,1,0,0.005840,0.270113,0.6042
0,260,0.060929,1.685648,3.070217,0.036814,-0.122020,5.839187,0.199576,-0.478979,-0.478979,0.000000,,0,1,1,0,-0.003163,0.280047,0.6250
0,261,0.037017,1.686124,3.043034,0.036315,-0.149203,5.863099,0.199174,0.400226,-0.328979,-0.729205,C-06,0,1,1,0,0.013826,0.139332,0.6667
0,262,0.013152,1.687826,3.028226,0.034590,-0.164011,5.886962,0.199361,1.000000,-0.178979,-1.178979,C-06,0,1,1,0,0.007579,0.108091,0.7500
0,263,-0.006716,1.689977,3.025724,0.032175,-0.229278,5.908876,0.199879,1.000000,-0.028979,-1.028979,C-06,0,1,1,0,0.004229,0.076740,0.7500
0,264,-0.030566,1.692745,3.034435,0.027878,-0.220567,5.932498,0.200184,1.000000,0.121021,-0.878979,C-06,0,1,1,0,0.052717,-0.361078,0.6667
0,265,-0.054452,1.695521,3.055225,0.023572,-0.199777,5.956157,0.200575,1.000000,0.271021,-0.728979,C-06,0,1,1,0,0.017709,0.019851,0.4583
0,266,-0.074398,1.697834,3.082803,0.019981,-0.172199,5.975912,0.200971,1.000000,0.421021,-0.578979,C-06,0,1,1,0,0.010220,0.025418,0.4583
0,267,-0.094380,1.700147,3.121327,0.016387,-0.133676,5.995705,0.201283,1.000000,0.571021,-0.428979,C-06,0,1,1,0,0.007760,0.019608,0.4583
0,268,-0.118376,1.702911,-3.102132,0.011552,-0.162084,6.020939,0.201084,1.000000,0.721021,-0.278979,C-06,0,1,0,0,0.050505,-0.380800,0.5625
0,269,-0.138327,1.704811,-3.044147,0.005952,-0.104099,6.040182,0.199629,1.000000,0.871021,-0.128979,C-06,0,1,1,0,-0.011796,0.198555,0.4792
0,270,-0.162100,1.705784,-2.967128,0.000547,-0.027079,6.063353,0.197084,1.000000,1.000000,0.000000,,0,1,0,0,0.031259,-0.266366,0.6458
0,271,-0.185586,1.704184,-2.903300,-0.002277,0.036749,6.086723,0.195577,0.778170,0.850000,0.071830,C-06,0,1,1,0,-0.019534,0.117820,0.6875
0,272,-0.204914,1.701126,-2.860742,-0.002890,0.079306,6.106282,0.195511,0.255010,0.700000,0.444990,C-06,0,1,1,0,-0.014143,0.110448,0.7083
0,273,-0.227836,1.695819,-2.821606,-0.001967,0.118443,6.129793,0.196038,-0.351643,0.550000,0.901643,C-06,0,1,1,0,-0.023444,0.203094,0.7708
0,274,-0.250508,1.689164,-2.793577,-0.002372,0.033518,6.153180,0.196950,-0.614945,0.400000,1.014945,C-06,0,1,1,0,-0.017093,0.182195,0.7708
0,275,-0.269257,1.682812,-2.778930,-0.002129,0.048165,6.172974,0.198036,-0.773995,0.250000,1.023995,C-06,0,1,1,0,-0.005728,0.111270,0.7292
0,276,-0.287932,1.675905,-2.772812,-0.001336,0.054283,6.192870,0.199197,-0.669101,0.100000,0.769101,C-06,0,1,1,0,-0.005349,0.107019,0.7292
0,277,-0.306594,1.668707,-2.775091,-0.000262,0.052004,6.212843,0.200148,-0.279146,-0.050000,0.229146,C-06,0,1,1,0,-0.009675,0.127467,0.7292
0,278,-0.328976,1.660108,-2.768926,0.000995,0.058168,6.236787,0.199594,0.396502,0.100000,-0.296502,C-06,0,1,1,0,-0.012008,0.120403,0.6458
0,279,-0.347557,1.652905,-2.755664,0.000944,-0.053831,6.256877,0.198859,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.038423,0.235146,0.6250
0,280,-0.366007,1.645700,-2.734323,-0.000405,-0.032491,6.276638,0.197358,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.034822,-0.226583,0.6250
0,281,-0.387876,1.636903,-2.699211,-0.001772,0.002622,6.300170,0.195985,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.027385,0.162256,0.6667
0,282,-0.405794,1.629087,-2.662835,-0.002342,0.038997,6.319711,0.195226,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.020281,0.124105,0.7083
0,283,-0.426830,1.618806,-2.615669,-0.002011,0.086164,6.343122,0.195382,0.769084,0.769084,0.000000,,0,1,1,0,-0.014808,0.105245,0.7292
0,284,-0.443965,1.609203,-2.584195,-0.000631,0.117637,6.362716,0.196713,0.177996,0.619084,0.441088,C-06,0,1,1,0,-0.010846,0.102915,0.7292
0,285,-0.460810,1.598872,-2.560670,-0.000824,0.015395,6.382402,0.197808,-0.257283,0.469084,0.726367,C-06,0,1,1,0,-0.008715,0.109314,0.7500
0,286,-0.480744,1.585819,-2.541589,-0.000472,0.034477,6.406227,0.198696,-0.334207,0.319084,0.653291,C-06,0,1,1,0,-0.006863,0.106361,0.7292
0,287,-0.497199,1.574578,-2.532960,0.000212,0.043105,6.426144,0.199358,-0.328775,0.169084,0.497859,C-06,0,1,1,0,-0.006947,0.109306,0.7292
0,288,-0.513597,1.563147,-2.531545,0.001086,0.044520,6.446113,0.199929,-0.079543,0.019084,0.098627,C-06,0,1,1,0,-0.010252,0.129345,0.7083
0,289,-0.533208,1.549388,-2.522324,0.002207,0.053742,6.470043,0.199421,0.459787,0.169084,-0.290703,C-06,0,1,1,0,-0.011264,0.118029,0.6458
0,290,-0.549411,1.537768,-2.507705,0.001983,-0.057127,6.490285,0.199073,1.000000,0.319084,-0.680916,C-06,0,1,1,0,-0.038707,0.235536,0.6458
0,291,-0.565400,1.525883,-2.486146,0.000959,-0.035569,6.510181,0.199022,1.000000,0.469084,-0.530916,C-06,0,1,1,0,0.035082,-0.231461,0.6250
0,292,-0.584182,1.511067,-2.452625,0.000415,-0.002047,6.534097,0.199571,1.000000,0.619084,-0.380916,C-06,0,1,1,0,-0.023283,0.139252,0.6875
0,293,-0.599442,1.498108,-2.418379,0.000682,0.032199,6.554115,0.200895,1.000000,0.769084,-0.230916,C-06,0,1,1,0,-0.019932,0.124175,0.6875
0,294,-0.614335,1.484568,-2.376055,0.001633,0.074522,6.574221,0.201222,1.000000,0.919084,-0.080916,C-06,0,1,1,0,-0.015327,0.109404,0.7292
0,295,-0.631294,1.467611,-2.331543,0.003496,-0.006515,6.598564,0.198965,0.455279,0.769084,0.313805,C-06,0,1,1,0,-0.009065,0.093799,0.7292
0,296,-0.644867,1.453085,-2.302203,0.003539,0.022826,6.618444,0.198842,-0.547161,0.619084,1.166245,C-06,0,1,1,0,-0.003576,0.100090,0.7500
0,297,-0.660660,1.435088,-2.276213,0.004338,0.048816,6.642375,0.199888,-0.754644,0.469084,1.223728,C-06,0,1,1,0,-0.001807,0.107329,0.7708
0,298,-0.673525,1.419766,-2.261537,0.005442,0.063492,6.662351,0.200163,-0.848950,0.319084,1.168034,C-06,0,1,1,0,-0.000200,0.104976,0.7083
0,299,-0.686222,1.404297,-2.253401,0.006770,0.071628,6.682320,0.200150,-0.615373,0.169084,0.784457,C-06,0,1,1,0,-0.002388,0.125902,0.6875
0,300,-0.701350,1.385662,-2.252020,0.008491,0.073009,6.706261,0.200018,-0.308022,0.019084,0.327106,C-06,0,1,1,0,-0.016004,0.212243,0.6875
