episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.899287,1.473351,0.068530,0.014206,-0.008038,4.740210,0.216578,-0.155668,-0.070913,0.084755,0.984104,0.984104,0.000000,C-06,0,0,0,1,1,0,0.007537,-0.041307,0.7708,-0.2376,0.2642,2,ok
0,113,13.720000,1.921202,1.474941,0.054478,0.014086,-0.022089,4.762183,0.220238,-0.234789,-0.220913,0.013876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008295,-0.049289,0.7292,-0.2746,0.2654,2,ok
0,114,13.840000,1.947534,1.476632,0.047825,0.013729,-0.026473,4.788560,0.219853,0.048803,-0.070913,-0.119715,0.998623,0.998623,0.000000,C-06,0,0,0,1,1,0,0.002649,-0.067349,0.6667,-0.1640,0.2568,2,ok
0,115,13.960000,1.973897,1.477905,0.053508,0.012960,-0.020789,4.814943,0.219937,0.290393,0.079087,-0.211306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002021,-0.084762,0.6667,-0.1795,0.2559,2,ok
0,116,14.080000,2.000253,1.479158,0.062528,0.012245,-0.008312,4.841243,0.219824,0.112382,0.112382,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006767,-0.081816,0.6458,-0.3563,0.2684,2,ok
0,117,14.200000,2.026603,1.480782,0.060206,0.011987,-0.010634,4.867641,0.220028,-0.098966,-0.037618,0.061349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007155,-0.078484,0.6875,-0.3826,0.2677,2,ok
0,118,14.300000,2.048570,1.482154,0.048324,0.011832,-0.017546,4.889599,0.220163,-0.231186,-0.187618,0.043568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007155,-0.078484,0.6875,-0.3826,0.2677,2,ok
0,119,14.420000,2.074947,1.483800,0.033903,0.011710,-0.031968,4.916027,0.220296,-0.173874,-0.173874,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007794,-0.049785,0.7500,-0.4334,0.2676,2,ok
0,120,14.540000,2.101333,1.484808,0.031082,0.011024,-0.027851,4.942353,0.220033,0.170244,-0.023874,-0.194117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005449,-0.087026,0.7500,-0.4549,0.2669,2,ok
0,121,14.640000,2.123320,1.485532,0.038786,0.010412,-0.020148,4.964343,0.219956,0.255485,0.126126,-0.129359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006365,-0.104968,0.7500,-0.5236,0.2667,2,ok
0,122,14.760000,2.149695,1.486395,0.047801,0.009741,-0.002683,4.990647,0.219871,0.108238,0.108238,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003207,-0.040024,0.6875,-0.2318,0.2510,2,ok
0,123,14.880000,2.176067,1.487632,0.045121,0.009580,-0.005363,5.017047,0.220025,-0.168263,-0.041762,0.126501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007414,-0.062861,0.7083,-0.5827,0.2688,2,ok
0,124,15.000000,2.202447,1.488892,0.030176,0.009550,-0.010384,5.043359,0.220146,-0.305259,-0.191762,0.113496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006722,-0.023448,0.6667,-0.6035,0.2689,2,ok
0,125,15.120000,2.228842,1.490153,0.002310,0.009683,-0.038250,5.069785,0.220249,-0.419497,-0.341762,0.077734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008168,-0.035553,0.6667,-0.6297,0.2705,2,ok
0,126,15.220000,2.250842,1.490866,-0.012097,0.009557,-0.040133,5.091665,0.220056,-0.179234,-0.191762,-0.012528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004434,-0.076291,0.6875,-0.6603,0.2666,2,ok
0,127,15.340000,2.277239,1.490736,-0.016357,0.008660,-0.044392,5.118047,0.219979,0.195328,-0.041762,-0.237090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004394,-0.061507,0.7500,-0.7149,0.2673,2,ok
0,128,15.460000,2.303442,1.490346,-0.012524,0.007605,-0.025787,5.144139,0.218257,0.051644,0.051644,0.000000,0.992041,0.992041,0.000000,,0,0,0,1,1,0,-0.008453,-0.065248,0.7500,-0.3417,0.2409,2,ok
0,129,15.580000,2.329826,1.489949,-0.010232,0.006751,-0.023495,5.170512,0.220013,0.025672,0.025672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003798,-0.085253,0.7292,-0.7669,0.2678,2,ok
0,130,15.700000,2.356224,1.489622,-0.017609,0.006139,-0.013660,5.196784,0.219984,-0.096133,-0.096133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008032,-0.026122,0.7083,-0.3528,0.2435,2,ok
0,131,15.800000,2.378217,1.489354,-0.032681,0.005913,-0.028732,5.218777,0.219905,-0.229666,-0.229666,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005129,-0.025914,0.6667,-0.8708,0.2668,2,ok
0,132,15.920000,2.404591,1.489032,-0.054831,0.005735,-0.031581,5.245044,0.219698,-0.271436,-0.271436,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002116,-0.072020,0.6667,-0.8361,0.2655,2,ok
0,133,16.040000,2.430943,1.488050,-0.065480,0.005303,-0.042230,5.271411,0.219740,-0.007752,-0.121436,-0.113684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003211,-0.056982,0.6042,-0.7839,0.2638,2,ok
0,134,16.140000,2.452895,1.486629,-0.065808,0.004341,-0.042559,5.292883,0.220002,0.002627,0.002627,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006155,0.053279,0.6667,-0.7407,0.2634,2,ok
0,135,16.260000,2.479242,1.484890,-0.060543,0.003756,-0.013708,5.319688,0.220071,0.069500,0.069500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006289,0.066813,0.7083,-0.7367,0.2625,2,ok
0,136,16.380000,2.505589,1.483293,-0.066294,0.003302,-0.019459,5.345933,0.219920,-0.223266,-0.080500,0.142767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004312,0.173370,0.6667,-0.7662,0.2641,2,ok
0,137,16.480000,2.527530,1.481969,-0.080916,0.003463,-0.008728,5.367980,0.219694,-0.356767,-0.230500,0.126267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005739,0.213548,0.6458,-0.7013,0.2619,2,ok
0,138,16.600000,2.553827,1.480371,-0.096113,0.003640,-0.023924,5.394325,0.219436,-0.187274,-0.187274,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006335,0.150263,0.6458,-0.6714,0.2631,2,ok
0,139,16.720000,2.580087,1.478439,-0.109833,0.004187,-0.007181,5.420528,0.219392,-0.172105,-0.172105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006279,0.079617,0.6042,-0.6608,0.2640,2,ok
0,140,16.820000,2.601944,1.476393,-0.117884,0.004346,-0.015232,5.442480,0.219529,-0.118746,-0.118746,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.024240,0.086814,0.5833,-0.3146,0.2266,2,ok
0,141,16.920000,2.623788,1.473905,-0.120147,0.004381,0.015925,5.464345,0.219878,-0.028177,-0.028177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004028,0.130164,0.6250,-0.6224,0.2665,2,ok
0,142,17.040000,2.649978,1.470862,-0.133191,0.004724,0.002881,5.490709,0.219539,-0.226466,-0.178177,0.048289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002042,0.163316,0.7083,-0.7114,0.2697,2,ok
0,143,17.140000,2.671754,1.468327,-0.152835,0.005219,0.022463,5.512403,0.218946,-0.317145,-0.317145,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000198,0.230451,0.7292,-0.6087,0.2654,2,ok
0,144,17.260000,2.697815,1.464873,-0.167190,0.006308,0.008108,5.538669,0.219069,-0.178008,-0.178008,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001630,0.283746,0.7708,-0.6420,0.2665,2,ok
0,145,17.380000,2.723799,1.461189,-0.188924,0.007157,-0.013626,5.562802,0.218383,-0.294691,-0.294691,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003196,0.281496,0.7292,-0.6204,0.2623,2,ok
0,146,17.480000,2.745365,1.457888,-0.209051,0.008508,0.007727,5.586411,0.218078,-0.326308,-0.326308,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001408,0.295406,0.7500,-0.5319,0.2616,2,ok
0,147,17.600000,2.771129,1.453238,-0.230649,0.009343,-0.013871,5.612578,0.218127,-0.291322,-0.291322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004740,0.279227,0.7083,-0.2776,0.2442,2,ok
0,148,17.720000,2.796784,1.447745,-0.245239,0.010406,0.014588,5.638290,0.218655,-0.195076,-0.195076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007318,0.224131,0.7083,-0.6305,0.2660,2,ok
0,149,17.820000,2.818092,1.442892,-0.257930,0.011272,0.001896,5.660127,0.218499,-0.212403,-0.212403,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009009,0.134779,0.6458,-0.6197,0.2687,2,ok
0,150,17.920000,2.839326,1.437795,-0.271620,0.012209,0.029468,5.681420,0.218331,-0.230786,-0.230786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009843,0.079682,0.6458,-0.5916,0.2686,2,ok
0,151,18.040000,2.864673,1.431418,-0.295562,0.013815,0.005526,5.707508,0.217460,-0.346248,-0.346248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012892,0.152237,0.6875,-0.6354,0.2698,2,ok
0,152,18.140000,2.885656,1.425694,-0.315061,0.014721,-0.013973,5.729238,0.217476,-0.334410,-0.334410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012788,0.098774,0.6875,-0.6056,0.2685,2,ok
0,153,18.260000,2.910679,1.418089,-0.333385,0.015981,0.008088,5.754832,0.217974,-0.260501,-0.260501,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012997,0.116512,0.7292,-0.6073,0.2663,2,ok
0,154,18.380000,2.935576,1.409780,-0.344336,0.016552,-0.002863,5.781073,0.218778,-0.153682,-0.153682,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013180,0.213444,0.7292,-0.5834,0.2661,2,ok
0,155,18.480000,2.956239,1.402698,-0.357042,0.017523,0.020467,5.802302,0.218179,-0.230606,-0.230606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011047,0.240245,0.7083,-0.4930,0.2612,2,ok
0,156,18.600000,2.980878,1.394007,-0.378013,0.018578,-0.000504,5.828407,0.217509,-0.318769,-0.318769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004629,0.223908,0.6667,-0.2547,0.2456,2,ok
0,157,18.720000,3.005293,1.384900,-0.402687,0.019694,0.008616,5.853819,0.217103,-0.375841,-0.375841,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015422,0.178798,0.6667,-0.5579,0.2648,2,ok
0,158,18.820000,3.025474,1.376621,-0.415685,0.020198,-0.004382,5.875627,0.218249,-0.204150,-0.225841,-0.021691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013346,0.171924,0.6458,-0.4942,0.2638,2,ok
0,159,18.920000,3.045558,1.367974,-0.425022,0.020485,0.019030,5.896852,0.218704,-0.167814,-0.167814,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017801,0.094517,0.6458,-0.5685,0.2700,2,ok
0,160,19.040000,3.069391,1.357392,-0.435369,0.021161,0.008683,5.922920,0.217205,-0.159864,-0.159864,0.000000,0.992840,0.992840,0.000000,,0,0,0,1,1,0,0.017608,0.064406,0.6458,-0.5397,0.2687,2,ok
0,161,19.140000,3.089253,1.348347,-0.451169,0.021519,-0.007117,5.944742,0.217794,-0.327870,-0.309864,0.018006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019601,0.073304,0.6875,-0.5749,0.2695,2,ok
0,162,19.260000,3.112868,1.337286,-0.476215,0.022475,-0.000166,5.970086,0.217174,-0.403114,-0.403114,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019416,0.091964,0.7083,-0.5673,0.2684,2,ok
0,163,19.380000,3.136229,1.325464,-0.492497,0.022697,-0.016449,5.996267,0.218278,-0.202901,-0.253114,-0.050213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017147,0.171003,0.7292,-0.5141,0.2651,2,ok
0,164,19.480000,3.155576,1.315183,-0.499343,0.022993,0.007798,6.017478,0.219171,-0.123439,-0.123439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017699,0.109885,0.7500,-0.5274,0.2669,2,ok
0,165,19.600000,3.178474,1.302741,-0.507285,0.023251,-0.000144,6.043536,0.216829,-0.129461,-0.129461,0.000000,0.989447,0.989447,0.000000,,0,0,0,1,1,0,0.017813,0.118573,0.7083,-0.5188,0.2670,2,ok
0,166,19.720000,3.201429,1.290065,-0.523902,0.023826,0.014250,6.069008,0.218275,-0.293212,-0.279461,0.013752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020935,0.139626,0.6667,-0.5897,0.2673,2,ok
0,167,19.820000,3.220380,1.279288,-0.541805,0.024314,-0.003653,6.090804,0.217932,-0.360041,-0.360041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021981,0.108964,0.6250,-0.5882,0.2660,2,ok
0,168,19.920000,3.239148,1.268113,-0.555807,0.024500,0.012440,6.111953,0.218515,-0.275058,-0.275058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021518,0.065238,0.6458,-0.5801,0.2660,2,ok
0,169,20.040000,3.261493,1.254283,-0.567300,0.024859,0.000947,6.138228,0.219039,-0.188829,-0.188829,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019077,0.123511,0.6875,-0.5164,0.2690,2,ok
0,170,20.140000,3.279992,1.242550,-0.576584,0.024917,-0.008337,6.160134,0.219087,-0.189375,-0.189375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020303,0.118546,0.7083,-0.5560,0.2701,2,ok
0,171,20.260000,3.302013,1.228225,-0.592166,0.025449,0.005715,6.185627,0.218822,-0.271399,-0.271399,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019426,0.158880,0.7292,-0.5236,0.2676,2,ok
0,172,20.380000,3.323777,1.213557,-0.611540,0.025600,-0.013659,6.211873,0.218738,-0.340846,-0.340846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019439,0.144967,0.6875,-0.5303,0.2649,2,ok
0,173,20.480000,3.341703,1.200974,-0.625022,0.025836,0.001902,6.233042,0.219098,-0.279510,-0.279510,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017660,0.182921,0.7083,-0.4741,0.2631,2,ok
0,174,20.600000,3.363020,1.185527,-0.636890,0.025844,-0.009967,6.259366,0.219425,-0.206420,-0.206420,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009482,0.199560,0.6875,-0.2271,0.2472,2,ok
0,175,20.720000,3.384160,1.169812,-0.647559,0.026009,0.008364,6.284974,0.219551,-0.189350,-0.189350,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019061,0.122445,0.6667,-0.5096,0.2638,2,ok
0,176,20.820000,3.401634,1.156525,-0.658639,0.026135,-0.002716,6.306926,0.219528,-0.243493,-0.243493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021458,0.063361,0.6458,-0.5539,0.2667,2,ok
0,177,20.920000,3.418936,1.143006,-0.673197,0.026153,0.011348,6.328130,0.219567,-0.322763,-0.322763,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027086,-0.012911,0.6042,-0.6656,0.2765,2,ok
0,178,21.040000,3.439029,1.126750,-0.688705,0.026268,-0.004160,6.353975,0.215027,-0.281989,-0.281989,0.000000,0.978252,0.978252,0.000000,,0,0,0,1,1,0,0.009824,0.109509,0.6667,-0.2716,0.2401,2,ok
0,179,21.140000,3.455866,1.112763,-0.698668,0.026081,-0.014123,6.375642,0.219375,-0.216848,-0.216848,0.000000,0.997368,0.997368,0.000000,,0,0,0,1,1,0,0.022756,-0.010494,0.7083,-0.5892,0.2677,2,ok
0,180,21.260000,3.475972,1.095653,-0.712165,0.026283,0.001864,6.401528,0.220139,-0.252818,-0.252818,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024840,0.100142,0.7708,-0.6521,0.2711,2,ok
0,181,21.380000,3.495864,1.078236,-0.729137,0.026117,-0.015109,6.427967,0.220502,-0.314930,-0.314930,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025248,0.101012,0.7917,-0.6819,0.2663,2,ok
0,182,21.480000,3.512253,1.063464,-0.743427,0.026252,-0.000834,6.449271,0.220758,-0.308656,-0.308656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024049,0.122990,0.6875,-0.6604,0.2642,2,ok
0,183,21.600000,3.531642,1.045448,-0.758818,0.026073,-0.016225,6.475738,0.220442,-0.270799,-0.270799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023380,0.033175,0.7292,-0.6760,0.2657,2,ok
0,184,21.720000,3.550721,1.027152,-0.772539,0.026094,-0.001134,6.501317,0.220189,-0.238069,-0.238069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024229,0.096106,0.6875,-0.7363,0.2674,2,ok
0,185,21.820000,3.566420,1.011726,-0.781478,0.026054,-0.010073,6.523326,0.220046,-0.181228,-0.181228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024661,0.058127,0.6250,-0.7690,0.2726,2,ok
0,186,21.920000,3.581969,0.996164,-0.790452,0.026013,0.010973,6.544708,0.219951,-0.185778,-0.185778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024537,0.134753,0.6667,-0.7740,0.2773,2,ok
0,187,22.040000,3.600443,0.977323,-0.801062,0.026102,0.000363,6.571094,0.219835,-0.184033,-0.184033,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025102,0.042252,0.6458,-0.7897,0.2741,2,ok
0,188,22.140000,3.615657,0.961476,-0.813737,0.025944,-0.012313,6.590094,0.219548,-0.273446,-0.273446,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020572,0.064450,0.7500,-0.6971,0.2627,2,ok
0,189,22.260000,3.633610,0.942239,-0.832475,0.026255,-0.001618,6.618591,0.219241,-0.338312,-0.338312,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024979,0.110742,0.7292,-0.8121,0.2671,2,ok
0,190,22.380000,3.651204,0.922643,-0.850300,0.025980,-0.019443,6.643956,0.219625,-0.322633,-0.322633,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018185,0.063744,0.7083,-0.6648,0.2537,2,ok
0,191,22.480000,3.665527,0.906172,-0.860334,0.026171,0.000717,6.665862,0.218133,-0.214968,-0.214968,0.000000,0.992020,0.992020,0.000000,,0,0,0,1,1,0,0.015576,0.172425,0.7292,-0.6089,0.2596,2,ok
0,192,22.600000,3.682599,0.886057,-0.874405,0.026064,-0.013354,6.692245,0.220069,-0.264395,-0.264395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016990,0.178213,0.7083,-0.6656,0.2626,2,ok
0,193,22.720000,3.699402,0.865663,-0.891527,0.026108,0.001026,6.717989,0.220325,-0.319453,-0.319453,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016947,0.177113,0.6667,-0.6636,0.2571,2,ok
0,194,22.820000,3.713173,0.848458,-0.904450,0.025959,-0.011897,6.740026,0.220440,-0.280076,-0.280076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012008,0.194948,0.6667,-0.5459,0.2567,2,ok
0,195,22.920000,3.726746,0.831077,-0.917461,0.025909,0.007430,6.761130,0.220594,-0.282228,-0.282228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015578,0.044821,0.6458,-0.6308,0.2627,2,ok
0,196,23.040000,3.742340,0.810553,-0.933433,0.026032,-0.008543,6.786907,0.214496,-0.285749,-0.285749,0.000000,0.971428,0.971428,0.000000,,0,0,0,1,1,0,0.017484,0.152943,0.6875,-0.6367,0.2657,2,ok
0,197,23.140000,3.754768,0.793732,-0.948658,0.025851,-0.023767,6.805807,0.208704,-0.326452,-0.326452,0.000000,0.943750,0.943750,0.000000,,0,0,0,1,1,0,0.015379,0.248523,0.7292,-0.5687,0.2628,2,ok
0,198,23.260000,3.769462,0.773127,-0.967909,0.026022,-0.009539,6.832343,0.211384,-0.336941,-0.336941,0.000000,0.954730,0.954730,0.000000,,0,0,0,1,1,0,0.013604,0.150701,0.7292,-0.5113,0.2576,2,ok
0,199,23.380000,3.784015,0.751843,-0.985511,0.025637,-0.027140,6.858124,0.215778,-0.301937,-0.301937,0.000000,0.974540,0.974540,0.000000,,0,0,0,1,1,0,0.016413,0.102566,0.6875,-0.5587,0.2619,2,ok
0,200,23.480000,3.796078,0.733696,-1.000237,0.025698,-0.004055,6.879037,0.218379,-0.301547,-0.301547,0.000000,0.985743,0.985743,0.000000,,0,0,0,1,1,0,0.017922,0.257295,0.6875,-0.5869,0.2691,2,ok
0,201,23.600000,3.810428,0.711367,-1.019811,0.025454,-0.023628,6.905578,0.221857,-0.331993,-0.331993,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006675,0.237187,0.6250,-0.2507,0.2447,2,ok
0,202,23.720000,3.824216,0.689149,-1.038296,0.025472,-0.002932,6.930713,0.217662,-0.305857,-0.305857,0.000000,0.980920,0.980920,0.000000,,0,0,0,1,1,0,0.017290,0.205466,0.6458,-0.5431,0.2659,2,ok
0,203,23.820000,3.835431,0.670357,-1.050876,0.025420,-0.015512,6.952597,0.219011,-0.244549,-0.244549,0.000000,0.988421,0.988421,0.000000,,0,0,0,1,1,0,0.015681,0.202093,0.6458,-0.4606,0.2680,2,ok
0,204,23.920000,3.846521,0.651212,-1.064758,0.025285,0.011940,6.973515,0.221839,-0.274714,-0.274714,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019908,0.027141,0.6250,-0.5505,0.2666,2,ok
0,205,24.040000,3.859629,0.627979,-1.087945,0.025847,-0.011247,7.000185,0.222750,-0.382112,-0.382112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017068,0.115540,0.6667,-0.4431,0.2592,2,ok
0,206,24.140000,3.870028,0.608750,-1.105651,0.025916,-0.028953,7.022046,0.218267,-0.334331,-0.334331,0.000000,0.980729,0.980729,0.000000,,0,0,0,1,1,0,0.017970,0.129674,0.7083,-0.4699,0.2579,2,ok
0,207,24.260000,3.881640,0.586166,-1.121282,0.026400,-0.003507,7.046308,0.211187,-0.240365,-0.240365,0.000000,0.951535,0.951535,0.000000,,0,0,0,1,1,0,0.016917,0.135834,0.7500,-0.4249,0.2612,2,ok
0,208,24.380000,3.893030,0.562845,-1.137912,0.026536,-0.020136,7.072261,0.217474,-0.260861,-0.260861,0.000000,0.980166,0.980166,0.000000,,0,0,0,1,1,0,0.017039,0.181342,0.7500,-0.4022,0.2682,2,ok
0,209,24.480000,3.902474,0.543113,-1.152640,0.027005,0.004540,7.093038,0.218950,-0.273948,-0.273948,0.000000,0.985161,0.985161,0.000000,,0,0,0,1,1,0,0.015630,0.226589,0.7083,-0.3462,0.2624,2,ok
0,210,24.600000,3.913541,0.519186,-1.172116,0.027669,-0.014937,7.119392,0.219798,-0.299385,-0.299385,0.000000,0.987822,0.987822,0.000000,,0,0,0,1,1,0,0.019167,0.158320,0.7083,-0.4233,0.2633,2,ok
0,211,24.720000,3.924320,0.494775,-1.194100,0.028214,0.000179,7.145150,0.222820,-0.334302,-0.334302,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019267,0.125437,0.6667,-0.4271,0.2633,2,ok
0,212,24.820000,3.932821,0.474262,-1.207765,0.028612,-0.013486,7.167352,0.221983,-0.236336,-0.236336,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019960,0.133174,0.6875,-0.4108,0.2687,2,ok
0,213,24.920000,3.940679,0.454532,-1.219974,0.028697,-0.025696,7.188589,0.211586,-0.215357,-0.215357,0.000000,0.953534,0.953534,0.000000,,0,0,0,1,1,0,0.021901,0.059706,0.6458,-0.4477,0.2680,2,ok
0,214,25.040000,3.949666,0.431127,-1.234324,0.029236,-0.006404,7.212746,0.208752,-0.210234,-0.210234,0.000000,0.940854,0.940854,0.000000,,0,0,0,1,1,0,0.023487,0.056730,0.6667,-0.4656,0.2694,2,ok
0,215,25.140000,3.956987,0.411000,-1.251234,0.029353,-0.023313,7.234163,0.215418,-0.302311,-0.302311,0.000000,0.970353,0.970353,0.000000,,0,0,0,1,1,0,0.023715,0.057467,0.6667,-0.4676,0.2667,2,ok
0,216,25.260000,3.965747,0.386199,-1.272519,0.029847,-0.013716,7.259393,0.219838,-0.305873,-0.305873,0.000000,0.987624,0.987624,0.000000,,0,0,0,1,1,0,0.024099,0.061827,0.7083,-0.4818,0.2677,2,ok
0,217,25.380000,3.973788,0.361268,-1.284127,0.029975,-0.025324,7.285589,0.218195,-0.117804,-0.155873,-0.038069,0.986086,0.986086,0.000000,C-06,0,0,0,1,1,0,0.021697,0.046558,0.7292,-0.4463,0.2638,2,ok
0,218,25.480000,3.980029,0.340366,-1.286506,0.029857,0.002220,7.306619,0.218137,-0.031592,-0.031592,0.000000,0.990405,0.990405,0.000000,,0,0,0,1,1,0,0.021885,0.045404,0.7500,-0.4456,0.2644,2,ok
0,219,25.600000,3.987454,0.315018,-1.295416,0.029965,-0.006690,7.333033,0.220542,-0.133517,-0.133517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021404,0.073200,0.7500,-0.4001,0.2635,2,ok
0,220,25.720000,3.994879,0.289548,-1.314821,0.030265,0.002290,7.358740,0.221593,-0.352089,-0.283517,0.068572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022325,0.068014,0.6667,-0.4016,0.2633,2,ok
0,221,25.820000,4.001066,0.268208,-1.336344,0.030901,-0.019233,7.380950,0.222687,-0.362588,-0.362588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023062,0.041583,0.6458,-0.4352,0.2692,2,ok
0,222,25.920000,4.006719,0.246774,-1.350008,0.030995,-0.032897,7.403116,0.221560,-0.078384,-0.212588,-0.134205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020206,0.044892,0.6667,-0.4023,0.2623,2,ok
0,223,26.040000,4.012592,0.221451,-1.355103,0.031015,-0.012207,7.428238,0.216406,-0.030938,-0.062588,-0.031650,0.981693,0.981693,0.000000,C-06,0,0,0,1,1,0,0.021672,0.084135,0.6458,-0.4396,0.2668,2,ok
