episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,309,3.781429,-0.905198,1.028965,-0.002866,0.032782,6.887142,0.201629,0.271861,0.278980,0.007119,C-06,0,0,0,1,1,0,0.008254,-0.209238,0.8125,0.4731,0.2593,2,ok
0,310,3.791973,-0.887973,1.047113,-0.002238,0.050931,6.907328,0.202319,0.367128,0.367128,0.000000,,0,0,0,1,1,0,0.008844,-0.201213,0.8125,0.4730,0.2616,2,ok
0,311,3.804180,-0.867104,1.061002,-0.001682,0.025638,6.931420,0.201434,0.098074,0.217128,0.119054,C-06,0,0,0,1,1,0,0.007211,-0.194499,0.7500,0.5172,0.2618,2,ok
0,312,3.814157,-0.849590,1.072911,-0.001227,0.037548,6.951571,0.201599,0.233135,0.233135,0.000000,,0,0,0,1,1,0,0.009439,-0.199143,0.7292,0.4300,0.2603,2,ok
0,313,3.823797,-0.831993,1.077749,-0.000439,0.042386,6.969832,0.200574,-0.014373,0.083135,0.097508,C-06,0,0,0,1,1,0,0.008995,-0.202865,0.7708,0.4337,0.2622,2,ok
0,314,3.835170,-0.810869,1.074086,-0.000555,-0.002612,6.995587,0.199737,-0.303012,-0.066865,0.236147,C-06,0,0,0,1,1,0,0.007807,-0.202838,0.7500,0.4380,0.2622,2,ok
0,315,3.844700,-0.793333,1.063619,-0.000660,-0.013079,7.015546,0.199190,-0.237510,-0.216865,0.020645,C-06,0,0,0,1,1,0,0.007807,-0.202838,0.7500,0.4380,0.2622,2,ok
0,316,3.854356,-0.775872,1.059658,-0.001346,-0.058118,7.035448,0.199566,0.491753,-0.066865,-0.558618,C-06,0,0,0,1,1,0,0.002636,-0.236632,0.7083,0.4316,0.2634,2,ok
0,317,3.866095,-0.754917,1.064132,-0.002823,-0.053644,7.059421,0.200384,0.223793,0.083135,-0.140659,C-06,0,0,0,1,1,0,-0.002177,-0.248272,0.7500,0.4609,0.2631,2,ok
0,318,3.875801,-0.737379,1.075437,-0.003953,-0.042339,7.079435,0.200866,0.499648,0.233135,-0.266513,C-06,0,0,0,1,1,0,-0.005296,-0.267410,0.7500,0.4623,0.2547,2,ok
0,319,3.885433,-0.719697,1.094604,-0.005723,-0.062575,7.099326,0.202054,0.751162,0.383135,-0.368027,C-06,0,0,0,1,1,0,-0.006581,-0.260805,0.7500,0.4159,0.2603,2,ok
0,320,3.896924,-0.698228,1.120757,-0.007751,-0.036423,7.123592,0.203239,0.415739,0.415739,0.000000,,0,0,0,1,1,0,-0.007521,-0.250998,0.7292,0.4107,0.2620,2,ok
0,321,3.905984,-0.680154,1.135536,-0.009167,-0.058743,7.143478,0.202100,0.079575,0.265739,0.186163,C-06,0,0,0,1,1,0,-0.007854,-0.245016,0.7500,0.4038,0.2605,2,ok
0,322,3.914587,-0.661988,1.142412,-0.010519,-0.051867,7.163534,0.200912,0.041558,0.115739,0.074181,C-06,0,0,0,1,1,0,-0.009613,-0.245176,0.7500,0.4207,0.2608,2,ok
0,323,3.924687,-0.640079,1.159017,-0.011892,-0.035262,7.187620,0.201597,0.456506,0.265739,-0.190767,C-06,0,0,0,1,1,0,-0.010628,-0.245163,0.7292,0.4064,0.2588,2,ok
0,324,3.933048,-0.621667,1.181107,-0.013501,-0.046814,7.207396,0.202919,0.457702,0.415739,-0.041963,C-06,0,0,0,1,1,0,-0.012960,-0.238627,0.6458,0.4070,0.2597,2,ok
0,325,3.943029,-0.599323,1.214241,-0.015376,-0.013680,7.231797,0.204373,0.500842,0.500842,0.000000,,0,0,0,1,1,0,-0.017617,-0.224368,0.6667,0.4632,0.2698,2,ok
0,326,3.951074,-0.580463,1.250195,-0.016908,-0.008608,7.251655,0.205769,0.642840,0.642840,0.000000,,0,0,0,1,1,0,-0.014903,-0.208310,0.6875,0.4266,0.2600,2,ok
0,327,3.958808,-0.561365,1.289625,-0.018507,0.030822,7.272198,0.206074,0.679095,0.679095,0.000000,,0,0,0,1,1,0,-0.014243,-0.180396,0.7292,0.4182,0.2624,2,ok
0,328,3.967039,-0.538174,1.331891,-0.019343,0.073088,7.296792,0.204923,0.582666,0.582666,0.000000,,0,0,0,1,1,0,-0.011761,-0.147661,0.7708,0.3958,0.2631,2,ok
0,329,3.972896,-0.518679,1.359201,-0.019542,0.070474,7.316640,0.203358,0.132572,0.432666,0.300094,C-06,0,0,0,1,1,0,-0.008859,-0.116286,0.8125,0.3733,0.2643,2,ok
0,330,3.977872,-0.499087,1.377552,-0.018893,0.088825,7.336844,0.201999,0.093680,0.282666,0.188987,C-06,0,0,0,1,1,0,-0.006315,-0.091843,0.8125,0.3647,0.2657,3,ok
0,331,3.982919,-0.475508,1.388300,-0.017473,0.071189,7.360425,0.200856,-0.144710,0.132666,0.277377,C-06,0,0,0,1,1,0,-0.004008,-0.076907,0.8125,0.3572,0.2621,2,ok
0,332,3.986935,-0.455824,1.397157,-0.016422,0.080046,7.380486,0.200887,0.141307,0.141307,0.000000,,0,0,0,1,1,0,-0.004070,-0.064408,0.7708,0.4053,0.2682,2,ok
0,333,3.990855,-0.436106,1.408870,-0.015269,0.091759,7.400558,0.201160,0.188708,0.188708,0.000000,,0,0,0,1,1,0,-0.003251,-0.071930,0.7292,0.4205,0.2713,2,ok
0,334,3.995017,-0.412406,1.415859,-0.013920,0.072963,7.424159,0.200476,0.084187,0.084187,0.000000,,0,0,0,1,1,0,-0.003460,-0.075215,0.7292,0.4778,0.2710,2,ok
0,335,3.998356,-0.392637,1.421475,-0.012757,0.078579,7.444175,0.200486,0.088004,0.088004,0.000000,,0,0,0,1,1,0,-0.002003,-0.077579,0.7708,0.4666,0.2706,2,ok
0,336,4.001547,-0.372852,1.426237,-0.011601,0.057726,7.463896,0.200391,0.073093,0.073093,0.000000,,0,0,0,1,1,0,0.000515,-0.084209,0.7292,0.4340,0.2683,2,ok
0,337,4.005154,-0.349096,1.429719,-0.010382,0.061208,7.487893,0.200222,0.043049,0.043049,0.000000,,0,0,0,1,1,0,0.000515,-0.084209,0.7292,0.4340,0.2683,2,ok
0,338,4.008117,-0.329287,1.436145,-0.009320,0.067633,7.507895,0.200381,0.104675,0.104675,0.000000,,0,0,0,1,1,0,-0.000664,-0.100270,0.7917,0.5032,0.2682,2,ok
0,339,4.011669,-0.305490,1.445278,-0.008536,0.051855,7.531728,0.200586,0.117849,0.117849,0.000000,,0,0,0,1,1,0,0.000243,-0.098760,0.8333,0.4912,0.2637,2,ok
0,340,4.014593,-0.285634,1.456668,-0.007895,0.063245,7.551788,0.200824,0.179467,0.179467,0.000000,,0,0,0,1,1,0,0.002966,-0.100121,0.7708,0.4514,0.2606,2,ok
0,341,4.017276,-0.265754,1.465388,-0.007222,0.048100,7.571648,0.200568,0.128803,0.128803,0.000000,,0,0,0,1,1,0,0.000270,-0.098021,0.7500,0.5553,0.2649,2,ok
0,342,4.020340,-0.241872,1.477983,-0.006615,0.060695,7.595718,0.200662,0.160254,0.160254,0.000000,,0,0,0,1,1,0,0.001682,-0.094557,0.8125,0.5430,0.2671,2,ok
0,343,4.022768,-0.221948,1.490580,-0.005982,0.073292,7.615780,0.200732,0.190687,0.190687,0.000000,,0,0,0,1,1,0,0.004469,-0.104676,0.7500,0.4911,0.2650,2,ok
0,344,4.024737,-0.202006,1.498267,-0.005344,0.056846,7.635668,0.200351,0.107533,0.107533,0.000000,,0,0,0,1,1,0,0.002741,-0.103163,0.7500,0.5766,0.2649,2,ok
0,345,4.026673,-0.178065,1.502579,-0.004183,0.061158,7.659659,0.200147,0.050813,0.050813,0.000000,,0,0,0,1,1,0,0.003849,-0.100170,0.7292,0.5844,0.2691,2,ok
0,346,4.028234,-0.158104,1.515503,-0.003393,0.049381,7.679579,0.200295,0.202138,0.200813,-0.001324,C-06,0,0,0,1,1,0,0.006351,-0.112794,0.6875,0.5533,0.2627,2,ok
0,347,4.029794,-0.138127,1.530146,-0.002830,0.064024,7.699609,0.200437,0.214636,0.214636,0.000000,,0,0,0,1,1,0,0.007588,-0.122556,0.7292,0.5682,0.2670,2,ok
0,348,4.031625,-0.114139,1.549506,-0.002111,0.083384,7.722465,0.200450,0.233864,0.233864,0.000000,,0,0,0,1,1,0,0.009222,-0.119140,0.7708,0.5630,0.2634,2,ok
0,349,4.032423,-0.094142,1.557129,-0.001322,0.066837,7.743599,0.200101,0.099224,0.099224,0.000000,,0,0,0,1,1,0,0.011071,-0.112930,0.8125,0.5285,0.2630,2,ok
0,350,4.033103,-0.074143,1.568809,-0.000385,0.078517,7.763587,0.200115,0.172300,0.172300,0.000000,,0,0,0,1,1,0,0.012190,-0.107485,0.7708,0.5566,0.2624,2,ok
0,351,4.033302,-0.050143,1.572244,0.001045,0.056517,7.787557,0.200003,0.032206,0.032206,0.000000,,0,0,0,1,1,0,0.015399,-0.106385,0.8125,0.5038,0.2615,2,ok
0,352,4.033407,-0.030143,1.583824,0.002033,0.068096,7.807532,0.199987,0.177461,0.177461,0.000000,,0,0,0,1,1,0,0.014632,-0.123917,0.7917,0.5549,0.2632,2,ok
0,353,4.033236,-0.006146,1.587289,0.003515,0.071562,7.828818,0.199981,0.035192,0.035192,0.000000,,0,0,0,1,1,0,0.014914,-0.125927,0.7917,0.5836,0.2675,2,ok
0,354,4.033025,0.013851,1.589686,0.004303,0.047905,7.851543,0.199978,0.034192,0.034192,0.000000,,0,0,0,1,1,0,0.012930,-0.134995,0.7708,0.6369,0.2699,2,ok
0,355,4.032787,0.033845,1.601664,0.005179,0.059883,7.871519,0.199923,0.275612,0.184192,-0.091420,C-06,0,0,0,1,1,0,0.016050,-0.149550,0.7292,0.5786,0.2679,2,ok
0,356,4.032502,0.057821,1.628287,0.005824,0.058919,7.895655,0.199698,0.536011,0.334192,-0.201819,C-06,0,0,0,1,1,0,0.013649,-0.153436,0.7292,0.6392,0.2671,2,ok
0,357,4.032264,0.077767,1.659909,0.006099,0.090542,7.915601,0.199252,0.507272,0.484192,-0.023080,C-06,0,0,0,1,1,0,0.012919,-0.154504,0.7292,0.6875,0.2703,2,ok
0,358,4.031538,0.097665,1.682875,0.006862,0.113507,7.935498,0.199007,0.121254,0.334192,0.212938,C-06,0,0,0,1,1,0,0.021612,-0.136137,0.7708,0.5495,0.2620,2,ok
0,359,4.029525,0.121492,1.698158,0.008297,0.099129,7.959545,0.199263,-0.239295,0.184192,0.423487,C-06,0,0,0,1,1,0,0.019325,-0.113778,0.7917,0.6579,0.2667,2,ok
0,360,4.027112,0.141326,1.701072,0.010228,0.102043,7.979431,0.199843,-0.039397,0.034192,0.073589,C-06,0,0,0,1,1,0,0.022417,-0.103598,0.7917,0.6222,0.2660,2,ok
0,361,4.024518,0.161164,1.694661,0.012004,0.062783,7.999727,0.200154,-0.105788,-0.105788,0.000000,,0,0,0,1,1,0,0.022270,-0.108526,0.7708,0.6713,0.2681,2,ok
0,362,4.021398,0.185000,1.679897,0.013758,0.048019,8.023703,0.200488,-0.193609,-0.193609,0.000000,,0,0,0,1,1,0,0.021291,-0.115344,0.7917,0.7017,0.2674,2,ok
0,363,4.019037,0.204887,1.675364,0.014979,0.043486,8.043550,0.200239,-0.057741,-0.057741,0.000000,,0,0,0,1,1,0,0.019444,-0.140006,0.7708,0.7426,0.2701,2,ok
0,364,4.016938,0.224773,1.680657,0.015194,0.015312,8.064234,0.199890,0.121076,0.092259,-0.028817,C-06,0,0,0,1,1,0,0.014637,-0.177720,0.7917,0.8325,0.2701,2,ok
0,365,4.014439,0.248604,1.698796,0.015454,0.033451,8.088195,0.199477,0.437944,0.242259,-0.195684,C-06,0,0,0,1,1,0,0.015000,-0.191134,0.7292,0.8251,0.2694,2,ok
0,366,4.012355,0.268409,1.723244,0.015277,0.023258,8.108706,0.198816,0.660650,0.392259,-0.268391,C-06,0,0,0,1,1,0,0.011603,-0.190960,0.7083,0.8945,0.2722,2,ok
0,367,4.009856,0.292053,1.763533,0.014636,0.063547,8.132473,0.197469,0.607940,0.542259,-0.065680,C-06,0,0,0,1,1,0,0.013891,-0.185420,0.7708,0.8947,0.2672,2,ok
0,368,4.007085,0.311631,1.788700,0.014800,0.088714,8.152245,0.197705,0.369236,0.392259,0.023023,C-06,0,0,0,1,1,0,0.017175,-0.163683,0.7708,0.8859,0.2661,2,ok
0,369,4.003396,0.331123,1.804206,0.015234,0.069535,8.172569,0.198416,-0.076324,0.242259,0.318584,C-06,0,0,0,1,1,0,0.019295,-0.153566,0.8125,0.8637,0.2686,2,ok
0,370,3.998121,0.354450,1.811497,0.016595,0.076826,8.196446,0.199353,0.028280,0.092259,0.063979,C-06,0,0,0,1,1,0,0.021220,-0.139561,0.8333,0.8916,0.2675,2,ok
0,371,3.993370,0.373878,1.808753,0.017763,0.040859,8.216964,0.200132,-0.126745,-0.057741,0.069004,C-06,0,0,0,1,1,0,0.021220,-0.139561,0.8333,0.8916,0.2675,2,ok
0,372,3.988632,0.393317,1.807867,0.018596,0.039973,8.236955,0.200074,-0.010341,-0.010341,0.000000,,0,0,0,1,1,0,0.021330,-0.150984,0.7917,0.9348,0.2672,2,ok
0,373,3.982994,0.416621,1.817260,0.019554,0.049366,8.260753,0.199583,0.160800,0.139659,-0.021142,C-06,0,0,0,1,1,0,0.020720,-0.185175,0.7500,0.9679,0.2649,2,ok
0,374,3.978298,0.435999,1.824328,0.019682,0.023520,8.281499,0.199240,0.115469,0.115469,0.000000,,0,0,0,1,1,0,0.016409,-0.200331,0.7500,1.0965,0.2716,2,ok
0,375,3.973567,0.455323,1.839607,0.019872,0.038799,8.301392,0.198586,0.466902,0.265469,-0.201433,C-06,0,0,0,1,1,0,0.016326,-0.199841,0.7500,1.1224,0.2717,2,ok
0,376,3.967888,0.478370,1.868231,0.019817,0.033747,8.325711,0.197065,1.000000,0.415469,-0.584531,C-06,0,0,0,1,1,0,0.015731,-0.227458,0.6875,1.1256,0.2715,2,ok
0,377,3.963022,0.497398,1.900142,0.019632,0.065658,8.345350,0.195890,1.000000,0.565469,-0.434531,C-06,0,0,0,1,1,0,0.017082,-0.221429,0.7083,1.1315,0.2670,2,ok
0,378,3.957757,0.516193,1.939847,0.019893,0.105363,8.364867,0.194765,0.846498,0.715469,-0.131029,C-06,0,0,0,1,1,0,0.021994,-0.200870,0.7292,1.0956,0.2703,2,ok
0,379,3.950148,0.538404,1.977983,0.020800,0.107823,8.389074,0.195764,0.057082,0.565469,0.508387,C-06,0,0,0,1,1,0,0.026624,-0.174877,0.7917,1.0659,0.2692,2,ok
0,380,3.942845,0.556674,2.001207,0.022438,0.131047,8.408680,0.196889,-0.020127,0.415469,0.435596,C-06,0,0,0,1,1,0,0.033137,-0.152954,0.8125,1.0382,0.2713,2,ok
0,381,3.933233,0.578393,2.018846,0.024931,0.111261,8.433189,0.198029,-0.161284,0.265469,0.426752,C-06,0,0,0,1,1,0,0.035076,-0.142866,0.7917,1.0643,0.2740,2,ok
0,382,3.924723,0.596388,2.025543,0.027075,0.117958,8.452979,0.199142,-0.345513,0.115469,0.460982,C-06,0,0,0,1,1,0,0.037560,-0.140767,0.7708,1.0589,0.2659,2,ok
0,383,3.915949,0.614359,2.024278,0.029476,0.116693,8.472832,0.200105,-0.342472,-0.034531,0.307941,C-06,0,0,0,1,1,0,0.039011,-0.166303,0.7500,1.0875,0.2696,2,ok
0,384,3.905404,0.635955,2.019848,0.031563,0.071649,8.498033,0.200444,-0.071755,-0.071755,0.000000,,0,0,0,1,1,0,0.039371,-0.182628,0.7292,1.0959,0.2683,2,ok
0,385,3.896640,0.653987,2.016384,0.033098,0.068184,8.518023,0.200494,-0.064552,-0.064552,0.000000,,0,0,0,1,1,0,0.040191,-0.206956,0.7292,1.1002,0.2657,2,ok
0,386,3.888017,0.672019,2.020432,0.034278,0.029462,8.539402,0.199687,0.187870,0.085448,-0.102422,C-06,0,0,0,1,1,0,0.035633,-0.227090,0.7708,1.1983,0.2611,2,ok
0,387,3.877585,0.693562,2.034725,0.035075,0.043756,8.563325,0.198945,0.576402,0.235448,-0.340954,C-06,0,0,0,1,1,0,0.036515,-0.256255,0.6458,1.1630,0.2651,2,ok
0,388,3.868826,0.711362,2.054396,0.035861,0.063426,8.583147,0.197650,1.000000,0.385448,-0.614552,C-06,0,0,0,1,1,0,0.035720,-0.263698,0.8125,1.2158,0.2584,2,ok
0,389,3.859837,0.728992,2.070494,0.036252,0.034009,8.604562,0.197963,0.306461,0.306461,0.000000,,0,0,0,1,1,0,0.038103,-0.261053,0.8333,1.1881,0.2566,2,ok
0,390,3.848638,0.749948,2.089423,0.036916,0.052938,8.628313,0.198064,0.308701,0.308701,0.000000,,0,0,0,1,1,0,0.039116,-0.257220,0.8125,1.1710,0.2555,2,ok
0,391,3.838859,0.767273,2.098011,0.037715,0.014073,8.649993,0.199029,0.042395,0.158701,0.116306,C-06,0,0,0,1,1,0,0.038700,-0.255593,0.7917,1.1998,0.2575,2,ok
0,392,3.828865,0.784534,2.102593,0.037996,0.018655,8.669936,0.199484,0.085654,0.085654,0.000000,,0,0,0,1,1,0,0.042425,-0.275092,0.8125,1.1145,0.2493,2,ok
0,393,3.816717,0.805207,2.104345,0.038489,0.020407,8.693910,0.199847,0.025499,0.025499,0.000000,,0,0,0,1,1,0,0.041330,-0.297358,0.7917,1.1340,0.2517,2,ok
0,394,3.806560,0.822422,2.105361,0.038214,-0.028394,8.715848,0.199882,0.019828,0.019828,0.000000,,0,0,0,1,1,0,0.041138,-0.320553,0.8125,1.0941,0.2488,2,ok
0,395,3.794333,0.843019,2.114944,0.037598,-0.018811,8.739793,0.199202,0.725085,0.169828,-0.555257,C-06,0,0,0,1,1,0,0.037404,-0.343349,0.6875,1.1567,0.2499,2,ok
0,396,3.784011,0.860055,2.130186,0.037076,-0.055657,8.761628,0.198604,1.000000,0.319828,-0.680172,C-06,0,0,0,1,1,0,0.042483,-0.379061,0.7292,1.0108,0.2387,2,ok
0,397,3.773531,0.876890,2.152602,0.035961,-0.033242,8.781428,0.197816,0.902518,0.469828,-0.432690,C-06,0,0,0,1,1,0,0.040191,-0.383330,0.7083,1.0068,0.2408,2,ok
0,398,3.760506,0.896736,2.183767,0.035197,-0.002076,8.805154,0.198011,0.544029,0.544029,0.000000,,0,0,0,1,1,0,0.042463,-0.375037,0.8125,0.9004,0.2427,2,ok
0,399,3.749085,0.912954,2.208068,0.034538,-0.031469,8.826863,0.198570,0.512433,0.512433,0.000000,,0,0,0,1,1,0,0.041183,-0.362162,0.8125,0.8902,0.2424,2,ok
0,400,3.737182,0.928869,2.234885,0.034049,-0.004652,8.846731,0.198982,0.582666,0.582666,0.000000,,0,0,0,1,1,0,0.040295,-0.357972,0.8125,0.8854,0.2455,2,ok
0,401,3.722262,0.947587,2.258988,0.034198,0.019451,8.870240,0.199694,0.390586,0.432666,0.042080,C-06,0,0,0,1,1,0,0.040821,-0.341454,0.8333,0.8116,0.2504,2,ok
0,402,3.709461,0.962939,2.273632,0.033553,-0.020854,8.892580,0.199989,0.317645,0.317645,0.000000,,0,0,0,1,1,0,0.039181,-0.337822,0.7708,0.7996,0.2524,2,ok
0,403,3.696463,0.978147,2.282645,0.033232,-0.011842,8.912583,0.200104,0.191614,0.191614,0.000000,,0,0,0,1,1,0,0.039423,-0.340664,0.7708,0.7482,0.2538,2,ok
0,404,3.680756,0.996298,2.285445,0.032418,-0.065423,8.938414,0.200030,-0.012848,0.041614,0.054462,C-06,0,0,0,1,1,0,0.040032,-0.347212,0.7917,0.6715,0.2499,2,ok
0,405,3.667611,1.011385,2.290801,0.031168,-0.060068,8.958385,0.200132,0.124732,0.124732,0.000000,,0,0,0,1,1,0,0.038013,-0.353403,0.7708,0.6617,0.2533,2,ok
0,406,3.654338,1.026390,2.302821,0.030067,-0.048048,8.978388,0.200488,0.696427,0.274732,-0.421695,C-06,0,0,0,1,1,0,0.034737,-0.369746,0.7292,0.6464,0.2519,2,ok
0,407,3.638099,1.044178,2.325990,0.028039,-0.081556,9.004083,0.200800,0.778499,0.424732,-0.353767,C-06,0,0,0,1,1,0,0.026964,-0.385195,0.7292,0.6934,0.2585,2,ok
0,408,3.624202,1.058620,2.352890,0.026636,-0.054656,9.024077,0.200162,0.799948,0.574732,-0.225216,C-06,0,0,0,1,1,0,0.026442,-0.370871,0.8333,0.5726,0.2510,2,ok
0,409,3.607104,1.075411,2.380329,0.025204,-0.083727,9.049515,0.199359,0.470165,0.470165,0.000000,,0,0,0,1,1,0,0.023978,-0.349953,0.8125,0.5692,0.2534,2,ok
0,410,3.592589,1.089092,2.395890,0.023610,-0.068165,9.069398,0.199248,0.230085,0.320165,0.090080,C-06,0,0,0,1,1,0,0.021935,-0.332059,0.7917,0.5539,0.2564,2,ok
0,411,3.577886,1.102537,2.413205,0.022319,-0.050850,9.089279,0.199375,0.378254,0.378254,0.000000,,0,0,0,1,1,0,0.018125,-0.315258,0.8333,0.5860,0.2595,2,ok
0,412,3.559863,1.118316,2.435174,0.020428,-0.084490,9.114363,0.199882,0.405044,0.405044,0.000000,,0,0,0,1,1,0,0.017694,-0.330456,0.7708,0.5346,0.2572,2,ok
0,413,3.544538,1.131181,2.452741,0.018876,-0.066923,9.134311,0.200229,0.390119,0.390119,0.000000,,0,0,0,1,1,0,0.016480,-0.326894,0.7708,0.5145,0.2551,2,ok
0,414,3.528966,1.143808,2.474231,0.017659,-0.045433,9.154322,0.200722,0.477545,0.477545,0.000000,,0,0,0,1,1,0,0.014876,-0.320031,0.7917,0.4727,0.2562,2,ok
0,415,3.509955,1.158609,2.495926,0.015360,-0.075630,9.179288,0.200926,0.384872,0.384872,0.000000,,0,0,0,1,1,0,0.013479,-0.312255,0.7917,0.4687,0.2552,2,ok
0,416,3.493879,1.170677,2.513204,0.013774,-0.058352,9.199327,0.201128,0.367161,0.367161,0.000000,,0,0,0,1,1,0,0.010115,-0.297716,0.7083,0.4703,0.2589,2,ok
0,417,3.477564,1.182449,2.537259,0.012160,-0.080058,9.220044,0.202036,0.641451,0.517161,-0.124290,C-06,0,0,0,1,1,0,0.006663,-0.282831,0.7708,0.4867,0.2609,2,ok
0,418,3.457565,1.196268,2.575604,0.009948,-0.041714,9.244253,0.203465,0.901372,0.667161,-0.234210,C-06,0,0,0,1,1,0,0.007002,-0.267944,0.7500,0.4402,0.2583,2,ok
0,419,3.440495,1.207469,2.612348,0.008578,-0.004969,9.264624,0.204649,0.743745,0.743745,0.000000,,0,0,0,1,1,0,0.007744,-0.245380,0.8125,0.4159,0.2576,2,ok
0,420,3.423077,1.218095,2.643260,0.007199,-0.015487,9.285304,0.204135,0.163658,0.593745,0.430087,C-06,0,0,0,1,1,0,0.009494,-0.221296,0.7917,0.3856,0.2615,2,ok
0,421,3.401837,1.230086,2.671360,0.006254,0.012613,9.309677,0.203315,0.410821,0.443745,0.032924,C-06,0,0,0,1,1,0,0.010261,-0.198030,0.8333,0.3931,0.2640,2,ok
0,422,3.383934,1.239508,2.687435,0.005830,-0.006731,9.330075,0.202251,-0.031789,0.293745,0.325535,C-06,0,0,0,1,1,0,0.010316,-0.167070,0.8125,0.4073,0.2640,2,ok
0,423,3.362313,1.250248,2.697254,0.005492,0.003087,9.354214,0.201109,-0.022398,0.143745,0.166144,C-06,0,0,0,1,1,0,0.009429,-0.158287,0.8125,0.4240,0.2651,2,ok
0,424,3.344213,1.259077,2.707372,0.005356,0.013205,9.374352,0.201522,0.193343,0.193343,0.000000,,0,0,0,1,1,0,0.009185,-0.156481,0.7500,0.4033,0.2613,2,ok
0,425,3.326025,1.267768,2.718089,0.004741,-0.005978,9.394680,0.201594,0.199473,0.199473,0.000000,,0,0,0,1,1,0,0.009092,-0.154947,0.7708,0.3969,0.2640,2,ok
0,426,3.304094,1.277892,2.728600,0.004282,0.004533,9.418831,0.201281,0.158941,0.158941,0.000000,,0,0,0,1,1,0,0.007981,-0.154426,0.7500,0.4140,0.2630,2,ok
0,427,3.285769,1.285943,2.729659,0.004018,-0.022112,9.438952,0.200071,-0.140345,0.008941,0.149286,C-06,0,0,0,1,1,0,0.005881,-0.164781,0.7083,0.4264,0.2699,2,ok
0,428,3.267467,1.293951,2.722825,0.003527,-0.028946,9.458924,0.199523,-0.136968,-0.136968,0.000000,,0,0,0,1,1,0,0.008952,-0.161512,0.7708,0.3583,0.2627,2,ok
0,429,3.245543,1.303711,2.723019,0.002784,-0.028752,9.482149,0.200049,0.248436,0.013032,-0.235404,C-06,0,0,0,1,1,0,0.006042,-0.174844,0.7708,0.3850,0.2668,2,ok
0,430,3.227238,1.311840,2.731408,0.001686,-0.046379,9.502976,0.200579,0.254825,0.163032,-0.091793,C-06,0,0,0,1,1,0,0.001130,-0.185189,0.8125,0.4123,0.2649,2,ok
0,431,3.208835,1.319945,2.747844,0.000665,-0.029943,9.523059,0.201622,0.429407,0.313032,-0.116375,C-06,0,0,0,1,1,0,0.000551,-0.182444,0.7917,0.3968,0.2656,2,ok
0,432,3.186541,1.329669,2.777984,-0.000815,-0.024279,9.547336,0.203638,0.479938,0.463032,-0.016906,C-06,0,0,0,1,1,0,-0.000802,-0.170478,0.7917,0.4133,0.2666,2,ok
0,433,3.167761,1.337607,2.803425,-0.002104,0.001162,9.567684,0.203910,0.448936,0.448936,0.000000,,0,0,0,1,1,0,0.001898,-0.161925,0.7917,0.3480,0.2625,2,ok
0,434,3.148834,1.344852,2.821302,-0.002689,0.019038,9.587942,0.202538,0.038879,0.298936,0.260058,C-06,0,0,0,1,1,0,0.002954,-0.143361,0.7708,0.3441,0.2620,2,ok
0,435,3.126012,1.352769,2.832263,-0.003093,0.007047,9.612042,0.201224,-0.017283,0.148936,0.166219,C-06,0,0,0,1,1,0,0.003224,-0.135760,0.7708,0.3529,0.2619,2,ok
0,436,3.106958,1.358876,2.832812,-0.002956,0.007595,9.632050,0.200003,-0.204651,-0.001064,0.203588,C-06,0,0,0,1,1,0,0.003926,-0.124183,0.7083,0.3355,0.2621,2,ok
0,437,3.084116,1.366170,2.826073,-0.003151,-0.021850,9.655951,0.199625,-0.103682,-0.103682,0.000000,,0,0,0,1,1,0,0.001678,-0.131620,0.7083,0.3637,0.2635,2,ok
0,438,3.065115,1.372257,2.822218,-0.003530,-0.025705,9.675899,0.199491,-0.064015,-0.064015,0.000000,,0,0,0,1,1,0,0.001687,-0.142220,0.7917,0.3172,0.2676,2,ok
0,439,3.046114,1.378527,2.826797,-0.004082,-0.021126,9.693753,0.200244,0.192941,0.085985,-0.106955,C-06,0,0,0,1,1,0,0.000320,-0.146281,0.8125,0.3294,0.2647,2,ok
0,440,3.023241,1.386058,2.841805,-0.005203,-0.026493,9.719883,0.201081,0.225283,0.225283,0.000000,,0,0,0,1,1,0,-0.002394,-0.152606,0.8125,0.3330,0.2662,2,ok
0,441,3.004099,1.392329,2.853717,-0.006080,-0.014581,9.740008,0.201645,0.201460,0.201460,0.000000,,0,0,0,1,1,0,-0.003043,-0.149422,0.8333,0.3382,0.2641,2,ok
0,442,2.984883,1.398520,2.867934,-0.007168,-0.021592,9.760023,0.201988,0.244737,0.244737,0.000000,,0,0,0,1,1,0,-0.003043,-0.149422,0.8333,0.3382,0.2641,2,ok
0,443,2.961692,1.405764,2.895601,-0.008436,0.006075,9.784286,0.203085,0.396670,0.394737,-0.001933,C-06,0,0,0,1,1,0,-0.003549,-0.146467,0.8125,0.3345,0.2647,2,ok
0,444,2.942257,1.411253,2.910950,-0.009022,0.001636,9.804334,0.201862,0.056330,0.244737,0.188407,C-06,0,0,0,1,1,0,-0.002239,-0.125096,0.7708,0.3235,0.2636,2,ok
