episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.006266,1.559086,2.568501,0.008441,-0.007564,3.858065,0.201556,0.314202,0.314202,0.000000,,0,1,1,0,0.033459,-0.160532,0.8125
0,172,1.985875,1.572189,2.605484,0.008293,0.029419,3.882302,0.203468,0.641295,0.641295,0.000000,C-06,0,1,1,0,0.037481,-0.205425,0.7500
0,173,1.968599,1.582643,2.621104,0.008713,0.045038,3.902491,0.201871,0.293374,0.293374,0.000000,C-06,0,1,1,0,0.039583,-0.212968,0.7083
0,174,1.947667,1.594875,2.639939,0.009589,0.063873,3.926719,0.202098,0.308306,0.308306,0.000000,,0,1,1,0,0.044553,-0.244886,0.7292
0,175,1.926463,1.606725,2.669423,0.009073,-0.032410,3.952220,0.203507,0.484061,0.484061,0.000000,C-06,0,1,1,0,0.062721,-0.346821,0.7083
0,176,1.908532,1.616445,2.696674,0.007926,-0.005159,3.972584,0.204107,0.518372,0.518372,0.000000,,0,1,1,0,0.058872,-0.344843,0.7292
0,177,1.890379,1.625651,2.720250,0.007339,0.018417,3.992929,0.203543,0.432994,0.432994,0.000000,,0,1,1,0,0.056506,-0.338262,0.7708
0,178,1.868324,1.636302,2.752924,0.007108,0.051092,4.017420,0.204293,0.502039,0.502039,0.000000,,0,1,1,0,0.052731,-0.326935,0.8125
0,179,1.849687,1.644824,2.789205,0.007346,0.087372,4.037912,0.205918,0.663054,0.663054,0.000000,C-06,0,1,1,0,0.050880,-0.320087,0.8333
0,180,1.827016,1.654270,2.825557,0.007153,-0.001537,4.063433,0.204585,0.521048,0.521048,0.000000,,0,1,1,0,0.049048,-0.305671,0.8333
0,181,1.804156,1.662111,2.837271,0.006766,0.010176,4.087597,0.201180,0.144163,0.144163,0.000000,C-06,0,1,1,0,0.047563,-0.288620,0.8333
0,182,1.785002,1.668272,2.864664,0.006829,0.037569,4.107717,0.201873,0.505062,0.505062,0.000000,C-06,0,1,1,0,0.044457,-0.286849,0.8125
0,183,1.761785,1.675648,2.907987,0.006994,0.080892,4.132077,0.203953,0.608733,0.608733,0.000000,,0,1,1,0,0.041982,-0.276696,0.7917
0,184,1.738339,1.682680,2.945394,0.007556,0.118299,4.156548,0.203866,0.502672,0.502672,0.000000,,0,1,1,0,0.040631,-0.255570,0.7708
0,185,1.718690,1.687291,2.961989,0.008122,0.021941,4.177757,0.201663,0.247841,0.247841,0.000000,C-06,0,1,1,0,0.035431,-0.211272,0.7917
0,186,1.698979,1.691659,2.981113,0.007520,0.041065,4.197937,0.201975,0.305842,0.305842,0.000000,,0,1,1,0,0.031132,-0.189881,0.7917
0,187,1.675229,1.696740,3.015108,0.006974,0.075060,4.222218,0.202739,0.449332,0.449332,0.000000,,0,1,1,0,0.025912,-0.164701,0.7708
0,188,1.655368,1.700019,3.031527,0.007470,0.091479,4.242342,0.201155,0.234513,0.234513,0.000000,C-06,0,1,1,0,0.022990,-0.137866,0.7292
0,189,1.631517,1.702727,3.027752,0.009274,0.087704,4.266279,0.199946,-0.061662,-0.061662,0.000000,C-06,0,1,1,0,0.020961,-0.117042,0.7292
0,190,1.607656,1.705456,3.041095,0.010235,0.012912,4.291549,0.200276,0.184942,0.184942,0.000000,C-06,0,1,1,0,0.017411,-0.113793,0.6667
0,191,1.587747,1.707733,3.051654,0.009244,0.023471,4.311563,0.200478,0.157298,0.157298,0.000000,,0,1,1,0,0.014939,-0.101322,0.6667
0,192,1.563829,1.710461,3.066670,0.008059,0.038487,4.335607,0.200690,0.188654,0.188654,0.000000,,0,1,1,0,0.013652,-0.091431,0.6875
0,193,1.539887,1.712752,3.077416,0.007313,0.049233,4.359647,0.200394,0.128950,0.128950,0.000000,,0,1,1,0,0.012474,-0.080620,0.7083
0,194,1.519928,1.714063,3.076590,0.007289,0.048407,4.379649,0.199989,-0.021419,-0.021419,0.000000,C-06,0,1,1,0,0.010396,-0.064510,0.7292
0,195,1.499970,1.715344,3.077823,0.007060,-0.013125,4.400104,0.200003,0.020849,0.020849,0.000000,,0,1,1,0,0.009459,-0.065786,0.7917
0,196,1.476017,1.716880,3.080871,0.005547,-0.010077,4.424059,0.200040,0.038444,0.038444,0.000000,,0,1,1,0,0.008154,-0.065043,0.7917
0,197,1.456053,1.718129,3.081714,0.004317,-0.009234,4.444023,0.200026,0.010747,0.010747,0.000000,,0,1,1,0,0.006832,-0.061031,0.7708
0,198,1.432092,1.719615,3.087187,0.002854,-0.003762,4.467985,0.200085,0.070171,0.070171,0.000000,,0,1,1,0,0.005894,-0.060919,0.7292
0,199,1.408121,1.721102,3.098445,0.001390,0.007497,4.491958,0.200193,0.140952,0.140952,0.000000,,0,1,1,0,0.004032,-0.054341,0.6667
0,200,1.388135,1.722341,3.109959,0.000159,-0.018572,4.511945,0.200279,0.168758,0.168758,0.000000,,0,1,1,0,0.003250,-0.043891,0.6667
0,201,1.364146,1.723328,3.114910,-0.000828,-0.013621,4.535935,0.200075,0.055543,0.055543,0.000000,,0,1,1,0,0.003543,-0.037126,0.6875
0,202,1.340154,1.723999,3.113964,-0.001499,-0.014567,4.559926,0.199999,-0.015584,-0.015584,0.000000,,0,1,1,0,0.002829,-0.029442,0.7292
0,203,1.320162,1.724546,3.112621,-0.002046,-0.015910,4.579918,0.199991,-0.019582,-0.019582,0.000000,,0,1,1,0,0.001555,-0.025537,0.7500
0,204,1.300171,1.725093,3.113363,-0.002593,-0.015167,4.599910,0.199995,0.012660,0.012660,0.000000,,0,1,1,0,0.000933,-0.026867,0.7917
0,205,1.276179,1.725749,3.116981,-0.003249,-0.024419,4.623902,0.200013,0.045004,0.045004,0.000000,,0,1,1,0,0.001009,-0.030875,0.7917
0,206,1.256185,1.726287,3.118087,-0.003787,-0.023313,4.643896,0.200015,0.014020,0.014020,0.000000,,0,1,1,0,0.000141,-0.025052,0.7500
0,207,1.232190,1.726920,3.122375,-0.004420,-0.019025,4.667890,0.200032,0.052581,0.052581,0.000000,,0,1,1,0,-0.000192,-0.023302,0.7083
0,208,1.208193,1.727553,3.131966,-0.005053,-0.009434,4.691888,0.200059,0.117607,0.117607,0.000000,,0,1,1,0,-0.000717,-0.019129,0.7083
0,209,1.188193,1.728080,-3.139510,-0.005580,0.002082,4.711887,0.200069,0.169173,0.169173,0.000000,,0,1,1,0,-0.000999,-0.010061,0.6667
0,210,1.164194,1.728438,-3.130722,-0.005938,0.010871,4.735887,0.200000,0.099851,0.099851,0.000000,,0,1,1,0,-0.000648,-0.000001,0.6875
0,211,1.140195,1.728193,-3.130586,-0.005693,0.011006,4.759885,0.200001,-0.003599,-0.003599,0.000000,,0,1,1,0,-0.000049,0.006954,0.6875
0,212,1.120196,1.727967,-3.138753,-0.005467,0.002840,4.779885,0.200012,-0.126512,-0.126512,0.000000,,0,1,1,0,0.000534,0.009597,0.7292
0,213,1.100196,1.727828,-3.140921,-0.005328,0.000672,4.799885,0.200004,-0.024527,-0.024527,0.000000,,0,1,1,0,-0.000091,0.005615,0.7917
0,214,1.076196,1.727744,3.140842,-0.005244,-0.000750,4.823885,0.200001,-0.016266,-0.016266,0.000000,,0,1,1,0,0.000005,0.000576,0.7708
0,215,1.056196,1.727700,-3.138330,-0.005200,0.003263,4.843885,0.200000,0.062108,0.062108,0.000000,,0,1,1,0,-0.000029,-0.000778,0.7708
0,216,1.032197,1.727649,-3.125302,-0.005149,0.016291,4.867883,0.199976,0.161175,0.161175,0.000000,,0,1,1,0,0.000459,-0.000899,0.7083
0,217,1.008203,1.727595,-3.116211,-0.005095,0.025382,4.891878,0.199939,0.105743,0.105743,0.000000,,0,1,1,0,0.001935,0.010460,0.7500
0,218,0.988211,1.727448,-3.108923,-0.004948,0.032669,4.911870,0.199907,0.104935,0.104935,0.000000,,0,1,1,0,0.002411,0.018861,0.6875
0,219,0.964227,1.727066,-3.100402,-0.004566,0.041191,4.935853,0.199873,0.102721,0.102721,0.000000,,0,1,1,0,0.002744,0.028489,0.6875
0,220,0.940252,1.726495,-3.091493,-0.003995,0.050100,4.959828,0.199831,0.108497,0.108497,0.000000,,0,1,1,0,0.003164,0.037702,0.7292
0,221,0.920280,1.725768,-3.085842,-0.003268,0.055751,4.979800,0.199847,0.080783,0.080783,0.000000,,0,1,1,0,0.004757,0.048572,0.7500
0,222,0.900315,1.724918,-3.080404,-0.002418,0.061189,4.999766,0.199832,0.079848,0.079848,0.000000,,0,1,1,0,0.005727,0.056251,0.7500
0,223,0.876367,1.723820,-3.070996,-0.001320,0.070596,5.023714,0.199729,0.118057,0.118057,0.000000,,0,1,1,0,0.006946,0.061673,0.7708
0,224,0.856422,1.722750,-3.063899,-0.000250,0.077694,5.043659,0.199727,0.104425,0.104425,0.000000,,0,1,1,0,0.007085,0.075972,0.7708
0,225,0.832498,1.721072,-3.059821,0.001428,0.081771,5.067582,0.199859,0.047253,0.047253,0.000000,,0,1,1,0,0.007718,0.089480,0.7708
0,226,0.808577,1.719147,-3.061561,0.003353,0.080032,5.091504,0.200010,-0.026042,-0.026042,0.000000,,0,1,1,0,0.004292,0.132873,0.7500
0,227,0.788646,1.717549,-3.055304,0.004951,0.086289,5.111435,0.199901,0.103034,0.103034,0.000000,,0,1,1,0,0.001529,0.151105,0.6875
0,228,0.764743,1.715633,-3.047458,0.006867,0.094135,5.135337,0.199760,0.097890,0.097890,0.000000,,0,1,1,0,0.009297,0.123554,0.6458
0,229,0.740848,1.713384,-3.049603,0.009116,0.091989,5.159233,0.200043,-0.032550,-0.032550,0.000000,,0,1,1,0,-0.000838,0.194501,0.6667
0,230,0.720933,1.711538,-3.048304,0.010962,0.093288,5.179147,0.199983,0.023043,0.023043,0.000000,,0,1,1,0,0.011801,0.145949,0.6875
0,231,0.701023,1.709695,-3.044748,0.012805,0.096845,5.199057,0.199919,0.055499,0.055499,0.000000,,0,1,1,0,0.012595,0.153850,0.7083
0,232,0.677148,1.707482,-3.034410,0.015018,0.107183,5.222933,0.199715,0.135500,0.135500,0.000000,,0,1,1,0,0.012846,0.166773,0.7292
0,233,0.657257,1.705415,-3.040381,0.017085,0.101212,5.242823,0.200058,-0.110138,-0.110138,0.000000,C-06,0,1,1,0,0.012593,0.188312,0.7083
0,234,0.633355,1.702913,-3.063813,0.019587,0.077780,5.266725,0.200465,-0.305398,-0.305398,0.000000,C-06,0,1,1,0,0.008789,0.228122,0.6875
0,235,0.609427,1.701041,-3.063703,0.021459,0.077889,5.290654,0.199977,0.021432,0.021432,0.000000,C-06,0,1,1,0,0.000475,0.265638,0.6667
0,236,0.589480,1.699485,-3.074395,0.023015,0.067197,5.310600,0.200147,-0.175189,-0.175189,0.000000,C-06,0,1,1,0,-0.006711,0.301182,0.6250
0,237,0.565521,1.697616,-3.093259,0.024884,0.048334,5.334560,0.200364,-0.234066,-0.234066,0.000000,,0,1,1,0,-0.004700,0.284123,0.6042
0,238,0.541538,1.695746,-3.114852,0.026754,0.026740,5.358542,0.200529,-0.262156,-0.262156,0.000000,,0,1,1,0,0.010773,0.195091,0.6458
0,239,0.521547,1.695145,-3.109227,0.027355,0.032366,5.378534,0.199967,0.112065,0.112065,0.000000,C-06,0,1,1,0,0.003368,0.226177,0.7083
0,240,0.501559,1.694619,-3.103958,0.027881,0.037635,5.398522,0.199930,0.073523,0.073523,0.000000,,0,1,1,0,0.003457,0.235215,0.7500
0,241,0.477571,1.693723,-3.117054,0.028777,0.024538,5.422509,0.200080,-0.174404,-0.174404,0.000000,C-06,0,1,1,0,0.002093,0.259866,0.7500
0,242,0.457575,1.692965,-3.128169,0.029535,0.013423,5.442506,0.200124,-0.158236,-0.158236,0.000000,,0,1,1,0,-0.009192,0.330160,0.7500
0,243,0.433577,1.692623,-3.126559,0.029877,0.015034,5.466503,0.199994,0.030413,0.030413,0.000000,C-06,0,1,1,0,-0.008819,0.324196,0.7292
0,244,0.409580,1.692317,-3.123691,0.030183,0.017901,5.490500,0.199985,0.034328,0.034328,0.000000,,0,1,1,0,-0.002657,0.290723,0.6875
0,245,0.389582,1.691977,-3.133872,0.030523,0.007721,5.510498,0.200023,-0.161665,-0.161665,0.000000,C-06,0,1,1,0,-0.010839,0.321253,0.6042
0,246,0.365583,1.691563,3.132154,0.030937,-0.009438,5.534498,0.200022,-0.204836,-0.204836,0.000000,,0,1,1,0,-0.008820,0.315169,0.6458
0,247,0.341584,1.691731,3.132400,0.030769,-0.009193,5.558497,0.199998,0.010331,0.010331,0.000000,C-06,0,1,1,0,-0.009787,0.316505,0.6875
0,248,0.321585,1.691888,-3.120256,0.030612,0.021337,5.578496,0.199968,0.502632,0.502632,0.000000,C-06,0,1,1,0,-0.000995,0.317496,0.4375
0,249,0.301589,1.691482,-3.124586,0.031018,0.017007,5.598491,0.200022,-0.112702,-0.112702,0.000000,C-06,0,1,1,0,-0.004434,0.335213,0.7917
0,250,0.277593,1.691078,-3.122695,0.031422,0.018705,5.622488,0.199992,0.029898,0.029898,0.000000,,0,1,1,0,-0.000855,0.331179,0.8125
0,251,0.257597,1.690747,-3.121008,0.031753,0.020392,5.642484,0.199985,0.023789,0.023789,0.000000,,0,1,1,0,0.002208,0.323477,0.7917
0,252,0.233602,1.690307,-3.122507,0.032193,0.018893,5.666479,0.199997,-0.019394,-0.019394,0.000000,,0,1,1,0,0.011045,0.279894,0.7500
0,253,0.209605,1.689865,-3.126635,0.032635,0.014765,5.690475,0.200011,-0.051027,-0.051027,0.000000,,0,1,1,0,0.015303,0.264836,0.6875
0,254,0.189608,1.689565,-3.121450,0.032935,0.007080,5.710472,0.199983,0.082332,0.082332,0.000000,,0,1,1,0,0.016589,0.254963,0.7083
0,255,0.165615,1.689211,-3.113707,0.033289,0.014824,5.734465,0.199946,0.093094,0.093094,0.000000,,0,1,1,0,0.008333,0.314400,0.7083
0,256,0.141621,1.688547,-3.125698,0.033953,0.002832,5.758459,0.200052,-0.157603,-0.157603,0.000000,C-06,0,1,1,0,0.009927,0.312001,0.6875
0,257,0.121623,1.687983,-3.132688,0.034517,-0.004158,5.778458,0.200071,-0.096496,-0.096496,0.000000,,0,1,1,0,0.016998,0.250225,0.6458
0,258,0.101623,1.687419,3.128388,0.035081,-0.026266,5.798457,0.200065,-0.339486,-0.339486,0.000000,C-06,0,1,1,0,0.020519,0.203304,0.5417
0,259,0.077641,1.686743,3.080695,0.035736,-0.111542,5.822473,0.199735,-0.596852,-0.596852,0.000000,C-06,0,1,1,0,0.015912,0.197709,0.5833
0,260,0.057690,1.687262,3.065048,0.035198,-0.127189,5.842424,0.199559,-0.201221,-0.201221,0.000000,C-06,0,1,1,0,0.065330,-0.176747,0.6250
0,261,0.033730,1.689041,3.116234,0.033396,-0.076004,5.866382,0.200500,0.738775,0.738775,0.000000,C-06,0,1,1,0,0.011186,0.129917,0.6875
0,262,0.009738,1.689651,3.114027,0.032762,-0.078210,5.890374,0.199973,-0.077087,-0.077087,0.000000,C-06,0,1,1,0,0.015307,0.114142,0.7083
0,263,-0.010255,1.690202,3.114278,0.031722,-0.140725,5.912393,0.200002,0.006164,0.006164,0.000000,,0,1,1,0,0.015237,0.094335,0.7500
0,264,-0.034251,1.690868,-3.116557,0.029515,-0.088374,5.936297,0.200027,0.729095,0.729095,0.000000,C-06,0,1,1,0,0.002404,0.156385,0.7500
0,265,-0.058215,1.691533,-3.061230,0.027309,-0.033047,5.960168,0.199470,0.671779,0.671779,0.000000,,0,1,1,0,0.002333,0.158885,0.7083
0,266,-0.078161,1.690076,-3.084170,0.027480,-0.055987,5.980167,0.200312,-0.462276,-0.462276,0.000000,C-06,0,1,1,0,0.010757,0.132516,0.6875
0,267,-0.098120,1.688881,-3.066535,0.027389,-0.038352,6.000162,0.199793,0.332786,0.332786,0.000000,C-06,0,1,1,0,-0.000452,0.161743,0.6667
0,268,-0.121989,1.687487,-3.006601,0.026028,-0.066552,6.027375,0.198596,0.800148,0.800148,0.000000,C-06,0,1,1,0,0.003013,0.136692,0.4792
0,269,-0.141776,1.685631,-2.986302,0.024148,-0.046254,6.047159,0.198707,0.285985,0.285985,0.000000,C-06,0,1,1,0,0.060530,-0.241379,0.6458
0,270,-0.165493,1.682047,-2.991318,0.023230,-0.051270,6.071129,0.200055,-0.086318,-0.086318,0.000000,C-06,0,1,1,0,-0.002072,0.161626,0.6667
0,271,-0.189134,1.678457,-2.939321,0.022332,0.000728,6.095024,0.198295,0.791376,0.791376,0.000000,C-06,0,1,1,0,-0.005654,0.145962,0.7083
0,272,-0.208648,1.675468,-2.903270,0.021616,0.036778,6.114752,0.196720,0.571962,0.571962,0.000000,C-06,0,1,1,0,0.001799,0.112587,0.7292
0,273,-0.231942,1.670091,-2.895325,0.021507,-0.068230,6.141422,0.199416,0.082054,0.082054,0.000000,C-06,0,1,1,0,0.006605,0.096093,0.7708
0,274,-0.255188,1.664528,-2.885111,0.019608,-0.058017,6.165249,0.198966,0.144891,0.144891,0.000000,,0,1,1,0,-0.004143,0.164271,0.7708
0,275,-0.274415,1.659535,-2.833338,0.018412,-0.006243,6.185077,0.197252,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.006353,0.144391,0.7292
0,276,-0.293364,1.654438,-2.799985,0.017400,0.027110,6.204674,0.195916,0.553433,0.553433,0.000000,C-06,0,1,1,0,-0.003628,0.146023,0.6875
0,277,-0.312181,1.647934,-2.793708,0.017766,0.033386,6.224580,0.199363,0.079267,0.079267,0.000000,C-06,0,1,1,0,0.001298,0.126140,0.6875
0,278,-0.334665,1.639783,-2.773687,0.018310,-0.071854,6.250811,0.198691,0.314028,0.314028,0.000000,C-06,0,1,1,0,-0.028852,0.261837,0.6250
0,279,-0.353220,1.632940,-2.743551,0.016589,-0.041718,6.270513,0.196785,0.560725,0.560725,0.000000,C-06,0,1,0,0,0.054606,-0.244577,0.6042
0,280,-0.371543,1.625943,-2.714716,0.015105,-0.012884,6.290069,0.196069,0.529154,0.529154,0.000000,,0,1,1,0,0.048443,-0.228391,0.6458
0,281,-0.393290,1.616447,-2.695604,0.014422,0.006229,6.313790,0.197873,0.286050,0.286050,0.000000,C-06,0,1,1,0,-0.006496,0.137846,0.6667
0,282,-0.411233,1.608168,-2.671757,0.014261,0.030076,6.333550,0.196773,0.464032,0.464032,0.000000,C-06,0,1,1,0,-0.004066,0.114970,0.7292
0,283,-0.432472,1.597841,-2.642625,0.014546,0.059208,6.357165,0.196913,0.467488,0.467488,0.000000,,0,1,1,0,-0.001753,0.099932,0.7292
0,284,-0.449911,1.588712,-2.617141,0.013593,-0.041076,6.378637,0.196946,0.500609,0.500609,0.000000,,0,1,1,0,-0.001461,0.098221,0.7500
0,285,-0.467109,1.579027,-2.594546,0.012565,-0.018481,6.398347,0.197496,0.447631,0.447631,0.000000,,0,1,1,0,-0.009070,0.158380,0.7917
0,286,-0.487443,1.566805,-2.568568,0.012000,0.007498,6.422065,0.197854,0.437445,0.437445,0.000000,,0,1,1,0,-0.006436,0.138156,0.7292
0,287,-0.504129,1.556156,-2.546653,0.012060,0.029412,6.441860,0.198084,0.451102,0.451102,0.000000,,0,1,1,0,-0.005296,0.130928,0.7083
0,288,-0.520568,1.545081,-2.524492,0.012611,0.051574,6.461673,0.198372,0.463427,0.463427,0.000000,,0,1,1,0,-0.004309,0.123509,0.6875
0,289,-0.539961,1.531225,-2.498759,0.013046,-0.048182,6.487169,0.198829,0.454684,0.454684,0.000000,,0,1,1,0,-0.027717,0.237182,0.6458
0,290,-0.555843,1.519229,-2.477774,0.012176,-0.027197,6.507053,0.199210,0.452679,0.452679,0.000000,,0,1,1,0,0.047606,-0.222619,0.6250
0,291,-0.571475,1.506843,-2.458229,0.011765,-0.007652,6.526993,0.199609,0.426386,0.426386,0.000000,,0,1,1,0,-0.015839,0.178967,0.6667
0,292,-0.589907,1.491501,-2.434400,0.011850,0.016178,6.550974,0.200092,0.442305,0.442305,0.000000,,0,1,1,0,-0.006224,0.117114,0.6875
0,293,-0.605027,1.478325,-2.409599,0.012375,0.040979,6.571023,0.200960,0.553344,0.553344,0.000000,,0,1,1,0,-0.005252,0.109617,0.7292
0,294,-0.619891,1.464768,-2.383430,0.013356,0.067147,6.591117,0.200967,0.561545,0.561545,0.000000,,0,1,1,0,-0.003379,0.099659,0.7500
0,295,-0.637160,1.448035,-2.356733,0.012614,-0.031704,6.616853,0.200047,0.459777,0.459777,0.000000,,0,1,1,0,-0.001790,0.094816,0.7500
0,296,-0.651171,1.433794,-2.337230,0.012143,-0.012201,6.636825,0.199574,0.402150,0.402150,0.000000,,0,1,1,0,-0.007524,0.143498,0.7500
0,297,-0.667571,1.416424,-2.308641,0.012071,0.016388,6.660714,0.198851,0.513158,0.513158,0.000000,,0,1,1,0,-0.005388,0.128292,0.7083
0,298,-0.680871,1.401581,-2.287877,0.012531,0.037152,6.680638,0.199564,0.449790,0.449790,0.000000,,0,1,1,0,-0.004809,0.125392,0.6667
0,299,-0.693866,1.386395,-2.267845,0.013446,0.057184,6.700604,0.200095,0.445305,0.445305,0.000000,,0,1,1,0,-0.008282,0.143132,0.6667
0,300,-0.709110,1.367796,-2.241526,0.013253,-0.042480,6.726366,0.200664,0.485300,0.485300,0.000000,,0,1,1,0,-0.027483,0.237555,0.6458
0,301,-0.721515,1.351996,-2.219760,0.012518,-0.020714,6.746440,0.201069,0.471397,0.471397,0.000000,,0,1,1,0,0.047876,-0.226127,0.6250
0,302,-0.733637,1.335941,-2.199366,0.012161,-0.000320,6.766554,0.201327,0.433311,0.433311,0.000000,,0,1,1,0,-0.010453,0.146115,0.6875
0,303,-0.747832,1.316352,-2.173748,0.012208,0.025298,6.790746,0.201792,0.449641,0.449641,0.000000,,0,1,1,0,-0.007483,0.128098,0.6875
0,304,-0.759329,1.299728,-2.145983,0.012691,0.053063,6.810952,0.202859,0.583025,0.583025,0.000000,,0,1,1,0,-0.003842,0.103308,0.7292
0,305,-0.770465,1.282823,-2.123239,0.012969,-0.049931,6.832857,0.202517,0.451718,0.451718,0.000000,,0,1,1,0,-0.002222,0.097945,0.7500
0,306,-0.783404,1.262226,-2.096012,0.011551,-0.022705,6.857140,0.202851,0.452661,0.452661,0.000000,,0,1,1,0,-0.002698,0.102763,0.7500
0,307,-0.793873,1.244796,-2.070090,0.010772,0.003218,6.877457,0.203542,0.511900,0.511900,0.000000,,0,1,1,0,-0.007709,0.141184,0.7500
0,308,-0.803948,1.227121,-2.045217,0.010457,0.028090,6.897799,0.203538,0.477524,0.477524,0.000000,,0,1,1,0,-0.006210,0.131772,0.7083
0,309,-0.815440,1.205636,-2.019843,0.010735,0.053465,6.922163,0.203111,0.399084,0.399084,0.000000,,0,1,1,0,-0.004279,0.118653,0.6667
0,310,-0.824665,1.187527,-1.998137,0.011374,0.075170,6.942476,0.203287,0.406154,0.406154,0.000000,,0,1,1,0,-0.026482,0.225048,0.6250
0,311,-0.835355,1.165544,-1.968681,0.009451,-0.020857,6.968289,0.203828,0.453899,0.453899,0.000000,,0,1,1,0,0.046335,-0.222986,0.6250
0,312,-0.843749,1.147024,-1.946885,0.008441,0.000939,6.988597,0.203335,0.391138,0.391138,0.000000,,0,1,1,0,0.042749,-0.211726,0.6458
0,313,-0.851748,1.128348,-1.926102,0.007857,0.021722,7.008906,0.203177,0.370014,0.370014,0.000000,,0,1,1,0,-0.008146,0.121404,0.6875
0,314,-0.861025,1.105717,-1.893243,0.007534,0.054581,7.033362,0.204272,0.487630,0.487630,0.000000,,0,1,1,0,-0.007374,0.112813,0.7292
0,315,-0.868304,1.086667,-1.866958,0.007756,0.080866,7.053754,0.203900,0.451659,0.451659,0.000000,,0,1,1,0,-0.004717,0.097604,0.7292
0,316,-0.874943,1.067477,-1.845536,0.006643,-0.023501,7.074992,0.203001,0.359630,0.359630,0.000000,,0,1,1,0,-0.004253,0.097029,0.7500
0,317,-0.882436,1.044295,-1.819096,0.005154,0.002938,7.099310,0.202993,0.369127,0.369127,0.000000,,0,1,1,0,-0.003321,0.087442,0.7708
0,318,-0.888406,1.024841,-1.789481,0.004213,0.032553,7.119638,0.203977,0.496243,0.496243,0.000000,,0,1,1,0,-0.008210,0.121854,0.7292
0,319,-0.893700,1.005269,-1.766854,0.003956,0.055180,7.139911,0.202603,0.355790,0.355790,0.000000,,0,1,1,0,-0.009123,0.131546,0.6875
0,320,-0.899348,0.981676,-1.743413,0.004356,0.078621,7.164167,0.202080,0.308963,0.308963,0.000000,,0,1,1,0,-0.007074,0.117936,0.6667
0,321,-0.903809,0.961933,-1.717856,0.003654,-0.021586,7.184939,0.202636,0.408139,0.408139,0.000000,,0,1,1,0,-0.028479,0.217058,0.6458
0,322,-0.907904,0.942114,-1.692478,0.002088,0.003792,7.205116,0.202257,0.390649,0.390649,0.000000,,0,1,1,0,-0.026265,0.207399,0.6667
0,323,-0.911806,0.918261,-1.670311,0.001221,0.025959,7.229270,0.201300,0.273468,0.273468,0.000000,,0,1,1,0,0.037469,-0.199123,0.6458
0,324,-0.914812,0.898337,-1.644569,0.000748,0.051701,7.249414,0.201685,0.394433,0.394433,0.000000,,0,1,1,0,-0.010783,0.113047,0.7083
0,325,-0.917931,0.874380,-1.615578,0.000671,0.080692,7.273573,0.201163,0.353029,0.353029,0.000000,,0,1,1,0,-0.010342,0.111563,0.7500
0,326,-0.920010,0.854392,-1.591608,0.000690,-0.020812,7.293779,0.200831,0.345795,0.345795,0.000000,,0,1,1,0,-0.007664,0.092836,0.7708
0,327,-0.921612,0.834393,-1.567833,-0.000912,0.002964,7.313778,0.200488,0.337382,0.337382,0.000000,,0,1,1,0,-0.009250,0.103005,0.7500
0,328,-0.922914,0.810397,-1.539052,-0.002214,0.031744,7.337773,0.200068,0.343045,0.343045,0.000000,,0,1,1,0,-0.008907,0.098410,0.7292
0,329,-0.923429,0.790417,-1.515586,-0.002729,0.055210,7.357754,0.199730,0.341209,0.341209,0.000000,,0,1,1,0,-0.012850,0.128524,0.7500
0,330,-0.923274,0.770459,-1.495955,-0.002574,0.074842,7.377712,0.199488,0.285570,0.285570,0.000000,,0,1,1,0,-0.012248,0.126201,0.6875
0,331,-0.922525,0.746549,-1.473073,-0.001825,0.097723,7.401622,0.199246,0.285344,0.285344,0.000000,,0,1,1,0,-0.023121,0.198796,0.6875
0,332,-0.921638,0.726672,-1.445828,-0.002873,-0.000505,7.421257,0.198687,0.423827,0.423827,0.000000,,0,1,1,0,-0.049546,0.308215,0.6667
0,333,-0.919995,0.706853,-1.427189,-0.003740,0.018133,7.441126,0.198834,0.277937,0.277937,0.000000,,0,1,1,0,-0.045503,0.296495,0.6458
0,334,-0.917462,0.683138,-1.406207,-0.004214,0.039115,7.464971,0.198682,0.273108,0.273108,0.000000,,0,1,1,0,0.030226,-0.183168,0.6667
0,335,-0.915089,0.663446,-1.383390,-0.004340,0.061932,7.484805,0.198100,0.367408,0.367408,0.000000,,0,1,1,0,-0.034732,0.246140,0.7292
0,336,-0.912473,0.643849,-1.356374,-0.004212,0.088948,7.504576,0.197522,0.438415,0.438415,0.000000,,0,1,1,0,-0.014115,0.109391,0.7500
0,337,-0.908430,0.620471,-1.329115,-0.003906,-0.009556,7.527835,0.197640,0.368413,0.368413,0.000000,,0,1,1,0,-0.011993,0.100714,0.7500
0,338,-0.904316,0.601094,-1.312176,-0.004743,0.007382,7.547626,0.198081,0.278061,0.278061,0.000000,,0,1,1,0,-0.012180,0.104580,0.7292
0,339,-0.899044,0.577989,-1.280552,-0.005386,0.039006,7.571316,0.196789,0.457653,0.457653,0.000000,C-06,0,1,1,0,-0.011063,0.091736,0.7292
0,340,-0.894085,0.558888,-1.259469,-0.005336,0.060090,7.591050,0.197364,0.354565,0.354565,0.000000,,0,1,1,0,-0.015366,0.131004,0.7292
