episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124627,-1.679682,-0.020103,-0.013676,0.038830,4.965851,0.200041,0.079213,0.079213,0.000000,,0,0,0,1,1,0,-0.010443,-0.044787,0.7708,0.5575,0.2682,2,ok
0,133,2.148624,-1.680371,-0.014127,-0.012969,0.036357,4.989745,0.200062,0.070670,0.070670,0.000000,,0,0,0,1,1,0,-0.008087,-0.049069,0.7500,0.5517,0.2661,2,ok
0,134,2.168622,-1.680756,-0.012045,-0.012294,0.038439,5.009736,0.200017,0.027509,0.027509,0.000000,,0,0,0,1,1,0,-0.007562,-0.051502,0.7500,0.5958,0.2710,2,ok
0,135,2.188621,-1.681061,-0.010731,-0.011540,0.039753,5.029723,0.200010,0.018050,0.018050,0.000000,,0,0,0,1,1,0,0.004452,-0.067284,0.6667,0.2471,0.2495,2,ok
0,136,2.212619,-1.681385,-0.015949,-0.010807,0.024611,5.053594,0.199993,-0.067627,-0.067627,0.000000,,0,0,0,1,1,0,-0.007041,-0.069534,0.7083,0.6404,0.2690,2,ok
0,137,2.232617,-1.681706,-0.010909,-0.010274,0.029650,5.073588,0.200014,0.086759,0.082373,-0.004386,C-06,0,0,0,1,1,0,-0.006594,-0.084193,0.6875,0.6671,0.2692,2,ok
0,138,2.252616,-1.682030,-0.002698,-0.009870,0.025338,5.093449,0.200025,0.119588,0.119588,0.000000,,0,0,0,1,1,0,-0.005841,-0.101397,0.6458,0.6783,0.2694,2,ok
0,139,2.276616,-1.682420,0.007233,-0.009562,0.035268,5.117450,0.200022,0.116942,0.116942,0.000000,,0,0,0,1,1,0,-0.007400,-0.109359,0.6875,0.7439,0.2702,2,ok
0,140,2.296615,-1.682529,0.012387,-0.009090,0.040423,5.135964,0.199986,0.069995,0.069995,0.000000,,0,0,0,1,1,0,-0.004795,-0.110909,0.7292,0.7317,0.2661,2,ok
0,141,2.316612,-1.682569,0.020472,-0.008800,0.033735,5.157332,0.199960,0.119128,0.119128,0.000000,,0,0,0,1,1,0,-0.004112,-0.111787,0.7708,0.7471,0.2659,2,ok
0,142,2.340605,-1.682536,0.030212,-0.008351,0.043475,5.181320,0.199915,0.116455,0.116455,0.000000,,0,0,0,1,1,0,-0.003596,-0.114894,0.7917,0.7722,0.2638,2,ok
0,143,2.360594,-1.682180,0.035295,-0.007905,0.031346,5.201150,0.199920,0.069637,0.069637,0.000000,,0,0,0,1,1,0,-0.002751,-0.119761,0.7500,0.7919,0.2659,2,ok
0,144,2.384576,-1.681654,0.042632,-0.007425,0.038682,5.225133,0.199879,0.089855,0.089855,0.000000,,0,0,0,1,1,0,-0.000519,-0.135158,0.7708,0.7689,0.2687,2,ok
0,145,2.408547,-1.681059,0.055597,-0.007045,0.032347,5.248973,0.199759,0.162472,0.162472,0.000000,,0,0,0,1,1,0,-0.000529,-0.148879,0.7292,0.7894,0.2643,2,ok
0,146,2.428509,-1.680481,0.066624,-0.006883,0.043374,5.268944,0.199680,0.162296,0.162296,0.000000,,0,0,0,1,1,0,0.000100,-0.151340,0.6875,0.8081,0.2620,2,ok
0,147,2.452451,-1.679140,0.072301,-0.006042,0.049052,5.292883,0.199837,0.063275,0.063275,0.000000,,0,0,0,1,1,0,0.003406,-0.155836,0.7083,0.7460,0.2621,2,ok
0,148,2.476393,-1.677414,0.065872,-0.005355,0.019037,5.316767,0.200087,-0.144466,-0.086725,0.057741,C-06,0,0,0,1,1,0,0.003618,-0.179019,0.6667,0.7688,0.2595,2,ok
0,149,2.496348,-1.676095,0.069283,-0.004902,0.022448,5.336760,0.199951,0.086405,0.063275,-0.023129,C-06,0,0,0,1,1,0,0.004830,-0.202166,0.7083,0.7162,0.2594,2,ok
0,150,2.516291,-1.674788,0.082724,-0.004720,0.010536,5.356630,0.199757,0.239609,0.213275,-0.026333,C-06,0,0,0,1,1,0,0.003745,-0.211033,0.7708,0.7222,0.2603,2,ok
